Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,92.849998,93.459999,89.769997,90.050003,76.88298,11145900
2020-05-07,92.980003,94.059998,91.910004,92.639999,79.094284,9749600
2020-05-08,95.0,95.559998,94.07,95.470001,81.510483,8585900
2020-05-11,94.209999,94.599998,93.18,93.370003,79.717537,7101000
2020-05-12,93.129997,94.029999,91.0,91.099998,77.779457,8749100
2020-05-13,89.900002,90.0,87.32,88.699997,75.730385,12215100
2020-05-14,87.290001,90.93,86.019997,90.050003,76.88298,10678200
2020-05-15,90.650002,92.059998,88.830002,89.160004,76.123131,10113000
2020-05-18,92.400002,93.400002,91.459999,92.550003,80.17749,12304300
2020-05-19,92.529999,92.629997,89.529999,89.620003,77.639183,7749300
2020-05-20,91.0,93.470001,90.18,93.0,80.567314,9160000
2020-05-21,92.769997,93.370003,91.279999,92.040001,79.735664,8830900
2020-05-22,91.449997,91.599998,89.470001,90.279999,78.210945,8563100
2020-05-26,92.489998,94.339996,92.029999,93.300003,80.827217,9430000
2020-05-27,94.68,94.690002,92.110001,93.900002,81.347015,7822600
2020-05-28,93.610001,93.900002,90.790001,90.870003,78.722076,9633300
2020-05-29,90.190002,91.889999,89.260002,91.699997,79.441109,17010000
2020-06-01,90.940002,93.849998,90.110001,92.790001,80.385391,7344000
2020-06-02,93.779999,95.220001,93.290001,94.690002,82.031403,7880300
2020-06-03,95.970001,97.730003,95.75,97.18,84.188522,8440200
2020-06-04,96.779999,96.889999,95.160004,96.279999,83.408836,6371700
2020-06-05,99.080002,102.050003,99.050003,100.809998,87.333244,12760100
2020-06-08,102.629997,103.589996,100.870003,103.239998,89.438377,11090700
2020-06-09,100.699997,102.93,99.830002,101.529999,87.956985,10745400
2020-06-10,101.0,101.5,97.559998,97.580002,84.535065,10486300
2020-06-11,92.300003,94.190002,89.120003,89.370003,77.4226,14944800
2020-06-12,93.620003,93.650002,90.010002,92.389999,80.038864,9532400
2020-06-15,89.089996,92.080002,88.209999,91.230003,79.033943,12289500
2020-06-16,94.989998,95.580002,91.489998,94.029999,81.459625,8726700
2020-06-17,93.830002,94.0,91.5,91.540001,79.302498,6019900
2020-06-18,91.0,93.230003,90.099998,91.940002,79.649033,7064100
2020-06-19,94.410004,94.410004,90.550003,90.629997,78.51416,14838800
2020-06-22,90.32,91.690002,89.589996,91.589996,79.34581,5939200
2020-06-23,92.5,93.089996,91.18,91.440002,79.215866,6317700
2020-06-24,89.989998,90.129997,86.860001,87.639999,75.923874,8974500
2020-06-25,87.309998,89.510002,87.160004,89.209999,77.283981,7398000
2020-06-26,88.779999,88.830002,86.18,86.459999,74.901619,13766000
2020-06-29,86.910004,88.57,86.599998,87.669998,75.949852,7022200
2020-06-30,86.599998,89.989998,86.360001,89.230003,77.301315,8263600
2020-07-01,89.279999,90.769997,87.550003,87.620003,75.906548,6379400
2020-07-02,89.370003,90.360001,88.160004,88.309998,76.504303,5832800
2020-07-06,89.5,90.25,87.82,88.57,76.729553,6747500
2020-07-07,87.82,88.080002,86.150002,86.309998,74.771675,5898000
2020-07-08,86.389999,87.800003,85.889999,86.349998,74.80632,6736400
2020-07-09,85.970001,86.32,82.690002,82.739998,71.678917,8833600
2020-07-10,82.5,85.419998,82.5,85.230003,73.83606,6218100
2020-07-13,86.040001,86.93,84.809998,85.400002,73.983315,7074000
2020-07-14,85.389999,88.599998,85.040001,88.349998,76.53894,7440500
2020-07-15,90.18,90.190002,88.209999,88.889999,77.006775,5935200
2020-07-16,88.440002,89.480003,87.349998,88.360001,76.547623,4795700
2020-07-17,88.410004,89.110001,86.910004,87.190002,75.534035,5964000
2020-07-20,86.830002,87.489998,84.800003,85.269997,73.870697,14974800
2020-07-21,86.470001,91.730003,86.360001,91.389999,79.172562,15115000
2020-07-22,89.949997,91.25,88.900002,91.040001,78.869347,10317500
2020-07-23,90.5,91.379997,90.019997,91.010002,78.843346,6586300
2020-07-24,91.480003,92.739998,89.980003,90.129997,78.080986,6620500
2020-07-27,89.760002,91.089996,88.800003,91.040001,78.869347,7599700
2020-07-28,90.470001,91.169998,88.769997,89.110001,77.19735,6787300
2020-07-29,89.480003,90.080002,88.580002,90.07,78.029037,6386900
2020-07-30,88.43,88.5,85.699997,86.269997,74.737022,10112800
2020-07-31,83.25,84.099998,81.510002,83.940002,72.718513,19119800
2020-08-03,83.980003,85.139999,83.800003,84.809998,73.472191,11220100
2020-08-04,84.480003,86.720001,84.279999,86.489998,74.92762,9077900
2020-08-05,88.139999,88.43,86.410004,87.199997,75.542694,7324200
2020-08-06,86.43,87.900002,86.099998,87.470001,75.776596,7035600
2020-08-07,86.879997,87.110001,85.739998,86.800003,75.196182,7185000
2020-08-10,87.940002,89.760002,87.599998,89.730003,77.734467,8150200
2020-08-11,91.949997,93.010002,89.169998,89.620003,77.639183,9074300
2020-08-12,90.800003,91.660004,89.449997,90.720001,78.592133,9057400
2020-08-13,89.870003,91.279999,89.760002,89.82,77.812447,7314600
2020-08-14,89.0,90.589996,88.849998,90.349998,78.271591,6343000
2020-08-17,90.349998,91.580002,89.720001,90.769997,78.635437,10473800
2020-08-18,88.970001,89.370003,87.32,87.629997,77.009636,7981500
2020-08-19,87.300003,87.900002,86.199997,86.389999,75.919937,9120300
2020-08-20,85.419998,86.889999,84.730003,84.809998,74.531418,7872300
2020-08-21,84.669998,85.089996,83.510002,85.080002,74.768707,9003600
2020-08-24,85.599998,87.339996,84.889999,87.199997,76.631767,8738700
2020-08-25,88.010002,88.040001,85.760002,86.129997,75.691452,6835800
2020-08-26,85.709999,85.839996,84.660004,84.779999,74.505051,7486500
2020-08-27,85.160004,85.629997,83.970001,84.910004,74.619301,7438200
2020-08-28,85.050003,85.730003,84.32,85.629997,75.252045,7307900
2020-08-31,85.830002,85.900002,83.870003,83.93,73.75808,9437500
2020-09-01,83.260002,83.629997,82.449997,83.080002,73.011093,8990600
2020-09-02,83.059998,83.959999,82.699997,83.190002,73.107773,10821900
2020-09-03,83.050003,84.489998,81.709999,82.279999,72.308052,16179900
2020-09-04,82.459999,83.639999,80.900002,81.93,72.000473,10516600
2020-09-08,80.5,80.580002,78.040001,78.970001,69.399208,14942500
2020-09-09,79.970001,81.07,79.68,80.029999,70.330734,9269800
2020-09-10,80.629997,80.889999,78.050003,78.150002,68.678596,11845900
2020-09-11,78.239998,78.690002,77.07,77.690002,68.274345,13732400
2020-09-14,77.480003,77.980003,76.919998,77.290001,67.922821,8182800
2020-09-15,77.559998,78.480003,75.959999,76.349998,67.096741,11732000
2020-09-16,76.349998,79.480003,75.959999,78.559998,69.038887,13019000
2020-09-17,77.529999,78.849998,76.370003,78.790001,69.241013,10515100
2020-09-18,77.879997,79.150002,77.5,78.209999,68.731308,14517800
2020-09-21,76.239998,76.650002,74.68,76.300003,67.052795,16199100
2020-09-22,76.150002,77.529999,75.349998,75.529999,66.376122,9155000
2020-09-23,75.589996,75.910004,71.849998,71.949997,63.229996,16649200
2020-09-24,71.25,73.029999,70.5,71.800003,63.098171,15203500
2020-09-25,71.010002,72.480003,70.769997,71.830002,63.124557,11070500
2020-09-28,73.639999,74.760002,73.150002,73.93,64.970024,12863800
2020-09-29,74.0,74.139999,71.110001,71.900002,63.186062,10553000
2020-09-30,72.25,72.889999,71.610001,72.0,63.273937,10466500
2020-10-01,71.510002,71.879997,70.029999,70.419998,61.885422,14930700
2020-10-02,68.919998,71.669998,68.82,71.190002,62.562103,9854800
2020-10-05,71.519997,72.730003,70.709999,72.699997,63.889088,12049800
2020-10-06,73.839996,74.32,72.25,72.300003,63.537582,15294500
2020-10-07,72.169998,73.919998,71.559998,73.779999,64.838188,15410300
2020-10-08,74.389999,75.550003,73.989998,75.220001,66.103683,11590900
2020-10-09,75.860001,76.089996,73.980003,74.0,65.03154,12260900
2020-10-12,73.629997,74.949997,73.199997,74.510002,65.479744,9056900
2020-10-13,74.739998,74.739998,72.779999,73.400002,64.504272,10440300
2020-10-14,73.279999,74.43,72.910004,72.949997,64.108795,7057500
2020-10-15,71.82,73.720001,71.389999,73.510002,64.600937,10052100
2020-10-16,73.519997,74.029999,72.269997,72.889999,64.056068,9305600
2020-10-19,73.110001,73.339996,71.190002,71.279999,62.641197,8357100
2020-10-20,71.910004,72.290001,71.040001,71.68,62.99271,7753200
2020-10-21,71.129997,71.580002,70.730003,70.870003,62.28088,9800600
2020-10-22,70.879997,73.489998,70.57,73.400002,64.504272,9810100
2020-10-23,73.93,74.360001,71.830002,72.57,63.774853,8727200
2020-10-26,71.730003,71.889999,70.239998,70.940002,62.342407,9710900
2020-10-27,70.419998,70.599998,69.489998,69.510002,61.085709,14251700
2020-10-28,67.690002,68.080002,66.330002,66.879997,58.774452,15961900
2020-10-29,66.129997,69.139999,65.160004,68.800003,60.461761,12292200
2020-10-30,69.900002,70.110001,68.080002,69.5,61.076927,17191600
2020-11-02,70.699997,73.080002,69.400002,72.150002,63.405746,11475500
2020-11-03,73.160004,73.300003,71.050003,71.739998,63.045452,8608000
2020-11-04,70.779999,73.589996,69.889999,71.769997,63.071804,10925700
2020-11-05,71.900002,72.970001,71.760002,72.139999,63.396969,10627700
2020-11-06,72.5,73.269997,70.830002,71.150002,62.526955,8366900
2020-11-09,80.0,84.269997,78.260002,79.400002,69.7771,24015200
2020-11-10,81.139999,83.150002,79.709999,83.07,73.002296,15039700
2020-11-11,84.099998,84.489998,81.800003,82.459999,72.466232,11640600
2020-11-12,80.980003,82.239998,79.910004,80.669998,70.893173,8920700
2020-11-13,81.150002,83.349998,81.029999,83.029999,72.967148,10890300
2020-11-16,86.239998,89.18,85.540001,88.959999,78.178459,18980200
2020-11-17,86.400002,87.529999,84.830002,87.040001,77.616676,14329000
2020-11-18,87.370003,87.900002,84.25,84.279999,75.155479,10583700
2020-11-19,83.550003,85.959999,83.059998,85.730003,76.448502,8820200
2020-11-20,85.720001,86.309998,84.879997,85.790001,76.501999,8294600
2020-11-23,87.449997,91.580002,86.760002,91.029999,81.174706,13379300
2020-11-24,93.389999,95.82,93.0,95.620003,85.267769,17257400
2020-11-25,94.68,94.68,92.139999,92.139999,82.164543,10556600
2020-11-27,91.330002,92.589996,90.540001,91.309998,81.424385,4627700
2020-11-30,90.010002,90.849998,86.900002,87.18,77.741501,14288400
2020-12-01,89.279999,89.709999,87.07,87.449997,77.982277,9913600
2020-12-02,87.260002,91.309998,87.099998,89.870003,80.140289,10509600
2020-12-03,90.580002,91.110001,89.07,89.800003,80.077858,8249800
2020-12-04,91.220001,93.449997,90.919998,93.279999,83.181091,10791100
2020-12-07,91.82,92.379997,89.879997,90.760002,80.933929,9398400
2020-12-08,90.339996,92.459999,90.190002,91.540001,81.629478,7627300
2020-12-09,92.199997,93.019997,89.370003,90.440002,80.64859,11129400
2020-12-10,91.550003,94.559998,90.779999,93.349998,83.243523,11992100
2020-12-11,92.529999,93.279999,91.029999,92.449997,82.440964,9584500
2020-12-14,93.400002,93.699997,89.239998,89.440002,79.756836,12198400
2020-12-15,89.419998,90.480003,88.769997,89.370003,79.69442,11775300
2020-12-16,89.199997,89.349998,87.849998,88.690002,79.08802,9892900
2020-12-17,89.540001,89.550003,87.550003,88.410004,78.838341,11748900
2020-12-18,87.980003,88.709999,86.260002,87.190002,77.750427,27427600
2020-12-21,84.349998,86.839996,83.529999,86.089996,76.769508,11430500
2020-12-22,85.440002,85.800003,84.300003,84.360001,75.226807,8585800
2020-12-23,85.0,86.660004,85.0,85.690002,76.412827,7223100
2020-12-24,85.93,85.93,84.809998,85.330002,76.09182,3335600
2020-12-28,85.610001,86.629997,84.620003,84.900002,75.708344,8051900
2020-12-29,85.260002,85.720001,84.050003,84.610001,75.449753,7670800
2020-12-30,84.610001,86.580002,84.540001,85.330002,76.09182,7901800
2020-12-31,84.900002,85.199997,83.959999,84.449997,75.307076,8350700
2021-01-04,85.150002,85.949997,83.889999,84.709999,75.538933,9234900
2021-01-05,85.489998,89.220001,85.32,87.0,77.581009,13414800
2021-01-06,89.0,90.779999,87.82,89.800003,80.077858,13916800
2021-01-07,90.389999,90.82,89.309998,90.220001,80.452393,9286600
2021-01-08,92.080002,92.43,90.449997,91.080002,81.219276,11152100
2021-01-11,89.120003,92.099998,88.57,91.599998,81.682991,10635000
2021-01-12,92.660004,93.919998,91.709999,93.339996,83.234596,10923900
2021-01-13,93.199997,93.519997,91.940002,93.25,83.15435,9723300
2021-01-14,93.940002,96.32,93.790001,95.489998,85.151833,13950200
2021-01-15,94.220001,94.309998,91.709999,92.089996,82.119926,10244600
2021-01-19,93.5,95.029999,93.290001,94.510002,84.277946,9574800
2021-01-20,95.0,95.559998,94.300003,95.379997,85.053734,8735400
2021-01-21,93.860001,94.660004,91.220001,92.010002,82.048592,10393100
2021-01-22,90.400002,92.029999,89.830002,91.730003,81.79892,7810600
2021-01-25,90.620003,91.029999,89.330002,90.900002,81.058769,7689400
2021-01-26,92.199997,92.910004,89.269997,89.360001,79.685501,7827800
2021-01-27,87.529999,90.349998,86.75,88.199997,78.65107,10178500
2021-01-28,88.669998,90.150002,88.25,89.019997,79.382294,8155500
2021-01-29,86.830002,87.339996,84.919998,85.199997,75.975876,14699800
2021-02-01,85.989998,87.300003,84.57,86.410004,77.054878,8073600
2021-02-02,88.010002,88.370003,86.529999,87.059998,77.634506,9233100
2021-02-03,87.050003,89.389999,86.889999,88.959999,79.328804,9256500
2021-02-04,89.510002,89.650002,87.949997,89.0,79.364471,7917600
2021-02-05,89.940002,90.470001,88.639999,89.260002,79.596329,8017300
2021-02-08,90.290001,92.040001,90.010002,91.480003,81.575989,9886600
2021-02-09,91.099998,91.269997,89.809998,90.959999,81.112274,7605500
2021-02-10,91.379997,92.589996,90.599998,92.519997,82.503365,8778800
2021-02-11,92.370003,92.440002,90.080002,92.019997,82.05751,8572400
2021-02-12,91.529999,92.730003,91.349998,92.550003,82.530128,7858300
2021-02-16,93.050003,93.860001,92.610001,93.129997,84.22126,14006000
2021-02-17,95.419998,96.720001,94.199997,95.919998,86.744354,14342300
2021-02-18,95.75,95.779999,94.300003,95.0,85.912369,9030600
2021-02-19,95.129997,96.379997,94.650002,95.800003,86.635849,8913900
2021-02-22,96.989998,99.639999,96.459999,98.389999,88.978081,13178700
2021-02-23,99.970001,100.160004,96.800003,99.629997,90.099457,14874000
2021-02-24,100.330002,104.040001,99.809998,103.309998,93.427437,16116000
2021-02-25,104.900002,104.959999,101.589996,102.349998,92.559258,13219200
2021-02-26,100.300003,101.059998,97.610001,100.0,90.434082,14454100
2021-03-01,102.459999,103.800003,101.400002,102.050003,92.287971,10439900
2021-03-02,101.889999,103.309998,101.709999,102.440002,92.640663,10643500
2021-03-03,103.410004,105.75,103.400002,103.589996,93.680656,14958200
2021-03-04,104.519997,107.580002,103.129997,104.5,94.503601,22994200
2021-03-05,106.959999,109.129997,106.150002,109.0,98.573135,23638200
2021-03-08,109.860001,110.43,108.059998,109.75,99.251404,18033600
2021-03-09,109.07,110.690002,107.879997,109.5,99.025307,19010700
2021-03-10,110.199997,112.010002,109.699997,111.370003,100.716431,17389900
2021-03-11,111.650002,112.550003,110.889999,111.190002,100.553658,10989500
2021-03-12,111.639999,112.699997,110.720001,111.559998,100.88826,10930300
2021-03-15,111.529999,111.910004,108.889999,110.25,99.703575,10488000
2021-03-16,108.529999,108.879997,107.080002,107.639999,97.343239,11698400
2021-03-17,107.209999,108.559998,106.599998,108.029999,97.69593,9168600
2021-03-18,107.010002,107.529999,103.709999,104.120003,94.159958,13246600
2021-03-19,103.940002,104.889999,102.739998,103.379997,93.490738,18491000
2021-03-22,103.059998,104.5,102.309998,102.540001,92.731094,12508500
2021-03-23,101.449997,104.300003,100.690002,101.970001,92.21563,14781700
2021-03-24,102.989998,105.760002,102.910004,104.699997,94.684471,11026800
2021-03-25,102.849998,105.260002,102.07,105.07,95.019081,11138200
2021-03-26,106.540001,107.540001,105.360001,107.480003,97.198547,9820200
2021-03-29,106.400002,107.529999,105.699997,106.919998,96.692116,7542300
2021-03-30,106.059998,106.830002,105.589996,105.93,95.796806,6284600
2021-03-31,105.550003,106.220001,104.599998,104.790001,94.765869,8954400
2021-04-01,105.260002,105.860001,104.209999,105.75,95.634033,8515800
2021-04-05,105.730003,105.830002,104.169998,104.510002,94.512642,8692700
2021-04-06,104.25,105.080002,103.449997,103.580002,93.671616,8125100
2021-04-07,103.470001,104.57,103.260002,104.190002,94.223259,7699300
2021-04-08,103.519997,103.620003,102.07,103.019997,93.165184,8283000
2021-04-09,103.120003,103.68,102.099998,102.919998,93.074753,7163700
2021-04-12,103.669998,103.860001,101.510002,101.779999,92.043793,7845900
2021-04-13,101.559998,102.599998,101.290001,102.239998,92.459801,6829900
2021-04-14,102.650002,105.330002,102.599998,104.269997,94.295609,10194800
2021-04-15,104.010002,104.269997,102.93,103.419998,93.526917,7860500
2021-04-16,103.800003,104.360001,102.43,102.959999,93.110924,7459700
2021-04-19,103.269997,103.830002,102.209999,103.260002,93.382233,7068700
2021-04-20,102.830002,102.989998,100.510002,101.330002,91.636848,9783800
2021-04-21,100.330002,102.989998,100.139999,102.730003,92.902924,8264400
2021-04-22,102.870003,102.870003,100.870003,100.949997,91.29319,9899400
2021-04-23,101.099998,102.169998,100.720001,101.550003,91.8358,6756000
2021-04-26,101.269997,102.669998,101.260002,101.519997,91.80867,5639700
2021-04-27,101.809998,103.099998,101.510002,102.699997,92.875801,6898900
2021-04-28,103.540001,105.860001,103.370003,105.220001,95.154739,8718400
2021-04-29,106.419998,107.650002,105.75,106.900002,96.674034,9740300
2021-04-30,104.980003,105.389999,102.970001,103.07,93.210403,13730000
2021-05-03,103.980003,105.720001,103.220001,105.529999,95.435081,7938100
2021-05-04,105.959999,106.510002,104.849998,106.110001,95.959587,8704300
2021-05-05,107.089996,109.540001,106.82,108.959999,98.536972,12872400
2021-05-06,108.949997,109.129997,107.419998,109.019997,98.591232,9654900
2021-05-07,108.089996,110.669998,107.699997,110.019997,99.49556,10273000
2021-05-10,111.440002,113.110001,109.519997,109.57,99.088615,13586500
2021-05-11,109.059998,109.580002,106.209999,106.699997,96.493149,12754800
2021-05-12,107.0,110.150002,106.720001,107.370003,97.099068,11661900
2021-05-13,106.07,107.870003,105.440002,106.68,96.47506,9706300
2021-05-14,107.800003,109.82,107.800003,109.470001,98.998184,9124100
2021-05-17,109.089996,110.879997,108.970001,110.809998,100.209991,12692900
2021-05-18,108.940002,109.059998,105.970001,106.18,97.198303,12759900
2021-05-19,103.82,104.290001,101.970001,103.199997,94.47036,14762700
2021-05-20,103.07,104.07,101.970001,103.559998,94.799927,9706300
2021-05-21,104.099998,105.199997,103.68,104.120003,95.312553,10352800
2021-05-24,104.949997,105.839996,104.0,105.599998,96.667351,6785600
2021-05-25,105.43,105.620003,103.610001,103.870003,95.083702,7884000
2021-05-26,104.519997,104.910004,103.660004,104.120003,95.312553,9232400
2021-05-27,104.120003,104.910004,102.57,103.010002,94.29644,11703400
2021-05-28,103.620003,104.120003,102.949997,103.790001,95.01046,7278200
2021-06-01,105.300003,107.43,105.300003,106.650002,97.62854,10260600
2021-06-02,107.209999,108.559998,106.209999,108.080002,98.937576,9141800
2021-06-03,107.559998,108.089996,106.559998,107.589996,98.489021,8809300
2021-06-04,108.239998,108.669998,107.209999,108.449997,99.276276,6699300
2021-06-07,108.370003,108.699997,107.57,107.75,98.63549,6748600
2021-06-08,107.650002,108.980003,106.300003,108.730003,99.5326,10559500
2021-06-09,109.059998,109.529999,107.650002,107.779999,98.662949,10146900
2021-06-10,109.059998,110.25,107.25,108.410004,99.239655,13526200
2021-06-11,108.839996,108.970001,107.860001,107.910004,98.781952,7731700
2021-06-14,108.18,108.959999,106.830002,107.970001,98.836891,9051900
2021-06-15,108.410004,110.480003,108.389999,110.300003,100.969795,10540200
2021-06-16,110.029999,110.510002,108.900002,109.669998,100.393074,9283300
2021-06-17,109.239998,109.980003,96.309998,107.07,98.013023,14337800
2021-06-18,105.25,106.269997,102.910004,103.029999,94.314743,22284500
2021-06-21,104.099998,106.440002,103.93,106.050003,97.0793,13591500
2021-06-22,105.330002,106.959999,104.309998,106.400002,97.399681,10230100
2021-06-23,107.360001,108.129997,106.230003,106.269997,97.280678,7792800
2021-06-24,107.139999,107.779999,106.360001,107.139999,98.077087,8724600
2021-06-25,107.589996,108.059998,106.779999,107.300003,98.223557,8102300
2021-06-28,106.949997,107.0,103.660004,103.989998,95.193542,11348400
2021-06-29,104.589996,104.970001,103.610001,103.760002,94.983002,7225500
2021-06-30,103.839996,104.879997,103.720001,104.739998,95.880104,7927500
2021-07-01,106.949997,107.099998,105.739998,106.209999,97.225761,10873200
2021-07-02,105.699997,106.400002,105.040001,106.07,97.097603,7107700
2021-07-06,105.970001,105.970001,103.389999,103.989998,95.193542,10162800
2021-07-07,103.959999,104.900002,102.120003,102.93,94.223206,8245000
2021-07-08,101.5,103.089996,101.220001,102.599998,93.921127,8695500
2021-07-09,103.459999,104.230003,102.360001,104.07,95.266785,8567900
2021-07-12,103.559998,105.019997,103.239998,104.279999,95.459023,9898600
2021-07-13,104.0,104.580002,103.220001,103.93,95.138626,6738000
2021-07-14,104.480003,105.32,101.720001,101.970001,93.344421,9216600
2021-07-15,101.050003,102.25,100.849998,101.300003,92.731094,9665700
2021-07-16,101.629997,101.690002,98.330002,98.620003,90.277802,12199100
2021-07-19,95.82,96.949997,94.519997,95.959999,87.842789,17385500
2021-07-20,95.889999,98.040001,95.050003,96.529999,88.364586,12114600
2021-07-21,97.980003,100.470001,97.699997,99.82,91.376282,11478100
2021-07-22,99.400002,99.410004,97.889999,98.82,90.460884,7694300
2021-07-23,98.800003,99.120003,97.940002,98.860001,90.49749,7570800
2021-07-26,99.459999,101.260002,99.440002,100.949997,92.410698,10227500
2021-07-27,100.050003,100.720001,98.940002,100.610001,92.099464,8332100
2021-07-28,100.900002,101.809998,100.279999,101.18,92.621254,8546100
2021-07-29,102.379997,102.879997,101.940002,102.57,93.893669,8681300
2021-07-30,103.059998,104.050003,100.769997,101.809998,93.197945,12295300
2021-08-02,102.080002,103.980003,101.559998,101.629997,93.03318,8911800
2021-08-03,101.589996,102.910004,100.669998,102.599998,93.921127,8437300
2021-08-04,100.440002,101.900002,100.099998,100.300003,91.815697,10389800
2021-08-05,100.940002,102.43,100.669998,101.230003,92.667007,7986100
2021-08-06,102.019997,102.580002,101.599998,101.949997,93.326111,6475600
2021-08-09,100.910004,101.379997,99.93,100.25,91.769905,9243100
2021-08-10,100.739998,102.32,100.580002,102.080002,93.445114,9762600
2021-08-11,102.040001,102.970001,101.599998,102.849998,94.149979,7079800
2021-08-12,102.860001,103.25,101.779999,102.639999,93.957741,7377600
2021-08-13,102.230003,102.540001,101.639999,101.959999,93.335274,6572600
2021-08-16,100.830002,101.199997,99.910004,100.919998,92.38324,9476600
2021-08-17,100.199997,101.68,99.629997,100.730003,92.209312,10937500
2021-08-18,98.690002,99.419998,96.550003,96.699997,89.713646,12893600
2021-08-19,94.809998,95.309998,92.860001,94.290001,87.47776,17423400
2021-08-20,93.519997,94.879997,93.209999,94.300003,87.487053,9707600
2021-08-23,96.089996,97.0,96.059998,96.730003,89.741493,10277800
2021-08-24,97.5,98.610001,97.389999,97.839996,90.771294,8924900
2021-08-25,97.220001,98.720001,96.720001,98.510002,91.392883,9342300
2021-08-26,98.110001,98.730003,97.199997,97.220001,90.196091,8124800
2021-08-27,98.139999,99.459999,98.050003,98.639999,91.513496,10281200
2021-08-30,99.089996,99.309998,97.970001,98.389999,91.281548,8127200
2021-08-31,98.139999,98.410004,96.639999,96.769997,89.778595,15676900
2021-09-01,96.860001,97.07,95.470001,95.709999,88.795181,10557300
2021-09-02,96.639999,98.389999,96.550003,97.709999,90.650688,12340100
2021-09-03,97.400002,98.43,97.379997,97.489998,90.446579,9097000
2021-09-07,97.019997,97.980003,96.739998,97.059998,90.047638,9237800
2021-09-08,97.5,98.470001,96.349998,96.389999,89.426048,10775900
2021-09-09,95.889999,97.620003,95.349998,96.0,89.064217,10219400
2021-09-10,97.599998,97.699997,95.889999,96.07,89.129173,11006000
2021-09-13,97.209999,98.709999,97.059998,97.970001,90.891891,11500900
2021-09-14,98.379997,98.739998,95.980003,96.199997,89.249779,15294100
2021-09-15,96.989998,98.529999,96.989998,98.239998,91.142387,11623400
2021-09-16,98.32,98.589996,96.910004,97.32,90.288857,10616700
2021-09-17,97.110001,98.379997,96.370003,96.760002,89.769325,16006100
2021-09-20,94.639999,95.25,93.309998,94.779999,87.932365,15796100
2021-09-21,95.57,95.889999,94.029999,94.849998,87.997307,10958400
2021-09-22,96.239998,98.779999,96.239998,97.639999,90.585739,13292800
2021-09-23,98.239998,100.269997,97.75,100.059998,92.830894,10094900
2021-09-24,99.650002,100.970001,99.650002,100.599998,93.331879,8225300
2021-09-27,102.589996,103.779999,102.589996,102.970001,95.530663,12697500
2021-09-28,103.910004,104.889999,102.879997,103.360001,95.892479,15560800
2021-09-29,103.209999,104.239998,102.339996,103.330002,95.864647,10268100
2021-09-30,103.419998,103.449997,101.449997,101.449997,94.120468,15319800
2021-10-01,102.220001,104.540001,101.879997,104.330002,96.792412,10854900
2021-10-04,105.0,105.860001,104.110001,104.720001,97.154236,13305400
2021-10-05,106.040001,107.769997,105.419998,105.860001,98.211861,13017300
2021-10-06,104.18,105.349998,103.580002,104.93,97.349045,10630100
2021-10-07,105.610001,106.300003,105.220001,105.68,98.044868,8830900
2021-10-08,106.809998,108.43,106.599998,108.050003,100.243645,10586700
2021-10-11,109.559998,109.629997,106.919998,107.129997,99.390114,9794800
2021-10-12,106.989998,107.580002,106.169998,107.150002,99.408669,9085000
2021-10-13,106.769997,108.339996,106.480003,107.790001,100.002426,9220700
2021-10-14,108.879997,109.160004,108.110001,108.809998,100.948715,7648600
2021-10-15,109.769997,110.029999,109.43,109.610001,101.690926,9968100
2021-10-18,110.220001,110.410004,108.959999,109.559998,101.644547,10677400
2021-10-19,110.160004,111.699997,109.800003,111.699997,103.629929,10362800
2021-10-20,111.089996,113.169998,110.779999,113.160004,104.984467,10811400
2021-10-21,112.709999,112.809998,110.870003,111.739998,103.667053,9372600
2021-10-22,112.220001,112.879997,111.449997,112.800003,104.650475,8673800
2021-10-25,113.529999,114.349998,113.300003,113.849998,105.624611,9579800
2021-10-26,113.980003,114.599998,113.510002,114.099998,105.856537,7463000
2021-10-27,113.220001,113.580002,111.650002,112.07,103.973206,9096100
2021-10-28,111.580002,113.269997,111.580002,113.120003,104.947342,7538200
2021-10-29,114.830002,115.290001,113.150002,114.489998,106.218353,15294200
2021-11-01,115.029999,115.089996,114.050003,114.529999,106.255478,11213800
2021-11-02,114.18,114.190002,113.209999,113.830002,105.606056,9189700
2021-11-03,112.269997,113.269997,111.970001,113.010002,104.845299,10416000
2021-11-04,114.220001,114.260002,112.910004,113.510002,105.309181,9673000
2021-11-05,114.269997,115.050003,113.93,114.739998,106.450294,8102100
2021-11-08,115.089996,115.989998,114.690002,115.150002,106.830688,7695900
2021-11-09,115.269997,116.120003,114.459999,116.0,107.61927,10945900
2021-11-10,115.760002,116.209999,113.660004,114.150002,105.902931,10305100
2021-11-11,113.599998,114.669998,113.57,114.160004,105.912224,7317500
2021-11-12,113.800003,114.309998,113.589996,114.230003,105.97715,8682800
2021-11-15,114.949997,116.949997,114.269997,116.82,108.380035,11050400
2021-11-16,117.110001,118.080002,116.860001,117.279999,108.806793,10566300
2021-11-17,114.870003,116.529999,114.660004,115.419998,108.318794,11108000
2021-11-18,114.849998,115.379997,113.410004,114.449997,107.40847,8368600
2021-11-19,112.510002,113.150002,111.099998,111.910004,105.02475,13532600
2021-11-22,112.019997,115.190002,111.849998,113.910004,106.901695,9947100
2021-11-23,115.190002,116.839996,115.059998,116.300003,109.144646,10366800
