Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,90.110001,90.639999,89.589996,90.459999,87.403328,5488000
2020-05-11,89.449997,91.419998,89.139999,90.93,87.857445,4937600
2020-05-12,91.529999,91.669998,88.150002,88.260002,85.277687,5622600
2020-05-13,87.379997,87.739998,85.199997,86.019997,83.113358,6739800
2020-05-14,85.0,86.580002,84.110001,86.550003,83.625465,7431800
2020-05-15,85.25,87.230003,84.879997,86.989998,84.050591,9165000
2020-05-18,90.489998,91.599998,89.879997,91.040001,87.96376,8517200
2020-05-19,90.849998,93.82,90.82,91.510002,88.417854,6514100
2020-05-20,93.199997,93.860001,92.699997,92.949997,89.809204,6347000
2020-05-21,92.879997,94.379997,92.370003,94.260002,91.074936,7504300
2020-05-22,94.419998,94.650002,93.349998,93.75,90.582169,4049500
2020-05-26,95.980003,97.43,95.279999,96.620003,93.355217,7185200
2020-05-27,98.120003,99.989998,97.620003,99.870003,96.495361,7915900
2020-05-28,100.089996,100.690002,98.25,98.459999,95.133026,7260700
2020-05-29,98.190002,99.25,96.93,98.580002,95.486557,10332500
2020-06-01,98.400002,99.779999,97.889999,99.540001,96.416451,4295400
2020-06-02,99.419998,100.879997,98.82,100.739998,97.578789,10798700
2020-06-03,101.260002,104.550003,101.120003,104.110001,100.843033,5867700
2020-06-04,103.660004,103.900002,100.470001,101.279999,98.101845,8775000
2020-06-05,104.0,104.690002,102.129997,102.709999,99.486969,8363600
2020-06-08,103.050003,104.300003,102.709999,104.290001,101.01738,6165400
2020-06-09,102.82,103.769997,102.43,102.629997,99.40947,5385900
2020-06-10,103.0,103.150002,101.709999,102.120003,98.915482,5194200
2020-06-11,98.379997,98.989998,94.879997,95.169998,92.183571,10976900
2020-06-12,97.800003,97.800003,94.739998,96.43,93.404022,7416400
2020-06-15,93.900002,98.080002,93.440002,97.839996,94.769791,8645300
2020-06-16,101.25,101.339996,97.720001,99.040001,95.932129,6054400
2020-06-17,99.0,100.239998,98.889999,99.209999,96.096802,3405500
2020-06-18,98.690002,99.419998,97.849998,98.449997,95.360649,4392400
2020-06-19,99.970001,99.980003,95.779999,95.779999,92.774437,10304000
2020-06-22,96.849998,99.540001,96.019997,99.510002,96.38739,6918200
2020-06-23,101.150002,102.220001,100.709999,101.919998,98.721764,6499000
2020-06-24,100.940002,101.849998,98.089996,100.080002,96.939491,8611600
2020-06-25,99.230003,101.68,98.800003,101.400002,98.218071,11531400
2020-06-26,98.5,98.779999,93.57,93.669998,90.730637,24918500
2020-06-29,93.699997,96.0,93.699997,95.870003,92.861618,9624200
2020-06-30,96.0,98.300003,95.639999,98.050003,94.973198,9065500
2020-07-01,98.5,98.720001,97.110001,97.400002,94.343597,5733800
2020-07-02,98.779999,99.660004,98.019997,98.43,95.34127,5354900
2020-07-06,99.620003,100.029999,99.040001,99.949997,96.813568,4995000
2020-07-07,99.220001,99.550003,96.919998,97.07,94.023972,6352900
2020-07-08,97.5,98.980003,96.959999,98.839996,95.738411,5634600
2020-07-09,98.550003,98.910004,96.370003,96.989998,93.946457,6282300
2020-07-10,97.0,98.050003,95.720001,97.989998,94.915092,3967000
2020-07-13,98.25,98.940002,96.260002,96.459999,93.433105,4845600
2020-07-14,96.330002,97.25,95.510002,96.760002,93.723694,4850600
2020-07-15,98.410004,99.040001,97.309998,98.540001,95.44783,5343700
2020-07-16,97.5,98.230003,97.040001,97.260002,94.208,3594700
2020-07-17,96.949997,97.230003,96.040001,96.279999,93.258728,7405700
2020-07-20,95.5,96.349998,95.110001,95.650002,92.648506,5822300
2020-07-21,96.919998,99.0,96.099998,98.360001,95.273468,5855600
2020-07-22,98.160004,98.989998,97.910004,98.910004,95.806213,4097000
2020-07-23,98.349998,100.18,97.720001,98.300003,95.215355,4530500
2020-07-24,98.139999,99.360001,97.699997,98.43,95.34127,5638400
2020-07-27,96.959999,98.400002,96.889999,97.209999,94.159561,4273400
2020-07-28,96.949997,97.470001,96.160004,96.269997,93.249046,3822600
2020-07-29,96.43,97.550003,96.300003,96.970001,93.927086,6872400
2020-07-30,96.470001,97.230003,95.800003,96.82,93.781784,4018400
2020-07-31,96.889999,97.650002,96.300003,97.610001,94.54702,5509900
2020-08-03,98.029999,99.290001,97.82,98.330002,95.244415,5472700
2020-08-04,97.790001,97.949997,96.550003,97.330002,94.275787,7539300
2020-08-05,97.120003,101.25,97.080002,100.940002,97.772514,7217500
2020-08-06,100.639999,101.18,100.029999,100.449997,97.297897,4060900
2020-08-07,101.0,101.910004,99.889999,101.860001,98.663643,5545600
2020-08-10,102.470001,106.830002,102.400002,105.410004,102.102249,12678000
2020-08-11,106.849998,107.330002,104.860001,105.120003,101.821342,5400700
2020-08-12,105.720001,105.889999,103.379997,105.220001,101.918213,4714800
2020-08-13,105.300003,106.989998,105.199997,106.519997,103.177406,4281700
2020-08-14,106.120003,106.779999,105.459999,106.43,103.090233,2985700
2020-08-17,106.5,106.5,105.120003,105.660004,102.344398,3017000
2020-08-18,106.459999,107.0,105.470001,106.970001,103.613304,5023000
2020-08-19,107.690002,109.690002,107.349998,108.389999,104.988724,9508100
2020-08-20,107.559998,108.739998,107.349998,108.010002,104.620659,4304000
2020-08-21,108.0,109.769997,107.75,109.75,106.306038,5564000
2020-08-24,110.0,112.0,109.900002,111.830002,108.320786,8173100
2020-08-25,112.0,112.279999,111.089996,111.510002,108.010818,4380900
2020-08-26,111.919998,112.089996,111.290001,111.529999,108.03019,4477900
2020-08-27,111.989998,112.790001,110.5,110.839996,107.361855,4390800
2020-08-28,111.010002,112.669998,110.57,112.290001,109.007309,3731100
2020-08-31,112.139999,112.519997,111.139999,111.889999,108.618988,3519800
2020-09-01,112.0,114.900002,111.830002,114.839996,111.48275,4912400
2020-09-02,115.059998,117.410004,114.5,116.800003,113.385452,6775400
2020-09-03,116.800003,116.900002,112.0,112.849998,109.550926,7264400
2020-09-04,112.959999,113.75,110.209999,112.400002,109.114082,5157600
2020-09-08,111.290001,113.839996,110.540001,112.720001,109.424728,5300100
2020-09-09,113.019997,116.209999,112.830002,114.900002,111.541,5997900
2020-09-10,115.900002,118.230003,114.0,114.790001,111.434204,5032800
2020-09-11,116.760002,119.25,116.419998,118.0,114.550369,8565200
2020-09-14,118.5,119.93,118.169998,119.279999,115.792946,4990300
2020-09-15,119.699997,120.480003,119.18,119.269997,115.783241,5934200
2020-09-16,118.309998,119.690002,118.160004,118.589996,115.123116,7023700
2020-09-17,117.339996,118.550003,115.800003,116.360001,112.958313,7376400
2020-09-18,115.43,117.910004,114.489998,114.660004,111.308022,12876600
2020-09-21,112.949997,114.059998,111.739998,113.370003,110.055717,8486400
2020-09-22,113.099998,117.199997,112.849998,116.870003,113.453407,13007200
2020-09-23,130.220001,130.380005,125.260002,127.110001,123.394043,37822700
2020-09-24,126.440002,127.540001,123.300003,124.75,121.103027,13485800
2020-09-25,123.650002,124.75,122.269997,124.230003,120.598244,9182800
2020-09-28,125.160004,126.190002,123.889999,124.32,120.685608,7525000
2020-09-29,124.339996,127.099998,123.959999,126.349998,122.65625,7796400
2020-09-30,126.099998,127.279999,125.160004,125.540001,121.869942,8699700
2020-10-01,127.730003,127.730003,125.309998,126.639999,122.937775,5637200
2020-10-02,124.349998,126.800003,123.589996,126.639999,122.937775,7491100
2020-10-05,127.07,128.5,126.449997,127.910004,124.170647,8270300
2020-10-06,128.839996,130.440002,127.269997,127.650002,123.918251,5978000
2020-10-07,128.399994,130.410004,128.25,130.059998,126.25782,4390500
2020-10-08,130.399994,130.929993,129.509995,129.710007,125.918045,3595600
2020-10-09,129.990005,131.190002,129.330002,130.979996,127.150925,4293400
2020-10-12,131.190002,131.339996,129.259995,129.460007,125.675339,5136500
2020-10-13,128.050003,129.869995,127.959999,129.199997,125.422935,4245000
2020-10-14,129.529999,129.600006,127.010002,127.660004,123.927979,3586600
2020-10-15,126.480003,129.100006,126.110001,129.0,125.228798,4235800
2020-10-16,129.509995,130.190002,127.550003,128.0,124.258018,6010900
2020-10-19,129.100006,129.779999,127.050003,127.43,123.704681,5160800
2020-10-20,128.0,129.899994,127.720001,128.490005,124.733711,3799200
2020-10-21,128.5,131.380005,128.449997,129.429993,125.646217,4916300
2020-10-22,129.600006,130.259995,128.860001,130.020004,126.218971,2869900
2020-10-23,130.0,130.600006,128.649994,129.990005,126.18985,4046300
2020-10-26,129.059998,129.619995,126.68,128.369995,124.61721,5422500
2020-10-27,128.779999,129.490005,127.900002,127.989998,124.248322,2985700
2020-10-28,125.279999,126.400002,121.040001,122.080002,118.511101,8618300
2020-10-29,122.279999,124.190002,121.150002,122.860001,119.268295,4947000
2020-10-30,123.660004,123.660004,118.800003,120.080002,116.569557,7791600
2020-11-02,122.370003,124.099998,121.099998,122.389999,118.812027,4740400
2020-11-03,124.010002,125.5,123.190002,124.589996,120.947708,3490900
2020-11-04,125.330002,128.929993,125.260002,127.339996,123.617325,5061800
2020-11-05,129.190002,130.410004,128.460007,129.699997,125.908325,3940000
2020-11-06,129.910004,129.910004,128.350006,128.899994,125.131721,2954000
2020-11-09,135.059998,136.350006,128.770004,128.949997,125.180244,7491700
2020-11-10,130.050003,130.119995,126.25,127.709999,123.976517,8014700
2020-11-11,128.690002,129.800003,127.18,127.660004,123.927979,6058700
2020-11-12,126.620003,127.839996,125.629997,126.639999,122.937775,4780400
2020-11-13,127.910004,128.600006,126.830002,128.279999,124.529846,3986100
2020-11-16,129.460007,130.320007,127.370003,130.110001,126.306343,6116200
2020-11-17,130.479996,132.600006,129.110001,132.210007,128.344955,7002900
2020-11-18,133.070007,133.979996,131.529999,131.630005,127.781914,5572800
2020-11-19,131.919998,132.110001,129.929993,131.910004,128.053726,4642800
2020-11-20,133.300003,133.529999,131.910004,132.979996,129.092438,4318100
2020-11-23,134.380005,134.889999,133.089996,134.130005,130.208801,6118400
2020-11-24,135.0,135.990005,134.210007,134.699997,130.762161,7204700
2020-11-25,134.25,135.800003,133.619995,135.539993,131.577591,4484500
2020-11-27,136.0,136.130005,133.339996,134.25,130.325317,3506800
2020-11-30,133.910004,135.289993,132.690002,134.699997,130.762161,9652500
2020-12-01,136.440002,136.5,134.75,135.440002,131.480545,3833100
2020-12-02,135.160004,136.320007,134.669998,135.580002,131.616409,4132700
2020-12-03,135.100006,137.949997,135.0,136.960007,132.956085,4930900
2020-12-04,137.080002,137.399994,135.639999,137.190002,133.447296,4344000
2020-12-07,137.0,138.860001,136.800003,138.75,134.964752,4590800
2020-12-08,138.240005,140.440002,137.649994,139.119995,135.324631,6953600
2020-12-09,140.570007,140.570007,138.270004,138.789993,135.003647,4341300
2020-12-10,138.279999,139.139999,137.240005,137.580002,133.826675,4511000
2020-12-11,137.389999,138.139999,136.229996,137.410004,133.661316,4172400
2020-12-14,138.919998,139.0,136.199997,136.279999,132.562164,7599000
2020-12-15,137.429993,139.440002,137.25,139.389999,135.587296,7637000
2020-12-16,139.070007,140.490005,137.460007,138.339996,134.565948,6573400
2020-12-17,139.919998,140.740005,138.75,140.5,136.667007,8727000
2020-12-18,141.089996,141.139999,137.169998,137.279999,133.534851,17970800
2020-12-21,144.820007,147.949997,142.509995,144.020004,140.090988,16111300
2020-12-22,143.050003,143.470001,141.089996,142.449997,138.563797,6339400
2020-12-23,142.559998,143.600006,141.699997,141.759995,137.892624,3388300
2020-12-24,141.100006,142.190002,141.100006,141.600006,137.73703,1821900
2020-12-28,142.539993,142.919998,141.039993,142.429993,138.544357,4081500
2020-12-29,142.830002,143.059998,140.429993,141.570007,137.707825,3232400
2020-12-30,142.160004,142.610001,140.660004,141.580002,137.717529,3052100
2020-12-31,141.699997,141.789993,140.369995,141.470001,137.61055,2949900
2021-01-04,142.850006,142.970001,138.320007,140.100006,136.277969,6178500
2021-01-05,138.600006,141.660004,138.600006,141.229996,137.37709,4163100
2021-01-06,141.25,143.570007,139.529999,142.350006,138.466522,6072900
2021-01-07,143.199997,145.639999,143.0,144.949997,140.995621,5256900
2021-01-08,145.550003,146.820007,144.899994,146.350006,142.357422,3950500
2021-01-11,146.0,147.100006,144.800003,147.050003,143.038315,4252000
2021-01-12,146.5,146.850006,144.380005,145.050003,141.09288,3678800
2021-01-13,144.830002,145.130005,142.429993,143.039993,139.137726,3330100
2021-01-14,143.660004,144.899994,140.929993,141.300003,137.44519,4104000
2021-01-15,140.559998,142.380005,139.880005,140.720001,136.881012,6412400
2021-01-19,140.990005,141.220001,138.410004,139.270004,135.470566,6537800
2021-01-20,140.380005,143.210007,140.009995,142.800003,138.904266,4654400
2021-01-21,142.410004,143.809998,141.130005,141.610001,137.746719,4011200
2021-01-22,141.089996,141.880005,139.309998,139.350006,135.54837,4150500
2021-01-25,138.990005,139.179993,134.740005,137.550003,133.79747,5998700
2021-01-26,137.759995,137.850006,134.710007,135.100006,131.414322,5312300
2021-01-27,132.220001,132.860001,130.270004,131.020004,127.445618,7815900
2021-01-28,132.360001,136.369995,131.5,134.720001,131.044708,6244600
2021-01-29,133.949997,135.029999,132.149994,133.589996,129.945496,7166100
2021-02-01,135.369995,136.050003,133.300003,135.710007,132.007706,4366800
2021-02-02,137.059998,139.860001,136.75,139.589996,135.781815,7132800
2021-02-03,139.699997,140.059998,138.009995,138.630005,134.848022,4678600
2021-02-04,139.550003,141.050003,138.919998,140.630005,136.793488,4533700
2021-02-05,141.339996,145.570007,141.289993,145.110001,141.15123,6151500
2021-02-08,145.149994,145.880005,142.800003,143.410004,139.49762,6304300
2021-02-09,143.600006,144.220001,141.699997,141.789993,137.921829,3436300
2021-02-10,142.449997,142.600006,140.899994,142.460007,138.573547,4125700
2021-02-11,143.0,144.350006,142.410004,143.539993,139.624084,3828700
2021-02-12,143.110001,143.449997,141.399994,142.119995,138.242798,3637000
2021-02-16,143.369995,143.369995,141.029999,141.710007,137.844009,4873400
2021-02-17,141.300003,144.559998,140.210007,143.990005,140.061798,6437100
2021-02-18,142.979996,145.389999,141.210007,145.089996,141.131805,4486800
2021-02-19,145.429993,145.5,141.5,142.020004,138.145538,7486000
2021-02-22,141.539993,142.460007,136.259995,136.669998,132.941498,8985900
2021-02-23,136.029999,136.830002,131.580002,136.130005,132.416214,10364100
2021-02-24,135.059998,135.960007,133.949997,135.649994,131.94931,6360900
2021-02-25,137.600006,139.179993,134.529999,135.539993,131.842331,5674300
2021-02-26,135.899994,136.850006,133.360001,134.779999,131.369614,6650200
2021-03-01,135.639999,139.149994,135.5,137.649994,134.166977,5717800
2021-03-02,137.559998,138.259995,135.610001,137.020004,133.552917,5292700
2021-03-03,137.089996,137.410004,134.149994,134.259995,130.862717,4888400
2021-03-04,134.0,135.130005,130.179993,132.039993,128.698914,7181500
2021-03-05,133.539993,133.679993,129.190002,133.350006,129.975784,5957100
2021-03-08,133.639999,135.630005,132.369995,134.559998,131.155151,4983000
2021-03-09,135.509995,138.0,135.449997,135.949997,132.509964,5977800
2021-03-10,136.5,138.199997,136.100006,137.589996,134.108505,4519600
2021-03-11,139.179993,142.199997,138.559998,141.190002,137.617401,5696500
2021-03-12,140.0,140.910004,138.600006,140.449997,136.896103,4143200
2021-03-15,140.699997,145.0,140.669998,144.940002,141.272522,5413900
2021-03-16,145.880005,146.149994,143.839996,144.649994,140.989853,5623000
2021-03-17,143.199997,146.149994,143.199997,144.820007,141.155563,5134400
2021-03-18,144.369995,146.660004,142.550003,143.169998,139.547302,10188400
2021-03-19,140.0,142.860001,135.509995,137.490005,134.011047,24980400
2021-03-22,137.630005,138.809998,136.029999,138.270004,134.771286,7537300
2021-03-23,138.490005,140.639999,136.550003,137.119995,133.650406,5582600
2021-03-24,136.449997,137.919998,132.880005,133.160004,129.790619,8157600
2021-03-25,127.050003,129.389999,125.440002,128.639999,125.384956,18475800
2021-03-26,131.600006,133.190002,129.770004,132.990005,129.624893,10010500
2021-03-29,132.940002,133.910004,130.660004,133.490005,130.112259,7153900
2021-03-30,132.350006,133.350006,131.220001,132.949997,129.585907,6026600
2021-03-31,133.089996,134.179993,131.919998,132.889999,129.527405,6878900
2021-04-01,134.690002,134.690002,132.210007,132.529999,129.176529,5720600
2021-04-05,133.100006,135.679993,133.100006,135.119995,131.701004,5508900
2021-04-06,135.440002,137.710007,134.929993,137.160004,133.689392,4670100
2021-04-07,136.990005,138.240005,136.360001,136.539993,133.085068,6646000
2021-04-08,137.279999,137.309998,133.410004,133.679993,130.29744,8748400
2021-04-09,133.940002,135.5,133.5,135.449997,132.022644,6056800
2021-04-12,134.75,136.899994,134.220001,136.639999,133.182541,5638200
2021-04-13,135.600006,135.990005,133.399994,133.539993,130.16095,8778200
2021-04-14,133.539993,134.179993,131.820007,132.259995,128.913376,7354100
2021-04-15,133.0,134.070007,132.679993,133.669998,130.287674,6284800
2021-04-16,134.710007,134.770004,133.729996,134.309998,130.911484,6852500
2021-04-19,134.300003,134.380005,132.149994,132.570007,129.2155,5613600
2021-04-20,129.169998,129.899994,125.699997,127.110001,123.893677,13268700
2021-04-21,127.589996,130.330002,127.370003,129.899994,126.613075,7110900
2021-04-22,129.889999,130.369995,127.980003,129.179993,125.911301,6442900
2021-04-23,128.929993,130.649994,128.460007,130.190002,126.895752,7489000
2021-04-26,130.490005,131.699997,129.320007,131.600006,128.270035,8217800
2021-04-27,132.0,132.789993,131.410004,132.110001,128.767151,5833100
2021-04-28,132.259995,132.330002,130.350006,130.710007,127.402596,8195400
2021-04-29,131.770004,134.119995,131.229996,133.259995,129.888062,6612500
2021-04-30,132.440002,133.880005,132.050003,132.619995,129.264267,5643600
2021-05-03,133.369995,134.449997,132.589996,133.029999,129.663895,5053000
2021-05-04,132.229996,132.589996,130.479996,131.550003,128.221329,6129500
2021-05-05,132.699997,134.220001,132.080002,132.210007,128.864655,6234200
2021-05-06,132.600006,133.839996,131.940002,133.490005,130.112259,5201000
2021-05-07,135.0,139.360001,134.720001,137.809998,134.322922,10566700
2021-05-10,138.0,138.899994,136.300003,136.399994,132.948593,5669300
2021-05-11,138.380005,138.380005,135.009995,137.119995,133.650406,8045400
2021-05-12,135.419998,136.820007,133.339996,133.389999,130.014771,5865100
2021-05-13,133.699997,135.029999,132.490005,133.610001,130.229187,6284300
2021-05-14,134.339996,136.679993,134.050003,135.929993,132.490479,4367900
2021-05-17,136.330002,137.070007,135.5,136.410004,132.958374,3934200
2021-05-18,136.440002,137.470001,135.449997,135.559998,132.129883,5664700
2021-05-19,133.479996,133.970001,131.960007,132.960007,129.595673,5582300
2021-05-20,133.779999,134.210007,132.190002,133.270004,129.897812,4934800
2021-05-21,133.830002,134.169998,132.410004,132.660004,129.303253,5329700
2021-05-24,133.100006,134.350006,132.809998,134.059998,130.667831,4313200
2021-05-25,134.940002,135.169998,133.850006,134.320007,130.921249,4885800
2021-05-26,135.199997,137.919998,135.0,136.889999,133.426208,6781500
2021-05-27,137.550003,138.309998,136.460007,136.559998,133.104584,12882300
2021-05-28,136.240005,137.350006,136.089996,136.460007,133.275482,4153500
2021-06-01,137.850006,138.050003,134.210007,134.509995,131.370972,5577900
2021-06-02,134.589996,135.490005,133.529999,134.169998,131.038895,5226100
2021-06-03,133.199997,134.690002,132.509995,134.169998,131.038895,5027400
2021-06-04,134.5,134.940002,132.279999,133.740005,130.618958,5217100
2021-06-07,134.0,135.199997,133.449997,133.949997,130.824051,3765000
2021-06-08,134.690002,134.720001,132.410004,133.350006,130.238083,4915200
2021-06-09,133.619995,134.899994,131.449997,131.839996,128.763306,6448100
2021-06-10,131.5,132.570007,130.190002,130.979996,127.923355,6584100
2021-06-11,131.5,131.990005,130.529999,131.940002,128.860947,5414500
2021-06-14,131.699997,132.050003,130.130005,131.360001,128.29451,5743600
2021-06-15,131.539993,131.75,129.830002,130.289993,127.249466,5168100
2021-06-16,130.300003,131.169998,129.600006,130.399994,127.356873,7915500
2021-06-17,129.240005,129.880005,127.860001,128.919998,125.911438,8568100
2021-06-18,126.68,129.029999,126.68,128.410004,125.413338,9784800
2021-06-21,129.240005,130.759995,128.699997,130.080002,127.044365,6288500
2021-06-22,130.830002,132.690002,130.130005,132.479996,129.388351,6043800
2021-06-23,132.809998,133.699997,132.210007,133.100006,129.993896,4566000
2021-06-24,133.899994,134.820007,132.899994,133.600006,130.482193,11420500
2021-06-25,152.410004,154.589996,150.479996,154.350006,150.747971,46285400
2021-06-28,153.919998,154.050003,151.509995,152.360001,148.804428,13133300
2021-06-29,153.259995,156.399994,152.910004,155.949997,152.310623,10279900
2021-06-30,154.789993,155.339996,153.520004,154.490005,150.88472,10281800
2021-07-01,154.070007,158.210007,153.889999,158.0,154.31279,9011500
2021-07-02,158.210007,159.970001,157.639999,159.740005,156.012207,6396700
2021-07-06,159.919998,160.440002,157.860001,160.110001,156.37355,6671000
2021-07-07,160.160004,161.5,158.279999,160.160004,156.422379,5408300
2021-07-08,158.169998,160.820007,157.350006,160.630005,156.881424,6081600
2021-07-09,161.690002,161.960007,160.509995,161.0,157.242783,5002300
2021-07-12,161.639999,162.429993,160.710007,161.820007,158.043671,4992200
2021-07-13,161.350006,162.309998,161.009995,161.589996,157.819016,5747700
2021-07-14,161.869995,162.729996,161.339996,161.539993,157.770172,4928000
2021-07-15,160.860001,162.199997,160.389999,161.690002,157.916702,6432500
2021-07-16,161.619995,161.699997,159.639999,159.850006,156.119614,6603700
2021-07-19,158.149994,158.820007,156.600006,157.869995,154.185822,7377100
2021-07-20,157.259995,160.429993,156.580002,159.740005,156.012207,4629200
2021-07-21,160.5,161.429993,160.009995,161.080002,157.320938,5393100
2021-07-22,161.110001,163.75,160.929993,163.679993,159.86026,4851500
2021-07-23,164.350006,166.449997,163.729996,166.360001,162.477692,4217700
2021-07-26,165.710007,166.529999,163.820007,165.089996,161.23735,3858800
2021-07-27,164.820007,165.610001,162.580002,164.570007,160.729477,4359000
2021-07-28,164.490005,165.899994,164.080002,165.460007,161.598709,4093600
2021-07-29,165.899994,167.029999,165.389999,166.990005,163.093002,3605600
2021-07-30,166.589996,167.869995,166.350006,167.509995,163.600861,5364400
2021-08-02,169.059998,169.979996,168.029999,168.75,164.81192,5532500
2021-08-03,169.220001,171.5,168.490005,171.229996,167.234055,5718100
2021-08-04,171.360001,172.339996,170.960007,171.910004,167.898209,4646200
2021-08-05,171.410004,174.0,171.179993,173.850006,169.792923,3824000
2021-08-06,174.360001,174.380005,172.699997,172.800003,168.76741,4088700
2021-08-09,172.5,173.059998,171.619995,171.770004,167.761459,3612800
2021-08-10,171.559998,173.960007,171.429993,172.270004,168.249771,3747100
2021-08-11,172.0,173.220001,170.940002,171.270004,167.273102,4078300
2021-08-12,170.889999,171.320007,169.479996,170.639999,166.657822,3997100
2021-08-13,170.449997,171.720001,168.779999,171.690002,167.683319,2966200
2021-08-16,170.699997,172.399994,169.660004,172.360001,168.337677,3530200
2021-08-17,171.539993,171.699997,169.380005,170.660004,166.677353,3602900
2021-08-18,169.75,171.800003,168.660004,168.809998,164.870514,5487400
2021-08-19,166.960007,167.539993,164.369995,165.589996,161.725677,7336300
2021-08-20,166.270004,168.009995,165.419998,167.789993,163.874313,4039100
2021-08-23,169.449997,170.899994,169.179993,169.720001,165.759308,3796500
2021-08-24,169.600006,170.869995,168.889999,169.979996,166.013229,3133100
2021-08-25,170.0,170.690002,169.529999,169.839996,165.87648,3003800
2021-08-26,169.380005,169.520004,166.270004,166.919998,163.024628,4069600
2021-08-27,167.270004,168.070007,166.279999,167.580002,163.939331,3012400
2021-08-30,167.889999,168.410004,166.570007,168.029999,164.379547,3537100
2021-08-31,167.550003,167.679993,164.199997,164.740005,161.161011,7545600
2021-09-01,164.919998,166.619995,164.080002,164.559998,160.984955,4706500
2021-09-02,165.240005,165.429993,162.789993,163.669998,160.114273,4632100
2021-09-03,163.199997,164.169998,162.220001,163.289993,159.742508,4254500
2021-09-07,163.699997,163.860001,161.910004,162.639999,159.106628,5648800
2021-09-08,162.0,162.089996,159.75,160.710007,157.218567,6591700
2021-09-09,165.259995,166.149994,163.199997,163.339996,159.791428,8414800
2021-09-10,164.25,165.660004,163.440002,163.589996,160.036011,4252100
2021-09-13,161.559998,162.919998,158.330002,159.520004,156.054428,8814500
2021-09-14,159.169998,159.389999,157.070007,158.759995,155.310944,5323900
2021-09-15,157.5,158.320007,155.669998,157.910004,154.479401,6827100
2021-09-16,157.589996,159.009995,157.199997,157.600006,154.176132,5085900
2021-09-17,157.960007,161.0,156.070007,156.419998,153.021774,7944800
2021-09-20,153.729996,155.270004,152.320007,154.25,150.898911,7041200
2021-09-21,155.089996,156.130005,153.580002,155.020004,151.652206,5857900
2021-09-22,156.789993,158.0,155.600006,157.440002,154.019608,6844800
2021-09-23,158.710007,160.289993,158.270004,159.580002,156.113129,11981500
2021-09-24,151.039993,151.850006,148.0,149.589996,146.340149,26913300
2021-09-27,149.509995,149.910004,147.289993,148.039993,144.823807,11479300
2021-09-28,147.339996,147.529999,145.0,145.300003,142.143356,10692300
2021-09-29,145.710007,147.940002,145.690002,146.020004,142.847717,7794900
2021-09-30,145.880005,147.479996,144.419998,145.229996,142.07486,10133600
2021-10-01,145.220001,148.0,144.369995,147.059998,143.865112,8112300
2021-10-04,147.059998,147.619995,145.759995,147.139999,143.943405,7951000
2021-10-05,148.0,151.0,147.820007,149.460007,146.212997,10881900
2021-10-06,148.0,149.460007,147.509995,148.800003,145.567322,7610700
2021-10-07,150.300003,153.660004,150.259995,151.850006,148.551056,7958000
2021-10-08,152.220001,152.869995,150.669998,152.479996,149.167358,6333700
2021-10-11,151.990005,153.589996,150.059998,150.279999,147.015167,5551200
2021-10-12,152.419998,153.600006,151.300003,153.350006,150.018463,7408600
2021-10-13,154.320007,156.669998,153.160004,156.300003,152.904388,8456300
2021-10-14,158.179993,158.460007,156.25,157.139999,153.72612,6024500
2021-10-15,157.800003,158.330002,156.559998,158.009995,154.577225,5532100
2021-10-18,157.309998,159.470001,155.949997,159.429993,155.966354,5765300
2021-10-19,159.679993,159.929993,156.800003,157.820007,154.391388,6198200
2021-10-20,158.5,158.800003,157.320007,158.449997,155.007675,4487000
2021-10-21,158.449997,162.339996,158.279999,162.179993,158.656631,6121700
2021-10-22,162.279999,164.619995,162.279999,163.479996,159.928391,5323000
2021-10-25,163.229996,164.729996,162.660004,164.220001,160.652298,3878200
2021-10-26,164.820007,165.449997,163.119995,163.789993,160.231644,4711200
2021-10-27,163.649994,164.059998,161.660004,162.350006,158.822937,4163900
2021-10-28,163.009995,164.600006,162.809998,164.460007,160.8871,3762000
2021-10-29,163.059998,167.630005,163.0,167.289993,163.655609,6740600
2021-11-01,167.800003,168.800003,165.889999,166.330002,162.716492,3610800
2021-11-02,166.759995,168.160004,166.110001,167.830002,164.183899,5038000
2021-11-03,169.0,172.869995,168.649994,172.5,168.752426,7176700
2021-11-04,172.210007,175.630005,172.0,175.440002,171.62854,5460100
2021-11-05,175.729996,179.100006,175.5,177.509995,173.653595,5892200
2021-11-08,176.350006,176.539993,170.360001,171.850006,168.116562,8301100
2021-11-09,171.25,173.929993,170.949997,173.820007,170.043777,4343000
2021-11-10,171.229996,172.169998,167.550003,168.259995,164.604523,8185200
2021-11-11,169.600006,169.600006,166.630005,166.970001,163.342575,4994900
2021-11-12,167.5,169.679993,167.399994,169.089996,165.416504,5126300
2021-11-15,169.699997,170.360001,168.520004,168.850006,165.181732,3856700
2021-11-16,169.25,174.0,169.25,171.830002,168.096985,4401000
2021-11-17,171.600006,172.740005,170.25,171.740005,168.008957,3940200
2021-11-18,172.330002,173.460007,170.360001,171.350006,167.627411,4044200
2021-11-19,172.149994,177.199997,170.529999,174.880005,171.08075,6145600
2021-11-22,174.979996,177.75,174.229996,174.240005,170.454651,5906400
2021-11-23,173.050003,173.429993,170.410004,172.149994,168.410034,5302100
2021-11-24,168.490005,172.429993,167.669998,172.029999,168.292648,4637600
