Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,171.179993,173.580002,170.199997,172.5,166.24321,866900
2018-12-17,172.100006,172.449997,164.509995,164.610001,158.63942,1246300
2018-12-18,165.740005,167.449997,165.309998,165.440002,159.439346,948000
2018-12-19,164.830002,168.050003,164.699997,165.100006,159.111649,1170300
2018-12-20,164.449997,166.380005,162.179993,163.399994,157.473267,1042900
2018-12-21,163.779999,167.600006,161.539993,161.789993,155.921661,1977000
2018-12-24,161.169998,162.880005,157.899994,158.130005,152.394455,830500
2018-12-26,158.0,164.279999,155.190002,164.270004,158.311752,1044500
2018-12-27,162.649994,164.990005,158.039993,163.190002,157.27092,687800
2018-12-28,164.539993,165.059998,161.520004,162.490005,156.596313,575700
2018-12-31,163.0,163.520004,160.240005,161.889999,156.018066,814900
2019-01-02,160.100006,160.979996,158.070007,160.75,154.919418,805800
2019-01-03,160.149994,164.610001,160.149994,162.539993,156.644516,804200
2019-01-04,162.970001,165.039993,161.990005,162.940002,157.029984,743900
2019-01-07,163.710007,166.729996,163.039993,164.589996,158.620148,593900
2019-01-08,165.610001,167.740005,163.649994,167.259995,161.193283,763300
2019-01-09,167.25,167.25,164.25,164.940002,158.957413,523000
2019-01-10,164.520004,168.210007,163.809998,168.050003,161.954636,486100
2019-01-11,167.830002,170.429993,166.710007,169.789993,163.631516,451200
2019-01-14,169.309998,170.619995,168.350006,169.160004,163.024399,647200
2019-01-15,169.639999,171.789993,169.320007,170.5,164.315765,525800
2019-01-16,170.570007,173.309998,169.229996,172.570007,166.310745,695100
2019-01-17,171.910004,174.320007,171.529999,173.460007,167.168381,634500
2019-01-18,174.350006,174.559998,171.460007,173.050003,166.77327,1068100
2019-01-22,172.919998,174.0,171.160004,173.160004,166.879303,638700
2019-01-23,173.009995,175.600006,172.320007,175.5,169.134415,834500
2019-01-24,175.059998,177.910004,173.410004,176.529999,170.127029,569400
2019-01-25,176.339996,179.630005,174.940002,177.270004,170.840179,957400
2019-01-28,176.389999,178.0,175.169998,177.619995,171.17749,542300
2019-01-29,177.830002,178.839996,177.0,178.759995,172.276154,666700
2019-01-30,178.669998,180.0,177.380005,178.809998,172.324356,712900
2019-01-31,178.630005,182.800003,177.470001,182.529999,175.909424,878400
2019-02-01,182.940002,183.360001,178.100006,181.139999,174.569855,590700
2019-02-04,181.039993,182.5,179.889999,182.460007,175.84198,572300
2019-02-05,181.850006,184.710007,181.550003,184.589996,177.894745,754700
2019-02-06,184.029999,184.600006,181.289993,181.419998,174.839661,542700
2019-02-07,181.160004,183.869995,180.429993,183.649994,176.988785,370000
2019-02-08,183.580002,184.740005,182.490005,183.220001,176.574387,515300
2019-02-11,183.899994,184.979996,182.949997,183.970001,177.297211,505200
2019-02-12,184.130005,184.199997,182.139999,183.210007,176.564774,403800
2019-02-13,183.360001,184.490005,182.649994,184.339996,177.653717,423600
2019-02-14,184.020004,185.119995,183.589996,184.190002,177.509201,432600
2019-02-15,185.059998,185.929993,184.009995,185.5,178.771713,1332700
2019-02-19,184.460007,186.350006,183.009995,183.550003,176.892441,873800
2019-02-20,183.050003,184.050003,182.0,182.990005,176.352753,652800
2019-02-21,183.539993,183.539993,180.339996,182.660004,176.034714,776000
2019-02-22,181.490005,184.630005,179.350006,182.550003,175.928711,992300
2019-02-25,181.919998,182.630005,179.880005,181.089996,174.521667,656800
2019-02-26,180.660004,182.119995,179.960007,180.990005,174.425262,556100
2019-02-27,180.759995,181.509995,178.570007,180.410004,173.866302,347500
2019-02-28,180.179993,183.020004,179.770004,180.559998,174.010834,999000
2019-03-01,181.210007,182.440002,178.850006,182.110001,175.504639,684400
2019-03-04,182.449997,182.880005,180.080002,182.479996,175.861237,839100
2019-03-05,182.479996,183.729996,181.330002,182.100006,175.49501,734900
2019-03-06,182.0,183.070007,181.679993,182.300003,175.687759,399500
2019-03-07,182.300003,184.5,181.5,183.380005,176.728622,707900
2019-03-08,183.380005,185.690002,182.110001,183.470001,176.815308,511700
2019-03-11,183.270004,186.0,183.270004,185.910004,179.166824,568100
2019-03-12,185.759995,187.729996,184.729996,187.119995,180.332932,579500
2019-03-13,187.490005,189.039993,187.149994,188.960007,182.106216,710300
2019-03-14,189.210007,189.5,187.639999,189.440002,182.568802,490200
2019-03-15,189.550003,191.270004,189.089996,190.949997,184.024048,1102900
2019-03-18,191.059998,192.179993,190.279999,191.559998,184.611893,733700
2019-03-19,191.649994,193.169998,191.5,191.889999,184.929932,667900
2019-03-20,191.589996,193.729996,190.509995,192.610001,185.62381,632600
2019-03-21,192.100006,196.270004,191.589996,196.070007,188.958298,810500
2019-03-22,195.100006,198.139999,195.100006,197.119995,189.970215,999200
2019-03-25,197.320007,197.759995,195.410004,195.580002,188.486069,759800
2019-03-26,196.889999,196.889999,194.399994,195.0,187.927078,655200
2019-03-27,195.449997,195.449997,192.580002,193.75,186.722458,824500
2019-03-28,193.889999,195.160004,192.429993,194.929993,187.859634,1077200
2019-03-29,194.940002,200.039993,194.139999,199.660004,192.418106,1491800
2019-04-01,200.220001,200.220001,196.210007,197.910004,190.731552,1041500
2019-04-02,198.050003,200.5,197.050003,199.639999,192.398819,758300
2019-04-03,199.770004,201.570007,198.009995,200.119995,192.861404,571200
2019-04-04,200.509995,200.960007,198.020004,198.130005,190.943604,922200
2019-04-05,197.669998,201.169998,197.470001,201.009995,193.719147,699200
2019-04-08,201.020004,202.179993,199.860001,201.490005,194.181732,530800
2019-04-09,201.410004,202.789993,199.899994,201.190002,193.892593,612200
2019-04-10,201.729996,202.979996,201.259995,202.529999,195.184006,443500
2019-04-11,202.929993,203.639999,201.770004,203.320007,195.945343,505200
2019-04-12,202.729996,204.339996,200.679993,204.240005,196.832001,419800
2019-04-15,203.75,204.059998,201.940002,203.110001,195.742966,424600
2019-04-16,203.880005,203.940002,197.830002,198.880005,191.666382,483700
2019-04-17,200.0,201.070007,197.029999,197.300003,190.143707,667100
2019-04-18,197.529999,198.949997,193.910004,198.179993,190.991806,630300
2019-04-22,197.479996,199.639999,196.380005,199.369995,192.138626,472600
2019-04-23,199.259995,200.869995,198.149994,199.979996,192.726501,454000
2019-04-24,200.220001,202.0,199.050003,200.839996,193.555298,387300
2019-04-25,200.429993,200.839996,198.330002,199.529999,192.292816,435400
2019-04-26,199.679993,201.259995,199.339996,201.070007,193.776947,390600
2019-04-29,200.649994,201.479996,199.229996,199.809998,192.562683,639500
2019-04-30,199.610001,204.119995,197.860001,203.729996,196.340469,892400
2019-05-01,202.940002,207.190002,202.679993,203.809998,196.417572,768100
2019-05-02,203.130005,205.149994,203.130005,204.190002,196.783783,853200
2019-05-03,204.970001,207.279999,204.369995,206.919998,199.41478,529000
2019-05-06,206.520004,207.509995,205.0,206.039993,198.566666,390100
2019-05-07,205.610001,206.110001,202.520004,204.350006,196.937988,665300
2019-05-08,204.009995,208.5,204.009995,207.940002,200.397812,729800
2019-05-09,207.0,208.100006,205.220001,207.309998,199.790604,551700
2019-05-10,207.199997,210.729996,206.360001,210.389999,202.758896,591500
2019-05-13,208.149994,210.139999,207.770004,209.270004,201.67952,433200
2019-05-14,209.860001,212.960007,209.020004,209.470001,201.872284,479900
2019-05-15,207.339996,211.070007,207.279999,210.399994,202.768539,572300
2019-05-16,211.039993,213.669998,210.5,212.309998,204.609238,424800
2019-05-17,210.809998,214.940002,209.779999,209.979996,202.363815,525700
2019-05-20,207.460007,207.460007,199.220001,203.229996,195.858612,1491200
2019-05-21,204.339996,206.399994,203.990005,205.5,198.046295,701500
2019-05-22,205.580002,207.139999,205.580002,206.839996,199.337662,468500
2019-05-23,206.050003,210.289993,205.399994,210.029999,202.411987,440000
2019-05-24,211.360001,212.179993,208.699997,208.740005,201.168793,492100
2019-05-28,208.889999,210.289993,203.800003,203.830002,196.436829,1318100
2019-05-29,204.330002,205.199997,203.100006,203.770004,196.379013,912200
2019-05-30,203.399994,212.860001,203.399994,212.610001,204.898392,1054400
2019-05-31,212.279999,218.050003,211.869995,216.410004,208.560547,994300
2019-06-03,217.550003,217.899994,213.669998,217.419998,209.533936,762500
2019-06-04,217.910004,218.380005,214.740005,217.460007,209.572464,492200
2019-06-05,218.0,220.910004,216.419998,220.720001,212.714233,608900
2019-06-06,221.0,222.289993,218.509995,221.479996,213.446671,465400
2019-06-07,221.990005,223.309998,220.399994,220.5,212.502197,462700
2019-06-10,220.160004,221.75,217.970001,221.539993,213.504486,460900
2019-06-11,222.330002,223.600006,219.889999,223.270004,215.171722,410800
2019-06-12,223.169998,227.0,223.169998,226.850006,218.621887,791600
2019-06-13,226.5,227.470001,223.369995,224.5,216.357132,855100
2019-06-14,225.070007,227.979996,223.639999,226.5,218.284592,788600
2019-06-17,226.800003,228.729996,225.679993,227.75,219.489212,926300
2019-06-18,228.75,230.949997,228.509995,229.550003,221.223969,782500
2019-06-19,229.789993,234.330002,229.610001,233.479996,225.011383,596100
2019-06-20,234.899994,236.559998,232.830002,233.679993,225.204132,524100
2019-06-21,232.25,233.300003,230.520004,231.910004,223.498352,837600
2019-06-24,232.729996,235.0,230.800003,232.520004,224.086258,441200
2019-06-25,233.190002,233.839996,228.080002,228.330002,220.048203,437800
2019-06-26,227.880005,227.880005,222.479996,223.5,215.393387,607800
2019-06-27,223.059998,225.860001,223.059998,224.830002,216.675186,364400
2019-06-28,225.009995,225.009995,222.600006,224.839996,216.684799,832700
2019-07-01,227.479996,227.479996,221.100006,224.990005,216.829361,616100
2019-07-02,226.259995,230.740005,225.759995,230.419998,222.062408,639300
2019-07-03,230.520004,234.820007,230.300003,234.289993,225.792038,313500
2019-07-05,232.580002,234.020004,229.029999,232.610001,224.172989,381100
2019-07-08,231.0,234.669998,231.0,233.419998,224.953583,360200
2019-07-09,233.220001,235.330002,233.220001,234.75,226.235336,564700
2019-07-10,235.210007,236.479996,233.770004,235.970001,227.411057,509100
2019-07-11,235.649994,236.899994,233.539993,235.179993,226.649734,429600
2019-07-12,236.309998,236.419998,231.789993,233.970001,225.483658,374900
2019-07-15,233.669998,235.529999,232.940002,235.270004,226.736481,538900
2019-07-16,235.220001,235.669998,231.839996,232.309998,223.88385,465500
2019-07-17,233.529999,234.649994,230.059998,231.850006,223.440521,432500
2019-07-18,229.429993,232.830002,228.039993,231.800003,223.392334,845300
2019-07-19,231.839996,233.509995,228.179993,228.399994,220.115677,445200
2019-07-22,228.860001,232.039993,227.610001,230.300003,221.946762,578600
2019-07-23,230.850006,233.25,229.660004,233.169998,224.712662,393700
2019-07-24,232.710007,234.639999,227.889999,234.080002,225.58963,602400
2019-07-25,234.050003,234.460007,231.580002,233.789993,225.310181,340300
2019-07-26,233.740005,237.089996,232.979996,236.820007,228.23027,412800
2019-07-29,236.990005,238.839996,235.399994,236.979996,228.38446,901500
2019-07-30,248.860001,249.050003,238.179993,248.429993,239.419159,1014600
2019-07-31,248.660004,248.660004,243.160004,245.410004,236.508698,814500
2019-08-01,245.0,247.940002,239.619995,246.789993,237.838638,723800
2019-08-02,247.580002,249.960007,244.929993,248.619995,239.602264,708900
2019-08-05,246.050003,249.160004,241.009995,244.979996,236.094269,530600
2019-08-06,245.559998,248.679993,244.729996,247.979996,238.985474,569200
2019-08-07,247.350006,249.710007,243.940002,247.729996,238.744568,532800
2019-08-08,248.850006,252.740005,247.389999,252.559998,243.399353,468200
2019-08-09,252.479996,254.679993,250.75,254.289993,245.066589,315100
2019-08-12,254.0,256.0,253.389999,254.839996,245.59668,385500
2019-08-13,255.610001,260.5,254.029999,259.769989,250.347855,623100
2019-08-14,258.809998,259.73999,254.679993,254.75,245.509933,676700
2019-08-15,255.509995,260.640015,254.020004,259.850006,250.424927,457900
2019-08-16,260.869995,261.730011,257.779999,260.290009,250.848984,1251800
2019-08-19,261.0,263.040009,258.309998,260.839996,251.379059,642700
2019-08-20,261.220001,262.950012,258.799988,260.049988,250.617661,342600
2019-08-21,260.649994,261.850006,259.480011,260.420013,250.974274,384700
2019-08-22,260.709991,261.149994,257.5,260.529999,251.080276,414700
2019-08-23,261.690002,263.910004,258.769989,260.799988,251.3405,713500
2019-08-26,261.350006,265.0,260.0,264.98999,255.378555,480400
2019-08-27,266.299988,266.579987,264.26001,264.839996,255.590851,464600
2019-08-28,264.01001,266.130005,261.339996,263.149994,253.959763,409300
2019-08-29,265.0,265.0,261.339996,262.519989,253.351868,421100
2019-08-30,264.559998,264.700012,261.630005,262.429993,253.264969,497800
2019-09-03,262.869995,266.350006,261.720001,265.869995,256.584839,552100
2019-09-04,266.899994,269.649994,265.589996,269.279999,259.875793,610700
2019-09-05,270.0,270.420013,262.850006,263.200012,254.008072,632200
2019-09-06,263.700012,264.720001,262.100006,262.380005,253.216675,413200
2019-09-09,261.76001,262.380005,251.610001,252.0,243.199219,869100
2019-09-10,250.350006,250.5,238.639999,241.089996,232.670273,1373200
2019-09-11,239.669998,244.5,237.570007,242.240005,233.780106,1059800
2019-09-12,243.320007,248.339996,243.100006,245.899994,237.312271,858200
2019-09-13,245.050003,246.070007,241.119995,243.520004,235.015381,742500
2019-09-16,243.559998,246.729996,242.509995,246.289993,237.68866,512900
2019-09-17,248.070007,253.729996,246.610001,252.990005,244.154678,654800
2019-09-18,252.699997,254.979996,249.029999,253.389999,244.540726,647600
2019-09-19,250.990005,252.5,249.080002,251.210007,242.436844,737500
2019-09-20,252.440002,257.51001,250.740005,256.769989,247.802628,941900
2019-09-23,256.890015,259.649994,255.460007,255.570007,246.644577,517400
2019-09-24,256.480011,259.0,254.339996,254.770004,245.872513,781500
2019-09-25,255.720001,255.910004,245.020004,246.009995,237.418427,1238500
2019-09-26,246.449997,248.199997,245.580002,245.970001,237.379852,1075900
2019-09-27,244.869995,246.399994,234.830002,236.830002,228.559052,1157300
2019-09-30,242.410004,242.410004,238.050003,241.149994,232.728149,806900
2019-10-01,240.839996,241.860001,236.960007,237.080002,228.800293,704400
2019-10-02,236.100006,237.529999,232.389999,233.779999,225.615555,622900
2019-10-03,233.419998,238.419998,233.339996,237.279999,228.993362,818500
2019-10-04,237.5,239.979996,236.399994,236.580002,228.317749,449100
2019-10-07,235.919998,237.080002,232.779999,236.350006,228.09581,414700
2019-10-08,236.270004,240.309998,234.679993,237.160004,228.877502,740500
2019-10-09,237.990005,238.910004,236.419998,238.639999,230.305832,375900
2019-10-10,237.160004,243.160004,235.160004,242.820007,234.339859,599200
2019-10-11,242.720001,244.759995,241.179993,241.470001,233.036972,504500
2019-10-14,241.960007,243.970001,239.119995,240.860001,232.448318,298400
2019-10-15,240.179993,240.759995,236.199997,239.009995,230.662888,352900
2019-10-16,238.770004,238.979996,229.289993,232.940002,224.804916,839700
2019-10-17,233.130005,241.369995,233.130005,240.039993,231.656937,803300
2019-10-18,239.470001,246.300003,239.470001,244.100006,235.575165,931500
2019-10-21,244.470001,246.080002,242.080002,245.830002,237.24472,506600
2019-10-22,247.309998,250.850006,244.839996,244.979996,236.424408,788300
2019-10-23,245.649994,248.410004,244.429993,247.979996,239.319626,762900
2019-10-24,247.720001,248.789993,245.229996,246.559998,237.949234,728200
2019-10-25,246.419998,246.419998,240.029999,244.149994,235.623413,462100
2019-10-28,243.729996,246.850006,241.860001,242.509995,234.040695,723400
2019-10-29,230.300003,242.460007,230.300003,238.679993,230.344421,986300
2019-10-30,239.309998,242.119995,238.190002,241.889999,233.442322,448000
2019-10-31,242.190002,242.610001,238.279999,240.649994,232.245621,524700
2019-11-01,240.649994,242.199997,234.339996,240.179993,231.791992,539000
2019-11-04,239.970001,239.970001,234.070007,234.600006,226.406937,435200
2019-11-05,233.899994,233.979996,226.820007,228.759995,220.770859,924000
2019-11-06,229.759995,232.75,228.589996,231.5,223.415161,424000
2019-11-07,230.100006,231.940002,225.210007,226.729996,218.811752,619200
2019-11-08,226.740005,231.179993,225.0,228.460007,220.481323,377300
2019-11-11,227.289993,230.770004,227.289993,228.619995,220.635742,415100
2019-11-12,228.619995,229.899994,225.710007,226.389999,218.483597,637400
2019-11-13,226.979996,231.990005,226.149994,231.320007,223.241501,707900
2019-11-14,231.869995,235.119995,230.350006,234.979996,226.773666,519200
2019-11-15,235.220001,237.479996,232.880005,237.259995,228.97403,643700
2019-11-18,237.210007,239.929993,235.850006,236.160004,227.91243,406700
2019-11-19,236.470001,240.830002,234.660004,239.990005,231.608658,485800
2019-11-20,239.779999,244.610001,238.720001,240.75,232.700867,505700
2019-11-21,240.320007,242.020004,236.880005,237.710007,229.762527,452600
2019-11-22,237.669998,238.100006,231.910004,232.350006,224.581741,416800
2019-11-25,233.210007,234.770004,231.229996,231.539993,223.798828,738100
2019-11-26,231.910004,238.089996,231.300003,237.089996,229.163239,1335100
2019-11-27,237.449997,237.809998,235.210007,237.539993,229.598221,503400
2019-11-29,237.429993,239.309998,236.289993,236.470001,228.563995,239500
2019-12-02,236.119995,236.470001,230.990005,232.139999,224.378754,458500
2019-12-03,232.100006,236.089996,232.100006,234.970001,227.114166,341000
2019-12-04,233.830002,237.300003,232.339996,235.360001,227.491104,348300
2019-12-05,235.029999,236.070007,233.369995,235.940002,228.051697,277400
2019-12-06,236.960007,237.419998,233.5,236.490005,228.583313,399700
2019-12-09,236.880005,237.979996,235.309998,237.75,229.801178,324600
2019-12-10,237.690002,238.490005,233.550003,235.600006,227.723099,540000
2019-12-11,235.809998,237.440002,233.5,235.770004,227.88739,554500
2019-12-12,236.339996,236.380005,227.75,228.050003,220.425522,676800
2019-12-13,227.740005,235.610001,227.630005,235.479996,227.607086,749300
2019-12-16,234.440002,237.289993,233.300003,234.679993,226.833817,994800
2019-12-17,234.559998,236.330002,227.399994,227.600006,219.99054,1537400
2019-12-18,227.529999,235.789993,227.529999,233.899994,226.079926,1750600
2019-12-19,233.619995,240.210007,233.570007,238.149994,230.18782,882100
2019-12-20,242.039993,243.949997,237.389999,241.220001,233.155182,1202000
2019-12-23,241.399994,243.160004,240.190002,240.610001,232.565582,377800
2019-12-24,240.850006,241.100006,238.899994,240.149994,232.120956,203000
2019-12-26,240.220001,242.199997,239.369995,241.259995,233.193863,257300
2019-12-27,241.389999,241.850006,239.899994,241.410004,233.338837,312700
2019-12-30,240.860001,241.279999,238.169998,238.490005,230.516464,805300
2019-12-31,239.029999,242.809998,238.130005,240.990005,232.932892,787000
2020-01-02,241.149994,242.270004,237.179993,238.869995,230.883774,555800
2020-01-03,237.710007,241.800003,237.710007,241.029999,232.971527,787400
2020-01-06,241.029999,242.0,238.0,241.25,233.184189,810600
2020-01-07,241.080002,241.5,235.5,237.449997,229.51123,539300
2020-01-08,237.820007,241.059998,237.460007,240.029999,232.004959,547800
2020-01-09,240.940002,242.679993,240.100006,241.199997,233.135849,358900
2020-01-10,242.119995,245.460007,240.820007,244.830002,236.644485,387000
2020-01-13,246.360001,250.270004,246.360001,250.050003,241.689987,669000
2020-01-14,249.320007,250.389999,246.460007,248.660004,240.346451,526300
2020-01-15,249.029999,251.289993,248.630005,249.5,241.158371,352200
2020-01-16,249.419998,250.899994,247.130005,250.729996,242.347183,698000
2020-01-17,250.699997,254.759995,250.009995,252.039993,243.613434,533200
2020-01-21,251.330002,254.820007,250.869995,254.440002,245.933182,650200
2020-01-22,255.940002,256.470001,251.440002,252.610001,244.164368,586000
2020-01-23,251.880005,255.339996,251.279999,255.009995,246.484146,387300
2020-01-24,255.009995,255.779999,252.699997,253.149994,244.686295,316600
2020-01-27,251.720001,253.559998,250.020004,252.740005,244.290054,482300
2020-01-28,253.490005,253.490005,251.080002,251.75,243.333115,574100
2020-01-29,251.759995,251.880005,247.5,249.339996,241.003708,449300
2020-01-30,247.809998,254.0,247.110001,253.740005,245.256577,557100
2020-01-31,251.779999,254.649994,249.300003,249.559998,241.216324,537800
2020-02-03,250.910004,254.139999,248.729996,249.580002,241.235687,518500
2020-02-04,250.229996,254.440002,249.660004,254.169998,245.672211,411700
2020-02-05,254.699997,254.699997,251.410004,254.570007,246.058838,357600
2020-02-06,254.729996,258.070007,253.75,256.5,247.924301,508600
2020-02-07,256.700012,259.390015,255.839996,258.820007,250.166763,363800
2020-02-10,259.130005,265.26001,258.329987,264.73999,255.888824,717900
2020-02-11,272.149994,287.470001,271.98999,284.0,274.504883,1776900
2020-02-12,284.070007,293.190002,281.179993,292.809998,283.020355,1099000
2020-02-13,292.799988,292.920013,288.630005,289.779999,280.091644,611800
2020-02-14,290.570007,294.769989,289.540009,294.609985,284.760162,425200
2020-02-18,294.609985,294.73999,289.820007,291.720001,281.966797,581200
2020-02-19,293.929993,293.929993,289.329987,289.850006,280.159332,576300
2020-02-20,289.589996,292.390015,286.019989,292.130005,282.363098,606300
2020-02-21,292.429993,309.850006,287.380005,295.649994,285.765381,1696000
2020-02-24,295.799988,299.040009,294.290009,295.51001,285.630066,825400
2020-02-25,295.880005,302.390015,287.48999,291.089996,281.357788,881600
2020-02-26,292.51001,293.279999,285.220001,288.279999,278.641754,844400
2020-02-27,283.0,288.399994,270.579987,271.890015,262.799805,1324900
2020-02-28,267.049988,268.440002,257.220001,265.089996,256.227173,1941700
2020-03-02,266.950012,285.200012,265.950012,285.049988,275.519745,1231500
2020-03-03,285.0,295.399994,281.940002,286.660004,277.075989,1193900
2020-03-04,288.619995,304.609985,287.5,303.23999,293.101654,1180800
2020-03-05,297.48999,303.690002,295.880005,300.320007,290.279266,1020600
2020-03-06,292.640015,295.779999,276.790009,285.570007,276.022369,1049600
2020-03-09,270.440002,276.049988,264.089996,264.709991,256.27713,1079100
2020-03-10,270.290009,282.73999,265.309998,281.890015,272.909882,1176900
2020-03-11,272.910004,280.329987,271.209991,274.700012,265.948853,1096000
2020-03-12,257.149994,282.049988,245.529999,263.959991,255.551025,1721500
2020-03-13,276.369995,282.700012,265.75,281.890015,272.909882,1530100
2020-03-16,259.559998,276.450012,246.580002,256.709991,248.531982,1664800
2020-03-17,264.630005,280.73999,254.899994,274.459991,265.716492,1576700
2020-03-18,268.540009,279.859985,254.410004,260.25,251.959229,1528900
2020-03-19,261.899994,261.899994,232.699997,245.139999,237.330566,1396200
2020-03-20,247.220001,249.240005,228.130005,229.330002,222.024231,1384300
2020-03-23,231.509995,231.509995,205.199997,215.460007,208.596115,1736200
2020-03-24,221.929993,244.869995,220.539993,242.240005,234.522964,1703100
2020-03-25,237.990005,251.220001,237.990005,243.139999,235.394318,1178900
2020-03-26,245.130005,267.269989,243.369995,264.48999,256.064117,1038400
2020-03-27,251.25,270.040009,251.25,261.380005,253.053223,849700
2020-03-30,269.420013,280.399994,260.119995,278.660004,269.782776,824700
2020-03-31,273.790009,274.290009,262.440002,269.970001,261.369568,1856000
2020-04-01,258.299988,268.0,252.160004,260.470001,252.172241,834500
2020-04-02,259.549988,278.640015,256.369995,274.940002,266.181244,1091700
2020-04-03,272.910004,276.23999,260.390015,264.799988,256.364288,668600
2020-04-06,272.880005,279.320007,268.440002,277.459991,268.620972,1380500
2020-04-07,289.5,290.0,276.48999,276.660004,267.846466,734100
2020-04-08,279.070007,303.730011,277.519989,302.059998,292.437256,864100
2020-04-09,304.899994,314.839996,297.769989,305.809998,296.06781,1386200
2020-04-13,302.880005,304.049988,284.929993,289.0,279.793304,601700
2020-04-14,293.809998,308.769989,290.01001,302.609985,292.969727,805800
2020-04-15,302.579987,303.570007,295.0,301.820007,292.204956,661200
2020-04-16,300.519989,309.769989,300.130005,308.700012,298.865784,584900
2020-04-17,313.570007,315.839996,308.339996,314.829987,304.800446,762700
2020-04-20,311.75,311.75,299.640015,300.269989,290.704254,585500
2020-04-21,298.359985,302.75,293.25,294.029999,284.663086,555800
2020-04-22,298.5,310.0,296.589996,306.559998,296.793823,608200
2020-04-23,306.170013,313.459991,303.829987,306.670013,296.900452,637200
2020-04-24,308.329987,308.450012,297.140015,305.790009,296.04837,731700
2020-04-27,306.619995,309.619995,303.48999,308.799988,298.962585,653000
2020-04-28,317.109985,317.109985,305.029999,305.309998,295.58374,662500
2020-04-29,306.019989,309.690002,291.049988,291.470001,282.184631,1031500
2020-04-30,288.079987,292.470001,285.880005,289.920013,280.684082,1679300
2020-05-01,287.959991,292.320007,285.170013,286.76001,277.624634,584100
2020-05-04,290.769989,293.359985,278.119995,288.5,279.309204,797600
2020-05-05,285.040009,297.950012,285.040009,294.51001,285.127777,730900
2020-05-06,295.950012,300.019989,285.220001,288.350006,279.164063,818900
2020-05-07,290.589996,292.950012,284.519989,286.130005,277.01474,874600
2020-05-08,291.119995,294.429993,289.089996,291.859985,282.562164,708500
2020-05-11,289.799988,300.75,288.959991,296.559998,287.112488,1005600
2020-05-12,296.559998,298.829987,288.799988,289.170013,279.957886,666000
2020-05-13,288.730011,294.25,283.290009,284.089996,275.039795,789400
2020-05-14,278.859985,285.140015,278.859985,282.929993,273.916718,682000
2020-05-15,282.290009,285.440002,276.359985,284.100006,275.049438,596300
