Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,82.949997,84.440002,80.900002,81.830002,66.262016,1370900
2020-05-07,85.010002,91.419998,85.010002,87.019997,70.46463,2296900
2020-05-08,89.019997,91.5,87.300003,89.989998,72.869583,2615800
2020-05-11,88.220001,88.75,84.440002,84.440002,68.375458,3805500
2020-05-12,84.5,86.559998,83.5,84.029999,68.043472,5463000
2020-05-13,83.910004,84.440002,78.470001,79.379997,64.278107,3468900
2020-05-14,77.57,84.0,76.480003,82.209999,66.569717,2741500
2020-05-15,81.580002,85.160004,81.580002,82.860001,67.096046,1899500
2020-05-18,88.160004,94.230003,87.519997,93.379997,75.614639,3950800
2020-05-19,93.660004,94.470001,89.559998,89.650002,72.594284,2438600
2020-05-20,91.470001,92.860001,90.900002,92.43,74.845367,2667400
2020-05-21,93.0,93.690002,91.779999,92.93,75.250252,2505800
2020-05-22,91.849998,92.970001,91.080002,92.419998,74.83728,1916000
2020-05-26,96.730003,96.730003,93.349998,93.720001,75.889969,1910600
2020-05-27,95.43,95.650002,91.260002,94.190002,76.270538,2178900
2020-05-28,93.870003,96.660004,91.910004,92.540001,74.934456,1940200
2020-05-29,91.639999,92.470001,89.839996,91.599998,74.173279,1908500
2020-06-01,91.599998,93.669998,90.5,92.910004,75.234062,2201900
2020-06-02,94.599998,96.349998,93.360001,96.160004,77.865768,2168900
2020-06-03,98.889999,100.970001,96.610001,100.769997,81.598701,2488600
2020-06-04,99.949997,104.089996,98.290001,103.550003,83.849823,3059200
2020-06-05,109.919998,111.470001,106.800003,110.889999,89.793381,3129800
2020-06-08,116.220001,116.809998,111.269997,116.779999,94.562836,3166500
2020-06-09,109.889999,110.370003,104.940002,108.529999,87.88237,3090900
2020-06-10,106.510002,106.800003,102.720001,102.730003,83.185829,4076300
2020-06-11,95.0,101.519997,93.510002,96.639999,78.254433,4641200
2020-06-12,101.800003,102.660004,95.07,98.230003,79.541939,2260300
2020-06-15,93.860001,96.760002,91.379997,95.550003,77.371803,4235400
2020-06-16,100.519997,100.580002,95.660004,97.059998,78.594521,4520400
2020-06-17,97.0,97.07,94.0,94.239998,76.311028,2442400
2020-06-18,93.190002,95.0,92.779999,94.540001,76.553963,2960600
2020-06-19,96.779999,97.349998,92.919998,93.580002,75.776604,3472100
2020-06-22,92.809998,96.07,92.080002,95.099998,77.007423,2217700
2020-06-23,96.400002,98.949997,95.260002,96.760002,78.351616,2545400
2020-06-24,94.949997,95.870003,91.720001,92.160004,74.626747,2057800
2020-06-25,91.410004,97.790001,91.019997,97.699997,79.11277,1988700
2020-06-26,96.540001,97.169998,93.540001,94.110001,76.205772,3084000
2020-06-29,94.209999,95.32,93.389999,94.440002,76.922546,1359700
2020-06-30,93.32,98.129997,93.269997,97.699997,79.577835,1712200
2020-07-01,98.0,99.279999,94.330002,95.5,77.785927,1696000
2020-07-02,98.0,98.860001,96.220001,96.800003,78.844795,1222400
2020-07-06,98.790001,100.389999,97.720001,98.720001,80.408653,1371300
2020-07-07,97.400002,98.639999,95.910004,96.07,78.250191,1373300
2020-07-08,96.650002,97.82,95.07,96.589996,78.673744,1695300
2020-07-09,96.18,97.120003,91.400002,91.480003,74.511574,1354000
2020-07-10,91.080002,92.720001,90.400002,92.440002,75.29351,2154500
2020-07-13,93.339996,93.540001,90.199997,91.0,74.120621,1545200
2020-07-14,90.269997,95.980003,90.019997,95.660004,77.916245,1801200
2020-07-15,96.949997,98.209999,95.629997,96.589996,78.673744,1834500
2020-07-16,96.150002,98.120003,94.769997,96.82,78.861061,969100
2020-07-17,97.330002,98.589996,96.410004,96.519997,78.616722,1089000
2020-07-20,96.410004,99.120003,95.449997,96.910004,78.934387,1439600
2020-07-21,98.709999,103.360001,98.709999,102.720001,83.666687,2062900
2020-07-22,100.919998,103.019997,99.239998,102.510002,83.495644,1581400
2020-07-23,101.480003,102.059998,99.830002,100.660004,81.988792,1198100
2020-07-24,101.110001,102.419998,99.110001,99.68,81.190575,855900
2020-07-27,99.68,100.019997,97.769997,98.519997,80.245728,940500
2020-07-28,97.629997,98.68,96.190002,96.550003,78.641159,846500
2020-07-29,96.790001,98.550003,96.080002,98.540001,80.262054,1130600
2020-07-30,96.029999,97.07,93.93,95.849998,78.070999,1052500
2020-07-31,94.839996,97.040001,94.5,96.919998,78.942528,1223700
2020-08-03,97.900002,99.300003,96.160004,97.839996,79.691872,1208100
2020-08-04,97.589996,100.379997,97.209999,99.519997,81.060257,1614300
2020-08-05,101.650002,103.989998,99.599998,102.650002,83.60968,2167100
2020-08-06,101.889999,103.870003,101.68,102.360001,83.373482,1322300
2020-08-07,101.25,104.620003,99.309998,104.279999,84.937332,1554900
2020-08-10,104.93,109.440002,104.540001,108.989998,88.773689,1907300
2020-08-11,111.010002,111.949997,106.209999,106.559998,86.794403,1603900
2020-08-12,109.220001,111.480003,107.800003,110.5,90.003601,1463700
2020-08-13,109.769997,111.709999,109.510002,109.940002,89.547478,1719000
2020-08-14,108.949997,110.900002,108.610001,110.730003,90.190933,1032900
2020-08-17,111.0,111.18,107.480003,108.610001,88.464157,1272800
2020-08-18,108.260002,109.230003,107.139999,107.699997,87.722961,1334000
2020-08-19,107.239998,107.900002,104.32,104.769997,85.336441,1386600
2020-08-20,103.129997,104.669998,102.620003,102.669998,83.625961,1082500
2020-08-21,102.580002,103.699997,101.980003,102.110001,83.169861,1360000
2020-08-24,102.839996,105.949997,102.529999,104.75,85.320152,1492000
2020-08-25,106.25,107.279999,105.089996,106.919998,87.087639,1164600
2020-08-26,106.0,106.900002,104.290001,104.410004,85.043213,1045600
2020-08-27,105.010002,105.839996,104.099998,105.379997,85.83329,811000
2020-08-28,106.0,106.0,103.959999,105.599998,86.012489,792000
2020-08-31,105.599998,105.809998,103.169998,103.93,84.652252,1439500
2020-09-01,103.419998,103.870003,102.089996,102.980003,83.878487,1281000
2020-09-02,102.790001,102.790001,100.599998,100.919998,82.200554,1299600
2020-09-03,100.309998,101.580002,97.870003,98.379997,80.131699,1544600
2020-09-04,99.360001,100.650002,97.459999,99.099998,80.718155,917000
2020-09-08,97.43,97.43,93.449997,94.360001,76.857361,1664500
2020-09-09,95.730003,97.730003,95.199997,96.599998,78.681877,1146300
2020-09-10,96.57,96.57,91.059998,91.449997,74.487144,1630800
2020-09-11,92.230003,92.940002,91.199997,92.07,74.992142,1810400
2020-09-14,92.540001,94.660004,91.25,93.349998,76.034721,1655300
2020-09-15,93.870003,95.699997,93.540001,94.629997,77.077293,1286800
2020-09-16,95.349998,99.32,95.080002,97.550003,79.455666,2134600
2020-09-17,95.779999,97.809998,94.809998,97.080002,79.072838,1796200
2020-09-18,96.300003,97.699997,94.830002,95.779999,78.013977,2393300
2020-09-21,93.25,93.809998,90.449997,91.919998,74.86998,1804700
2020-09-22,91.919998,93.68,91.279999,92.519997,75.358673,1578500
2020-09-23,92.25,92.959999,86.82,86.900002,70.781105,1444700
2020-09-24,86.470001,88.18,85.080002,86.559998,70.504181,1652900
2020-09-25,85.57,86.5,84.540001,85.900002,69.966583,1219000
2020-09-28,88.050003,89.199997,86.730003,88.309998,71.929558,1749000
2020-09-29,87.559998,87.730003,83.900002,86.400002,70.814888,1402500
2020-09-30,87.089996,87.449997,85.43,85.989998,70.478844,1693000
2020-10-01,84.830002,86.220001,83.989998,84.57,69.314995,1529900
2020-10-02,82.059998,87.559998,81.860001,86.540001,70.929642,1874300
2020-10-05,88.0,89.389999,86.419998,89.32,73.208168,962900
2020-10-06,90.980003,92.25,87.75,88.029999,72.150879,1437200
2020-10-07,88.010002,89.68,87.220001,88.940002,72.896736,1050400
2020-10-08,89.709999,90.169998,88.32,89.480003,73.339325,1188500
2020-10-09,90.07,90.550003,87.629997,88.07,72.18364,1094800
2020-10-12,88.290001,89.209999,86.559998,88.68,72.683617,890100
2020-10-13,88.440002,90.589996,87.709999,88.150002,72.249237,771300
2020-10-14,88.660004,92.629997,88.660004,90.089996,73.839287,1627600
2020-10-15,88.260002,92.370003,87.32,92.220001,75.58506,854900
2020-10-16,91.989998,92.300003,90.220001,90.260002,73.9786,1013000
2020-10-19,90.760002,91.139999,86.980003,87.050003,71.347656,2034400
2020-10-20,82.75,84.82,81.389999,83.529999,68.462601,4188100
2020-10-21,82.5,83.400002,78.120003,78.440002,64.290756,4633400
2020-10-22,78.470001,83.5,76.580002,83.0,68.028206,5712900
2020-10-23,83.800003,86.269997,83.18,85.540001,70.110039,2868100
2020-10-26,83.699997,84.540001,81.57,82.800003,67.864265,3580600
2020-10-27,83.160004,84.919998,82.559998,83.779999,68.667488,2668500
2020-10-28,81.169998,83.57,80.260002,80.330002,65.839821,3865500
2020-10-29,79.059998,81.660004,76.989998,81.419998,66.7332,2347300
2020-10-30,81.050003,81.5,77.449997,79.559998,65.208725,2677200
2020-11-02,80.800003,84.349998,79.050003,82.800003,67.864265,2503700
2020-11-03,84.489998,84.860001,81.25,82.199997,67.372505,1779600
2020-11-04,82.730003,85.93,80.120003,83.5,68.438019,1984900
2020-11-05,81.709999,85.0,79.470001,79.580002,65.225105,2919400
2020-11-06,79.93,81.370003,77.099998,77.339996,63.389164,2205200
2020-11-09,86.190002,90.580002,84.220001,88.370003,72.429535,4540000
2020-11-10,90.239998,92.190002,86.980003,91.75,75.199852,2427600
2020-11-11,93.360001,93.459999,89.800003,90.639999,74.29007,1639800
2020-11-12,89.269997,91.029999,85.68,86.269997,70.708351,1849900
2020-11-13,87.239998,91.160004,87.239998,90.669998,74.314644,1427300
2020-11-16,94.5,95.150002,92.43,94.709999,77.625908,1944000
2020-11-17,93.07,96.089996,92.029999,95.910004,78.609444,1240200
2020-11-18,96.580002,98.959999,94.57,94.610001,77.543961,1552900
2020-11-19,93.900002,96.800003,93.0,96.629997,79.199562,1356400
2020-11-20,96.239998,97.25,94.870003,95.809998,78.527489,1851500
2020-11-23,97.5,104.529999,97.300003,104.5,85.649963,2153800
2020-11-24,108.309998,111.43,107.650002,111.349998,91.264336,3011800
2020-11-25,110.0,111.190002,108.330002,109.959999,90.125061,1690800
2020-11-27,109.620003,111.540001,109.139999,110.07,90.21521,1109200
2020-11-30,108.589996,108.690002,100.269997,100.580002,82.43705,3450500
2020-12-01,103.540001,103.839996,99.099998,99.800003,81.79776,1750900
2020-12-02,99.190002,104.940002,98.589996,101.529999,83.215698,1908800
2020-12-03,101.949997,106.739998,100.720001,105.349998,86.346619,1988800
2020-12-04,107.599998,114.279999,107.5,114.059998,93.485497,2576000
2020-12-07,112.720001,112.720001,109.650002,110.279999,90.38736,2052800
2020-12-08,109.790001,115.099998,108.730003,114.269997,93.657616,1952900
2020-12-09,115.639999,116.230003,112.25,114.43,93.788765,2038500
2020-12-10,113.720001,119.519997,113.720001,118.790001,97.362289,1991900
2020-12-11,117.779999,118.269997,114.339996,115.57,94.723129,1729700
2020-12-14,118.040001,118.209999,111.910004,113.110001,92.706856,1965800
2020-12-15,114.5,117.769997,112.470001,117.440002,96.255821,1855500
2020-12-16,118.0,119.419998,115.760002,116.889999,95.805008,2459500
2020-12-17,117.580002,117.769997,113.550003,114.379997,93.747772,1981800
2020-12-18,114.559998,115.199997,112.620003,114.360001,93.731377,3011100
2020-12-21,108.949997,113.639999,107.959999,110.889999,90.887291,1657900
2020-12-22,111.5,111.629997,108.199997,108.440002,88.879257,1579700
2020-12-23,109.779999,114.879997,109.440002,113.120003,92.715057,1417000
2020-12-24,112.860001,112.860001,110.760002,112.489998,92.1987,487800
2020-12-28,112.860001,113.900002,110.150002,110.650002,90.690605,1010800
2020-12-29,111.010002,112.089996,109.110001,110.639999,90.682419,1320100
2020-12-30,110.360001,114.919998,109.900002,114.57,94.372643,1293800
2020-12-31,113.400002,114.809998,112.400002,113.889999,93.812515,1444700
2021-01-04,115.019997,116.370003,111.82,113.480003,93.4748,1631300
2021-01-05,115.169998,124.5,114.980003,121.349998,99.957397,3046000
2021-01-06,122.389999,128.460007,121.300003,126.360001,104.08419,3447400
2021-01-07,128.380005,133.410004,127.279999,131.990005,108.721695,2931500
2021-01-08,133.779999,133.779999,130.119995,131.240005,108.10392,3147800
2021-01-11,127.129997,131.770004,126.169998,131.419998,108.252174,2467300
2021-01-12,133.25,138.419998,132.740005,135.119995,111.299904,13487100
2021-01-13,133.679993,134.509995,129.509995,130.929993,107.848549,3363500
2021-01-14,130.990005,134.089996,129.889999,132.380005,109.042938,3052400
2021-01-15,130.899994,130.960007,126.309998,127.379997,104.924377,2783700
2021-01-19,128.720001,132.970001,128.270004,132.039993,108.762863,2796800
2021-01-20,134.529999,134.529999,130.919998,132.130005,108.837006,2291400
2021-01-21,131.679993,132.179993,126.93,130.0,107.082497,3598900
2021-01-22,126.940002,131.740005,125.760002,131.160004,108.03801,2521500
2021-01-25,129.380005,130.470001,125.68,129.330002,106.530609,1712500
2021-01-26,130.710007,132.389999,123.57,123.639999,101.843689,2102600
2021-01-27,121.800003,123.900002,117.059998,117.629997,96.893181,3793500
2021-01-28,118.480003,123.650002,115.150002,122.599998,100.987038,4512100
2021-01-29,121.349998,124.290001,119.839996,120.900002,99.586723,2748000
2021-02-01,122.169998,122.989998,119.07,120.260002,99.059563,1830800
2021-02-02,124.339996,124.669998,119.389999,119.580002,98.49942,2052000
2021-02-03,119.529999,127.339996,119.25,126.639999,104.314835,2140000
2021-02-04,127.029999,127.580002,123.279999,126.599998,104.281876,1532200
2021-02-05,130.330002,130.330002,126.860001,128.240005,105.632774,2000900
2021-02-08,129.0,133.940002,128.449997,133.050003,109.594833,2027700
2021-02-09,132.289993,132.800003,128.600006,129.039993,106.291733,2903200
2021-02-10,129.509995,134.330002,129.279999,132.350006,109.01825,2684800
2021-02-11,131.75,132.630005,127.129997,129.869995,106.975433,1881700
2021-02-12,129.0,132.889999,127.809998,132.289993,108.968781,2138900
2021-02-16,136.110001,138.960007,135.149994,136.160004,112.15657,3940800
2021-02-17,136.720001,137.869995,134.350006,136.199997,112.189522,2664900
2021-02-18,135.759995,136.490005,131.759995,133.009995,109.561874,2637800
2021-02-19,133.809998,134.720001,131.809998,133.940002,110.327934,2257100
2021-02-22,135.100006,144.229996,134.639999,139.470001,114.883064,3658400
2021-02-23,142.009995,145.559998,133.399994,145.240005,119.635864,4105700
2021-02-24,143.979996,151.059998,142.630005,150.059998,123.606171,3230600
2021-02-25,151.710007,153.210007,148.139999,149.050003,122.774193,2749400
2021-02-26,147.669998,150.259995,141.279999,148.570007,122.378838,3139400
2021-03-01,148.880005,150.220001,146.830002,148.470001,122.296463,2245100
2021-03-02,148.820007,150.410004,147.320007,149.75,123.35083,2019500
2021-03-03,151.440002,158.360001,151.240005,154.160004,126.983376,2983800
2021-03-04,155.339996,160.0,152.720001,158.570007,130.615952,3304700
2021-03-05,163.0,165.539993,159.610001,163.589996,134.750992,3494700
2021-03-08,165.160004,165.580002,160.509995,162.089996,133.515427,2651000
2021-03-09,159.690002,165.169998,156.830002,156.929993,129.26506,3112000
2021-03-10,156.710007,158.979996,152.029999,158.5,130.558289,4803800
2021-03-11,160.130005,165.850006,159.449997,164.580002,135.566452,2795600
2021-03-12,165.910004,166.820007,164.0,165.630005,136.431351,1933600
2021-03-15,165.619995,166.259995,163.720001,165.759995,136.538452,1993900
2021-03-16,163.970001,165.449997,161.660004,163.029999,134.289688,2506000
2021-03-17,163.350006,169.490005,162.399994,169.270004,139.429672,3077400
2021-03-18,168.25,168.759995,160.630005,161.880005,133.342407,3481800
2021-03-19,162.300003,164.770004,157.899994,163.479996,134.66037,4275100
2021-03-22,162.660004,162.949997,158.179993,158.660004,130.690094,1943400
2021-03-23,154.820007,162.639999,153.119995,157.339996,129.602768,2852800
2021-03-24,160.179993,164.300003,160.080002,161.300003,132.86467,1946800
2021-03-25,157.710007,161.800003,155.820007,161.309998,132.87291,1744100
2021-03-26,164.220001,165.490005,161.199997,164.809998,135.755859,2009700
2021-03-29,163.830002,163.990005,158.910004,162.279999,133.671921,1347400
2021-03-30,159.880005,161.449997,158.279999,160.619995,132.762711,1164900
2021-03-31,159.889999,160.520004,157.820007,158.820007,131.274887,2013100
2021-04-01,159.679993,164.779999,158.5,164.600006,136.052414,2201400
2021-04-05,155.429993,157.259995,151.5,152.179993,125.786476,4961800
2021-04-06,152.990005,156.539993,150.580002,151.380005,125.125267,3355800
2021-04-07,152.259995,154.850006,151.279999,153.529999,126.902351,1901200
2021-04-08,151.070007,151.889999,148.759995,149.490005,123.563034,2562000
2021-04-09,149.559998,150.610001,145.520004,147.190002,121.661934,1906000
2021-04-12,148.889999,149.0,143.949997,145.020004,119.868294,1740700
2021-04-13,145.660004,147.740005,145.100006,145.679993,120.413818,1760000
2021-04-14,146.5,153.850006,146.5,153.100006,126.546951,2727100
2021-04-15,151.199997,153.160004,150.220001,152.220001,125.819572,2293900
2021-04-16,153.0,153.0,148.009995,148.410004,122.670364,1753900
2021-04-19,149.210007,151.389999,147.559998,148.580002,122.810867,1374000
2021-04-20,147.529999,147.649994,143.369995,145.919998,120.612198,2089000
2021-04-21,142.789993,147.669998,141.350006,147.100006,121.587563,1480700
2021-04-22,148.259995,148.259995,145.25,146.279999,120.90976,1148800
2021-04-23,144.649994,147.610001,144.369995,146.449997,121.050285,1337400
2021-04-26,146.970001,149.660004,146.009995,148.979996,123.141472,1082900
2021-04-27,148.899994,151.610001,148.160004,151.070007,124.868996,1128700
2021-04-28,152.460007,158.440002,152.199997,157.220001,129.952377,2046100
2021-04-29,159.089996,161.669998,156.610001,159.570007,131.894791,1606300
2021-04-30,158.0,159.270004,153.529999,153.830002,127.150322,1600000
2021-05-03,155.960007,159.330002,155.539993,158.660004,131.142639,1203500
2021-05-04,158.339996,160.580002,155.729996,158.449997,130.969055,1788300
2021-05-05,160.720001,166.669998,156.660004,164.339996,135.837509,2730800
2021-05-06,162.610001,165.130005,159.330002,164.940002,136.333466,1966900
2021-05-07,163.039993,168.539993,161.330002,167.830002,138.722214,2029000
2021-05-10,170.0,175.369995,167.449997,167.580002,138.515594,2496700
2021-05-11,157.110001,158.759995,152.710007,157.699997,130.349121,6411600
2021-05-12,159.289993,160.529999,155.059998,156.169998,129.084473,3236800
2021-05-13,155.899994,157.490005,149.639999,151.869995,125.530251,3194200
2021-05-14,154.149994,157.240005,153.880005,157.050003,129.811874,1985200
2021-05-17,157.0,161.210007,154.800003,161.029999,133.101578,3031600
2021-05-18,161.639999,162.110001,157.419998,158.369995,130.902924,2238000
2021-05-19,154.720001,156.279999,150.949997,153.089996,126.538689,2875800
2021-05-20,152.0,152.440002,148.0,150.649994,124.521835,4580800
2021-05-21,153.009995,156.210007,150.690002,150.720001,124.57972,2354600
2021-05-24,152.080002,152.630005,150.139999,151.639999,125.340134,2156800
2021-05-25,151.360001,151.929993,147.800003,148.320007,122.59597,2144400
2021-05-26,148.660004,150.889999,148.0,150.289993,124.224312,2534200
2021-05-27,151.240005,152.160004,149.070007,151.940002,125.588112,3064800
2021-05-28,152.419998,153.300003,151.059998,152.190002,125.794762,1546400
2021-06-01,155.0,162.169998,154.759995,161.440002,133.440475,2887300
2021-06-02,162.080002,168.759995,159.820007,166.580002,137.689011,2998000
2021-06-03,165.619995,171.429993,164.789993,170.100006,140.598526,2627500
2021-06-04,171.220001,172.940002,168.179993,170.300003,140.763824,1889100
2021-06-07,170.910004,171.990005,169.300003,170.710007,141.102737,1298500
2021-06-08,169.720001,171.649994,167.039993,169.440002,140.053009,1965400
2021-06-09,169.850006,170.710007,166.5,167.75,138.656082,2879700
2021-06-10,167.0,167.0,161.910004,163.130005,134.837341,5433400
2021-06-11,164.139999,164.880005,162.449997,162.899994,134.647247,2659200
2021-06-14,165.059998,165.580002,161.850006,162.130005,134.010788,2813900
2021-06-15,162.669998,163.850006,161.190002,162.089996,133.977737,3764000
2021-06-16,162.639999,163.229996,160.070007,161.410004,133.415665,2856500
2021-06-17,160.850006,163.630005,155.399994,157.5,130.183792,3564400
2021-06-18,155.0,157.059998,153.419998,154.839996,127.985161,9595500
2021-06-21,157.529999,162.009995,157.169998,161.089996,133.151184,3995800
2021-06-22,161.220001,163.190002,159.309998,162.220001,134.085205,2311400
2021-06-23,163.5,167.979996,163.300003,164.25,135.763123,2253400
2021-06-24,164.130005,165.110001,162.529999,164.110001,135.647415,1768300
2021-06-25,165.210007,166.809998,164.009995,165.169998,136.523575,4576500
2021-06-28,164.110001,164.110001,159.100006,160.240005,132.448608,2413400
2021-06-29,160.800003,161.729996,158.110001,158.660004,131.602554,1008100
2021-06-30,159.960007,163.479996,159.960007,162.520004,134.804276,1851600
2021-07-01,167.300003,168.690002,165.509995,167.399994,138.852036,2267000
2021-07-02,166.350006,167.539993,164.490005,166.740005,138.304626,1327500
2021-07-06,166.690002,166.690002,160.5,160.960007,133.51033,1709400
2021-07-07,161.369995,162.520004,156.470001,157.190002,130.383255,1685500
2021-07-08,154.630005,159.539993,154.630005,157.240005,130.424713,1992900
2021-07-09,159.669998,159.669998,157.449997,158.0,131.055115,1886900
2021-07-12,155.440002,158.259995,154.070007,157.059998,130.275421,1828000
2021-07-13,156.949997,158.479996,155.860001,157.190002,130.383255,1606700
2021-07-14,158.320007,159.729996,151.559998,151.860001,125.962189,1941300
2021-07-15,149.380005,151.800003,146.289993,147.289993,122.171547,2051300
2021-07-16,148.679993,149.5,140.440002,140.940002,116.904465,3229500
2021-07-19,135.589996,138.380005,133.729996,136.660004,113.354385,3849200
2021-07-20,136.690002,139.919998,135.0,138.949997,115.253838,2373100
2021-07-21,141.779999,145.800003,141.0,145.089996,120.346733,3125000
2021-07-22,145.039993,145.25,141.899994,143.850006,119.318207,1527500
2021-07-23,144.210007,144.210007,140.330002,141.949997,117.742218,1111200
2021-07-26,142.220001,146.220001,141.75,144.660004,119.990082,1129000
2021-07-27,143.190002,143.809998,141.029999,142.679993,118.347725,1281400
2021-07-28,143.559998,146.089996,141.429993,144.979996,120.255493,1387800
2021-07-29,147.229996,148.419998,145.0,147.070007,121.989059,1644000
2021-07-30,145.429993,145.899994,143.289993,145.369995,120.578987,1712300
2021-08-02,145.919998,148.419998,141.410004,142.350006,118.07402,2022100
2021-08-03,140.800003,154.899994,140.199997,153.509995,127.330826,4216600
2021-08-04,150.220001,153.600006,148.759995,150.0,124.41938,3346500
2021-08-05,152.009995,153.649994,149.330002,151.789993,125.904129,1708700
2021-08-06,153.649994,154.490005,151.460007,151.550003,125.70507,1391900
2021-08-09,149.009995,150.25,147.160004,148.080002,122.826836,1892900
2021-08-10,149.449997,152.160004,148.110001,151.479996,125.647011,1947900
2021-08-11,151.600006,154.809998,150.009995,154.0,127.737251,1859600
2021-08-12,153.860001,155.360001,152.389999,154.679993,128.30127,1325900
2021-08-13,154.600006,154.869995,151.479996,151.600006,125.746552,1151400
2021-08-16,150.0,150.0,147.240005,147.589996,122.42038,1512700
2021-08-17,145.669998,147.630005,143.110001,145.0,120.272095,1745600
2021-08-18,145.020004,146.570007,142.169998,142.339996,118.065704,1380900
2021-08-19,140.0,142.130005,137.539993,140.470001,116.514618,2336400
2021-08-20,139.289993,142.789993,138.570007,141.320007,117.219658,1773300
2021-08-23,145.339996,146.880005,144.660004,145.550003,120.728287,1763300
2021-08-24,147.0,148.289993,145.770004,147.839996,122.627762,1554200
2021-08-25,148.419998,150.429993,147.020004,149.149994,123.714363,1196200
2021-08-26,147.860001,149.229996,146.350006,146.889999,121.839783,1060800
2021-08-27,149.199997,152.639999,149.020004,151.669998,125.804596,1470300
2021-08-30,152.009995,153.130005,150.220001,150.279999,124.651634,1198300
2021-08-31,148.759995,151.25,147.25,149.669998,124.14566,3520000
2021-09-01,149.809998,151.369995,146.940002,147.919998,122.694099,1637400
2021-09-02,147.979996,151.529999,147.979996,149.850006,125.576904,1441100
2021-09-03,149.110001,150.740005,148.080002,149.880005,125.602051,1025200
2021-09-07,149.009995,150.130005,146.470001,147.550003,123.649452,1577200
2021-09-08,148.880005,149.850006,145.190002,145.300003,121.763908,1275500
2021-09-09,144.490005,151.100006,143.630005,150.300003,125.954018,2112900
2021-09-10,152.740005,153.229996,150.279999,151.080002,126.607697,1525900
2021-09-13,153.210007,157.949997,153.210007,154.869995,129.783737,3018400
2021-09-14,157.020004,157.759995,152.100006,152.949997,128.174774,1574300
2021-09-15,155.899994,160.240005,155.789993,158.660004,132.959839,2730100
2021-09-16,158.949997,158.949997,156.089996,157.029999,131.593857,1321000
2021-09-17,157.619995,158.320007,155.710007,157.050003,131.610626,3754000
2021-09-20,152.889999,153.009995,146.399994,149.360001,125.16626,2766500
2021-09-21,150.520004,152.270004,146.910004,147.949997,123.984665,1430200
2021-09-22,150.889999,152.339996,149.339996,150.050003,125.744514,2653200
2021-09-23,150.800003,158.600006,150.389999,157.960007,132.373215,1991300
2021-09-24,157.009995,163.550003,157.0,162.029999,135.783936,2299000
2021-09-27,166.139999,168.850006,164.330002,168.020004,140.80368,2339800
2021-09-28,170.139999,171.190002,167.559998,169.539993,142.077469,3288200
2021-09-29,168.619995,171.479996,165.919998,170.300003,143.187286,1793000
2021-09-30,170.0,170.240005,166.440002,166.509995,140.000702,2101200
2021-10-01,168.169998,175.039993,167.550003,174.679993,146.86998,2696800
2021-10-04,177.5,182.630005,176.550003,178.970001,150.476974,3294300
2021-10-05,181.619995,184.690002,179.449997,181.960007,152.990997,3167600
2021-10-06,178.5,183.199997,176.919998,181.800003,152.856445,2411200
2021-10-07,180.960007,184.869995,180.100006,184.660004,155.261108,2492100
2021-10-08,186.520004,194.080002,186.520004,193.080002,162.340607,3814100
2021-10-11,195.610001,196.639999,192.990005,193.059998,162.323792,3030600
2021-10-12,192.570007,194.410004,189.850006,191.360001,160.89444,1804900
2021-10-13,188.25,191.830002,186.5,190.759995,160.389954,2275700
2021-10-14,193.5,194.5,190.779999,191.25,160.801956,1923100
2021-10-15,194.0,194.309998,190.0,190.089996,159.82663,1878000
2021-10-18,192.839996,194.789993,189.160004,189.929993,159.692108,2405800
2021-10-19,190.830002,192.309998,189.100006,190.889999,160.499252,1356400
2021-10-20,189.0,192.660004,188.289993,192.050003,161.474609,1523800
2021-10-21,190.789993,191.600006,185.880005,188.679993,158.641144,1488200
2021-10-22,190.25,191.940002,187.009995,191.619995,161.113037,1660400
2021-10-25,195.0,195.690002,191.479996,192.690002,162.012711,2105100
2021-10-26,193.0,193.460007,190.889999,191.910004,161.356888,1643400
2021-10-27,189.169998,193.410004,188.270004,188.630005,158.599075,1590200
2021-10-28,188.169998,189.970001,187.399994,189.869995,159.641647,992400
2021-10-29,189.520004,190.199997,186.009995,186.979996,157.211761,1376700
2021-11-01,189.990005,190.960007,188.910004,189.889999,159.658478,1426600
2021-11-02,188.850006,191.25,188.160004,189.740005,159.532379,1460100
2021-11-03,187.100006,192.910004,184.75,189.830002,159.608032,2769100
2021-11-04,193.0,193.860001,182.279999,185.820007,156.23645,3503900
2021-11-05,188.740005,189.029999,184.350006,185.300003,155.79924,2601100
2021-11-08,188.0,189.669998,185.789993,186.449997,156.766159,1911600
2021-11-09,185.720001,187.979996,182.050003,187.339996,157.51445,1961100
2021-11-10,186.720001,187.020004,180.5,182.279999,153.260025,1793600
2021-11-11,183.789993,185.970001,182.800003,183.0,153.865372,1322700
2021-11-12,181.210007,183.289993,180.759995,183.240005,154.0672,1033800
2021-11-15,182.089996,184.270004,179.5,182.660004,153.579514,1851200
2021-11-16,183.279999,185.020004,180.240005,183.070007,153.92424,1575600
2021-11-17,181.75,184.990005,179.25,180.25,151.553238,1443300
2021-11-18,180.440002,182.410004,178.330002,179.710007,151.099213,1875900
2021-11-19,176.5,178.240005,173.880005,176.460007,148.366608,2506600
2021-11-22,176.419998,183.380005,175.580002,180.479996,151.746582,1937900
2021-11-23,183.779999,191.210007,183.240005,188.059998,158.119827,2922600
2021-11-24,187.699997,192.740005,187.220001,190.25,159.961166,2584800
