Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,59.950001,60.34,58.560001,58.869999,54.468037,638100
2018-12-10,59.330002,60.060001,58.549999,59.48,55.032433,694200
2018-12-11,60.240002,60.450001,58.130001,58.580002,54.199722,716900
2018-12-12,59.459999,60.27,59.200001,59.48,55.032433,935000
2018-12-13,59.66,59.709999,58.290001,58.439999,54.07019,710700
2018-12-14,57.759998,57.98,56.73,57.049999,53.074757,1033200
2018-12-17,56.75,57.25,55.259998,55.509998,51.642056,1203300
2018-12-18,55.93,56.150002,55.25,55.450001,51.586235,1389900
2018-12-19,55.439999,55.990002,54.130001,54.490002,50.69313,860700
2018-12-20,54.279999,54.93,53.119999,53.630001,49.893063,1182500
2018-12-21,53.57,53.98,50.849998,51.41,47.827755,3625600
2018-12-24,50.869999,51.41,50.380001,50.540001,47.018372,656700
2018-12-26,50.900002,52.439999,50.330002,52.389999,48.739464,762800
2018-12-27,51.689999,52.57,50.970001,52.560001,48.897617,1510100
2018-12-28,52.650002,53.07,51.849998,52.400002,48.748764,868200
2018-12-31,52.700001,52.970001,51.779999,52.720001,49.046474,776900
2019-01-02,51.970001,52.700001,51.290001,52.049999,48.423153,583900
2019-01-03,51.5,51.779999,50.66,51.330002,47.753323,1005800
2019-01-04,52.169998,53.880001,52.169998,53.380001,49.660484,1456100
2019-01-07,53.52,53.790001,52.950001,53.5,49.772114,1376800
2019-01-08,54.040001,54.369999,53.299999,53.91,50.153542,577600
2019-01-09,54.240002,54.950001,53.400002,54.57,50.767559,935800
2019-01-10,54.400002,54.919998,54.080002,54.91,51.083862,406400
2019-01-11,54.580002,55.540001,54.299999,55.419998,51.558334,510000
2019-01-14,54.990002,55.75,54.779999,55.330002,51.474598,820200
2019-01-15,55.330002,55.66,55.07,55.389999,51.530411,453000
2019-01-16,55.599998,56.200001,55.099998,55.279999,51.428089,613500
2019-01-17,55.27,56.599998,54.990002,56.080002,52.172348,739600
2019-01-18,56.689999,57.279999,56.310001,56.880001,52.916592,1011200
2019-01-22,56.509998,56.799999,55.720001,56.119999,52.209557,546100
2019-01-23,56.41,56.650002,55.610001,56.150002,52.237457,547900
2019-01-24,56.25,56.779999,56.080002,56.369999,52.442142,405500
2019-01-25,56.630001,57.43,56.52,57.049999,53.074757,497200
2019-01-28,56.650002,57.419998,56.619999,57.09,53.111961,406300
2019-01-29,57.169998,57.77,57.150002,57.509998,53.502701,599800
2019-01-30,57.849998,58.689999,57.330002,58.189999,54.135307,604900
2019-01-31,58.029999,58.529999,57.75,58.0,53.958561,1161800
2019-02-01,58.200001,59.279999,57.869999,59.139999,55.019119,972200
2019-02-04,59.16,60.73,59.16,60.720001,56.489029,1165100
2019-02-05,60.759998,61.389999,60.650002,61.279999,57.01001,872800
2019-02-06,61.150002,61.759998,60.889999,61.459999,57.17746,1316000
2019-02-07,61.209999,62.84,60.869999,62.720001,58.349674,1020400
2019-02-08,62.18,63.029999,61.779999,62.080002,57.754265,1077500
2019-02-11,62.27,62.450001,61.779999,61.939999,57.624016,1179700
2019-02-12,62.299999,62.299999,61.75,62.02,57.698444,1073300
2019-02-13,62.279999,62.610001,62.009998,62.220001,57.884502,1230500
2019-02-14,62.220001,62.630001,61.700001,62.330002,57.986839,844800
2019-02-15,62.75,63.639999,62.599998,63.369999,58.954372,1653600
2019-02-19,61.900002,62.810001,59.73,62.310001,57.968235,2484200
2019-02-20,62.099998,62.279999,60.700001,61.68,57.382145,1579200
2019-02-21,61.82,63.68,61.68,62.950001,58.563641,1962500
2019-02-22,63.41,64.599998,62.889999,64.489998,59.996326,1255100
2019-02-25,64.900002,65.199997,64.550003,64.660004,60.154484,1009800
2019-02-26,64.650002,64.860001,63.529999,63.549999,59.121819,896800
2019-02-27,63.509998,64.18,63.240002,63.919998,59.466053,970400
2019-02-28,63.93,64.709999,63.799999,64.589996,60.089363,1076000
2019-03-01,64.93,65.239998,64.230003,64.980003,60.452183,1047900
2019-03-04,65.0,65.269997,63.549999,64.099998,59.633507,1192200
2019-03-05,63.98,64.18,63.419998,63.580002,59.149742,857600
2019-03-06,63.459999,63.599998,62.91,63.029999,58.638069,1088500
2019-03-07,62.799999,62.880001,61.830002,62.43,58.07988,966800
2019-03-08,61.84,62.5,61.740002,62.439999,58.08918,922900
2019-03-11,62.630001,63.349998,62.540001,63.18,58.777615,717400
2019-03-12,63.18,63.450001,62.950001,63.029999,58.638069,488100
2019-03-13,63.560001,63.57,62.779999,63.349998,58.935764,1149400
2019-03-14,63.150002,63.330002,62.700001,62.740002,58.664604,653100
2019-03-15,62.75,63.189999,62.630001,62.830002,58.748764,1465500
2019-03-18,63.029999,63.580002,62.880001,63.490002,59.365891,833800
2019-03-19,63.66,63.799999,63.18,63.299999,59.188225,454900
2019-03-20,63.220001,63.77,62.75,63.259998,59.150826,753500
2019-03-21,62.77,64.089996,62.68,63.75,59.608994,418600
2019-03-22,63.5,63.709999,62.139999,62.990002,58.898365,1012200
2019-03-25,62.73,63.169998,62.34,62.630001,58.561756,714000
2019-03-26,62.720001,63.669998,62.650002,63.369999,59.253681,848800
2019-03-27,63.450001,63.860001,62.880001,63.27,59.160172,1564800
2019-03-28,63.490002,63.880001,63.18,63.73,59.590302,415200
2019-03-29,64.050003,64.470001,63.779999,64.089996,59.92691,779800
2019-04-01,64.5,64.959999,64.160004,64.889999,60.67495,929100
2019-04-02,64.849998,64.959999,63.59,63.639999,59.506142,993800
2019-04-03,64.080002,64.330002,63.470001,63.68,59.543541,1055300
2019-04-04,63.810001,64.209999,63.630001,63.98,59.824066,789500
2019-04-05,64.239998,64.709999,63.98,64.599998,60.403782,740400
2019-04-08,64.379997,64.839996,63.869999,64.800003,60.590794,477300
2019-04-09,64.510002,64.779999,63.759998,64.0,59.842758,551100
2019-04-10,64.0,64.760002,63.630001,64.620003,60.422489,675400
2019-04-11,64.839996,65.480003,64.669998,65.25,61.011559,658900
2019-04-12,65.389999,65.5,64.830002,65.339996,61.095711,791700
2019-04-15,65.339996,65.550003,64.739998,64.959999,60.740406,641400
2019-04-16,65.099998,65.239998,64.690002,65.129997,60.899349,413000
2019-04-17,65.209999,65.419998,64.760002,65.099998,60.8713,883600
2019-04-18,65.32,65.639999,64.870003,65.25,61.011559,1267500
2019-04-22,65.0,65.629997,64.849998,65.400002,61.151825,879600
2019-04-23,65.639999,67.199997,65.489998,66.510002,62.18972,815500
2019-04-24,66.599998,66.959999,66.489998,66.529999,62.208408,565400
2019-04-25,66.690002,66.940002,66.160004,66.389999,62.077515,904500
2019-04-26,66.410004,66.779999,66.389999,66.550003,62.227127,718000
2019-04-29,66.839996,67.25,66.599998,66.870003,62.526344,1537000
2019-04-30,67.650002,73.690002,67.599998,73.480003,68.706985,3289300
2019-05-01,74.110001,74.360001,72.849998,72.849998,68.117905,1378700
2019-05-02,72.669998,73.639999,72.290001,73.139999,68.389046,1365500
2019-05-03,73.139999,74.629997,72.839996,74.449997,69.61396,903900
2019-05-06,73.209999,74.309998,73.07,74.110001,69.296036,1532000
2019-05-07,73.610001,74.190002,73.150002,73.529999,68.753723,1473400
2019-05-08,73.440002,74.550003,73.190002,74.169998,69.352158,1113400
2019-05-09,73.669998,75.139999,73.419998,75.019997,70.14695,984100
2019-05-10,74.620003,75.800003,74.25,75.480003,70.577072,638700
2019-05-13,74.209999,74.519997,73.32,73.769997,68.978134,773700
2019-05-14,73.900002,74.800003,73.050003,74.300003,69.473724,925400
2019-05-15,74.349998,75.470001,74.059998,75.050003,70.17498,992300
2019-05-16,75.529999,76.339996,75.07,76.290001,71.334435,942300
2019-05-17,75.709999,76.75,75.599998,75.989998,71.053925,739600
2019-05-20,75.440002,76.419998,75.120003,75.269997,70.380692,1009700
2019-05-21,75.839996,76.790001,75.580002,76.730003,71.745872,1271600
2019-05-22,76.209999,77.349998,76.010002,76.970001,71.970268,1342200
2019-05-23,76.449997,76.589996,75.660004,76.129997,71.18483,1290000
2019-05-24,76.739998,76.870003,76.199997,76.269997,71.315742,893400
2019-05-28,76.080002,76.82,74.790001,74.980003,70.109543,1552500
2019-05-29,74.849998,75.300003,74.260002,74.800003,69.941231,1798500
2019-05-30,74.93,75.230003,74.25,74.830002,69.969284,1571100
2019-05-31,74.139999,75.5,73.949997,75.330002,70.436798,1403600
2019-06-03,75.330002,76.279999,75.0,75.919998,70.988472,1721700
2019-06-04,76.580002,78.089996,76.290001,78.0,72.933357,1873800
2019-06-05,78.470001,78.959999,77.82,78.120003,73.04557,1057100
2019-06-06,77.919998,78.800003,77.760002,78.699997,73.587891,1114700
2019-06-07,79.0,79.669998,78.720001,79.419998,74.261124,772100
2019-06-10,79.800003,80.0,78.980003,79.169998,74.027367,1232800
2019-06-11,79.540001,79.739998,78.199997,78.330002,73.241928,1234900
2019-06-12,78.400002,79.25,78.040001,79.25,74.102165,861200
2019-06-13,79.349998,79.440002,77.860001,78.419998,73.62336,887300
2019-06-14,78.239998,79.019997,77.779999,78.839996,74.01767,1068600
2019-06-17,78.800003,79.290001,77.980003,78.25,73.463776,1304200
2019-06-18,78.550003,79.309998,78.199997,78.629997,73.820518,1134500
2019-06-19,78.589996,78.870003,78.0,78.629997,73.820518,1316500
2019-06-20,79.290001,79.739998,78.82,79.660004,74.787514,980800
2019-06-21,79.129997,79.660004,78.470001,78.919998,74.092781,1802100
2019-06-24,78.980003,79.57,78.730003,78.959999,74.130325,1159700
2019-06-25,79.239998,79.510002,78.910004,79.129997,74.289948,1065300
2019-06-26,79.370003,79.529999,78.349998,78.510002,73.707848,1192300
2019-06-27,78.809998,79.699997,78.730003,79.389999,74.534027,810600
2019-06-28,79.550003,80.129997,79.269997,79.849998,74.965889,1897300
2019-07-01,80.629997,80.860001,79.459999,80.169998,75.266319,968800
2019-07-02,80.099998,80.400002,79.730003,80.139999,75.238159,587100
2019-07-03,80.440002,81.480003,80.160004,81.400002,76.421097,428200
2019-07-05,81.019997,82.019997,80.57,82.019997,77.003151,598000
2019-07-08,81.830002,81.830002,81.040001,81.410004,76.430489,542000
2019-07-09,80.379997,81.650002,80.059998,81.519997,76.533752,808900
2019-07-10,81.959999,82.5,81.059998,81.5,76.514969,849300
2019-07-11,81.639999,82.0,80.940002,81.940002,76.928062,756700
2019-07-12,82.129997,82.459999,81.519997,82.43,77.388084,686700
2019-07-15,82.75,82.75,82.050003,82.339996,77.303581,438200
2019-07-16,82.230003,82.660004,81.75,82.040001,77.02195,634600
2019-07-17,82.110001,82.32,80.730003,80.769997,75.829613,615400
2019-07-18,80.669998,81.260002,80.160004,80.959999,76.008011,768000
2019-07-19,81.360001,81.57,79.550003,79.589996,74.721802,959700
2019-07-22,79.849998,80.199997,79.510002,79.580002,74.712418,737100
2019-07-23,80.120003,80.860001,79.580002,80.830002,75.885948,690600
2019-07-24,80.650002,81.82,80.540001,81.599998,76.608864,752100
2019-07-25,81.709999,81.709999,81.059998,81.150002,76.186386,940100
2019-07-26,81.239998,82.489998,81.239998,82.43,77.388084,951700
2019-07-29,82.57,84.32,82.230003,83.32,78.223633,1157800
2019-07-30,80.660004,84.970001,80.0,84.379997,79.218796,1467500
2019-07-31,84.389999,84.760002,81.160004,82.099998,77.078278,1715900
2019-08-01,82.480003,85.470001,82.400002,83.410004,78.308167,1446000
2019-08-02,81.599998,82.269997,80.040001,81.860001,76.852959,3358200
2019-08-05,80.620003,81.019997,78.339996,78.980003,74.149117,2005800
2019-08-06,79.489998,80.260002,78.480003,80.040001,75.144272,1938100
2019-08-07,79.5,81.18,78.559998,80.57,75.641861,2046600
2019-08-08,81.279999,84.050003,81.199997,83.900002,78.768181,34119300
2019-08-09,83.059998,83.699997,82.029999,83.059998,77.979553,1565500
2019-08-12,83.199997,84.400002,82.589996,83.050003,77.970177,1438600
2019-08-13,82.839996,84.5,82.739998,84.269997,79.115532,1737000
2019-08-14,83.419998,84.050003,82.330002,82.82,77.754234,1726000
2019-08-15,83.0,83.449997,82.410004,82.910004,77.838737,1013500
2019-08-16,83.559998,84.139999,83.489998,83.82,78.693069,1361300
2019-08-19,85.0,85.620003,82.410004,85.080002,79.875992,1507800
2019-08-20,85.129997,85.559998,84.400002,84.470001,79.303314,1339200
2019-08-21,85.470001,85.540001,84.879997,85.540001,80.307869,815600
2019-08-22,85.860001,85.860001,84.610001,85.559998,80.326645,1094400
2019-08-23,85.169998,85.849998,83.07,83.410004,78.308167,1340400
2019-08-26,83.839996,84.330002,83.220001,84.300003,79.1437,1498400
2019-08-27,84.870003,85.160004,84.139999,85.029999,79.829063,1310100
2019-08-28,84.57,85.93,84.139999,85.720001,80.476868,1241400
2019-08-29,86.309998,87.529999,86.309998,87.199997,81.866341,1000700
2019-08-30,87.830002,88.290001,86.889999,87.360001,82.016541,1119900
2019-09-03,86.809998,87.230003,85.989998,86.349998,81.068314,1553000
2019-09-04,87.120003,87.860001,87.019997,87.620003,82.260651,687200
2019-09-05,88.580002,88.980003,88.029999,88.82,83.38723,775500
2019-09-06,88.989998,89.0,87.459999,87.620003,82.260651,962300
2019-09-09,87.779999,88.029999,84.160004,84.919998,79.725777,1695800
2019-09-10,84.629997,84.629997,83.300003,83.989998,78.852654,1719100
2019-09-11,83.900002,85.239998,83.330002,85.239998,80.026199,1283300
2019-09-12,85.889999,87.050003,85.589996,86.349998,81.068314,1120500
2019-09-13,86.269997,86.790001,85.629997,85.82,80.889244,1021100
2019-09-16,85.529999,86.639999,85.32,86.300003,81.341652,844000
2019-09-17,86.470001,87.010002,86.050003,86.699997,81.718658,1001000
2019-09-18,86.57,87.650002,86.400002,87.599998,82.566971,723500
2019-09-19,87.800003,88.25,87.190002,87.370003,82.350182,937300
2019-09-20,87.739998,88.120003,86.239998,86.330002,81.369934,3708700
2019-09-23,85.980003,86.290001,85.0,85.690002,80.766685,1122000
2019-09-24,86.309998,86.959999,85.330002,86.010002,81.068321,1126300
2019-09-25,86.169998,87.199997,85.459999,87.040001,82.039131,1047900
2019-09-26,87.110001,87.440002,86.230003,87.129997,82.12397,758100
2019-09-27,87.519997,87.519997,84.330002,85.019997,80.135201,874500
2019-09-30,85.019997,86.32,84.980003,85.879997,80.945778,848500
2019-10-01,86.120003,86.360001,84.5,84.779999,79.909012,680200
2019-10-02,84.0,84.080002,82.110001,82.959999,78.193542,971600
2019-10-03,83.019997,83.449997,82.120003,83.0,78.231262,690800
2019-10-04,83.449997,83.82,82.75,83.629997,78.825058,2912900
2019-10-07,83.629997,84.480003,83.470001,83.800003,78.985313,1039800
2019-10-08,83.139999,83.139999,81.830002,81.839996,77.137909,1110700
2019-10-09,82.459999,82.849998,81.720001,82.699997,77.948494,1007900
2019-10-10,82.769997,83.68,82.75,83.050003,78.278404,1384600
2019-10-11,83.709999,84.279999,83.120003,83.160004,78.382065,1066200
2019-10-14,83.470001,83.629997,82.269997,82.459999,77.722275,710500
2019-10-15,82.599998,83.559998,82.209999,82.230003,77.505508,1301400
2019-10-16,81.760002,82.290001,81.080002,81.339996,76.666649,1298100
2019-10-17,81.639999,81.900002,80.900002,81.709999,77.015373,1206100
2019-10-18,81.529999,81.800003,80.910004,81.620003,76.930534,1254600
2019-10-21,81.75,81.75,80.599998,80.839996,76.195351,1238600
2019-10-22,80.879997,81.110001,79.080002,79.290001,74.734428,1008700
2019-10-23,79.099998,80.139999,78.989998,79.239998,74.687286,803300
2019-10-24,79.419998,80.080002,78.800003,80.040001,75.44133,716300
2019-10-25,79.779999,80.309998,79.349998,79.980003,75.384781,769900
2019-10-28,80.419998,81.019997,80.220001,80.809998,76.167068,1148600
2019-10-29,83.599998,86.75,82.709999,86.389999,81.426514,3096400
2019-10-30,86.910004,87.32,86.309998,86.690002,81.709259,1195800
2019-10-31,86.82,87.949997,86.120003,86.230003,81.275681,1186900
2019-11-01,86.239998,87.07,85.220001,85.330002,80.427391,936100
2019-11-04,85.489998,86.0,84.970001,85.779999,80.85154,1225800
2019-11-05,85.849998,86.230003,82.760002,83.18,78.400902,1368700
2019-11-06,83.110001,85.300003,82.68,85.129997,80.238884,1302600
2019-11-07,85.669998,86.309998,85.279999,86.0,81.058891,940500
2019-11-08,85.769997,87.199997,85.709999,87.199997,82.189941,962100
2019-11-11,86.400002,88.0,86.400002,87.669998,82.632942,1131500
2019-11-12,87.489998,89.080002,87.489998,89.010002,83.895966,954400
2019-11-13,88.93,90.190002,88.599998,89.489998,84.348373,779800
2019-11-14,89.620003,90.480003,89.279999,90.440002,85.243805,492700
2019-11-15,90.860001,91.459999,90.419998,91.029999,85.799889,814200
2019-11-18,90.559998,92.419998,90.559998,91.389999,86.139221,846600
2019-11-19,91.75,92.419998,91.610001,91.709999,86.440834,994600
2019-11-20,91.360001,91.870003,90.760002,91.660004,86.393707,667300
2019-11-21,91.559998,91.989998,90.019997,90.050003,84.876213,716200
2019-11-22,90.080002,90.349998,87.919998,88.5,83.415245,1120500
2019-11-25,88.68,90.110001,88.580002,90.029999,84.857353,1005900
2019-11-26,90.019997,90.760002,90.0,90.709999,85.498283,897300
2019-11-27,90.980003,91.050003,90.25,90.980003,85.752762,529800
2019-11-29,90.93,91.190002,90.379997,90.839996,85.620804,278800
2019-12-02,90.639999,90.730003,88.809998,89.849998,84.687721,763200
2019-12-03,88.720001,89.809998,88.389999,89.660004,84.508629,1127400
2019-12-04,89.790001,90.760002,89.120003,89.739998,84.584007,824900
2019-12-05,89.919998,90.169998,89.410004,89.949997,84.78196,523100
2019-12-06,90.470001,90.849998,89.330002,90.68,85.469986,727500
2019-12-09,90.589996,91.07,90.080002,90.099998,84.92334,934100
2019-12-10,90.220001,90.489998,89.5,89.639999,84.489761,471200
2019-12-11,91.110001,92.129997,89.120003,92.080002,86.789574,1395800
2019-12-12,91.900002,91.900002,90.419998,91.190002,85.950722,1218000
2019-12-13,90.599998,92.040001,90.029999,91.839996,86.887314,573800
2019-12-16,92.440002,92.5,91.400002,91.639999,86.69809,1403300
2019-12-17,91.620003,92.040001,90.989998,91.529999,86.594032,586600
2019-12-18,93.459999,96.099998,93.360001,95.68,90.520241,1944700
2019-12-19,95.440002,96.550003,94.360001,96.279999,91.087891,1337500
2019-12-20,97.239998,98.029999,96.269997,98.010002,92.724586,2215000
2019-12-23,98.389999,98.660004,97.230003,97.82,92.54483,731500
2019-12-24,97.57,98.339996,97.57,98.029999,92.7435,249500
2019-12-26,97.949997,98.760002,97.949997,98.529999,93.216537,509700
2019-12-27,98.709999,98.720001,97.57,98.230003,92.932724,595900
2019-12-30,98.129997,98.220001,97.129997,98.07,92.781342,608600
2019-12-31,97.709999,98.709999,97.57,97.889999,92.611061,625600
2020-01-02,98.440002,98.639999,97.82,98.620003,93.301682,793600
2020-01-03,97.540001,99.870003,97.410004,99.480003,94.115318,1031000
2020-01-06,99.0,100.440002,98.68,100.360001,94.947861,799500
2020-01-07,99.910004,100.769997,99.699997,99.989998,94.597809,483900
2020-01-08,99.989998,101.080002,99.809998,99.870003,94.484283,1058400
2020-01-09,99.849998,101.459999,99.75,101.080002,95.629013,762700
2020-01-10,101.470001,101.629997,100.93,101.019997,95.572243,533800
2020-01-13,101.410004,101.82,100.830002,101.150002,95.695244,869600
2020-01-14,101.449997,101.57,100.730003,100.790001,95.354675,604500
2020-01-15,101.120003,102.419998,100.760002,102.139999,96.631859,898800
2020-01-16,102.610001,102.68,101.559998,102.290001,96.773773,592700
2020-01-17,102.410004,103.470001,102.110001,103.389999,97.814453,683100
2020-01-21,102.93,103.690002,102.849998,103.269997,97.700912,631300
2020-01-22,104.010002,104.360001,102.150002,102.470001,96.944092,932600
2020-01-23,102.550003,102.830002,101.57,102.629997,97.095428,791000
2020-01-24,102.790001,102.949997,101.18,101.620003,96.139915,625300
2020-01-27,100.150002,101.370003,99.300003,100.769997,95.335732,604100
2020-01-28,101.269997,102.809998,100.959999,102.309998,96.792694,511700
2020-01-29,102.650002,102.870003,101.68,101.830002,96.338577,546900
2020-01-30,101.269997,102.699997,100.529999,102.580002,97.048134,531400
2020-01-31,102.57,102.739998,100.379997,100.470001,95.051926,900800
2020-02-03,101.669998,103.290001,101.230003,102.459999,96.934616,928400
2020-02-04,103.190002,106.25,103.190002,105.309998,99.630905,914800
2020-02-05,105.540001,106.75,104.919998,106.629997,100.879707,822100
2020-02-06,113.199997,113.199997,109.720001,109.959999,104.030136,1168200
2020-02-07,109.470001,110.959999,109.110001,110.110001,104.17205,985200
2020-02-10,110.019997,111.040001,109.849998,110.599998,104.635643,805200
2020-02-11,111.029999,112.410004,110.959999,112.139999,106.092606,715000
2020-02-12,112.120003,112.32,110.089996,111.0,105.014076,1075200
2020-02-13,110.480003,113.160004,110.480003,113.099998,107.000816,879100
2020-02-14,113.650002,113.75,112.339996,112.809998,106.726456,1150900
2020-02-18,116.900002,125.839996,116.889999,123.220001,116.575073,2204800
2020-02-19,124.0,124.349998,119.709999,120.330002,113.840919,1593200
2020-02-20,120.480003,122.25,118.209999,119.269997,112.838097,1077600
2020-02-21,118.790001,118.949997,115.510002,117.220001,110.898659,1136000
2020-02-24,114.110001,115.360001,112.599998,113.830002,107.691444,1229400
2020-02-25,113.93,114.470001,109.0,109.150002,103.263824,1291100
2020-02-26,110.0,111.830002,109.309998,110.82,104.843758,1233100
2020-02-27,108.68,108.970001,105.029999,105.110001,99.441689,1761100
2020-02-28,103.040001,103.300003,100.139999,102.650002,97.114357,1684800
2020-03-02,104.279999,110.07,102.93,110.059998,104.124741,1437600
2020-03-03,112.629997,113.709999,108.980003,109.330002,103.43412,1741500
2020-03-04,111.150002,112.800003,108.419998,112.330002,106.272346,1027500
2020-03-05,109.669998,111.0,106.699997,107.57,101.769035,885500
2020-03-06,103.739998,106.370003,101.699997,105.68,99.980965,1250800
2020-03-09,98.580002,102.57,96.470001,97.529999,92.270454,1810300
2020-03-10,100.410004,102.839996,94.910004,102.790001,97.246803,1469800
2020-03-11,99.720001,100.32,95.339996,97.970001,92.686722,1424400
2020-03-12,90.870003,94.93,85.410004,85.800003,81.173027,1762900
2020-03-13,90.139999,90.779999,80.0,90.309998,85.779732,1866100
2020-03-16,78.800003,86.660004,76.309998,78.0,74.08725,2061700
2020-03-17,79.57,84.300003,77.32,81.379997,77.297691,2556000
2020-03-18,75.209999,80.209999,68.5,77.760002,73.859283,1916200
2020-03-19,76.389999,78.800003,73.830002,75.910004,72.102097,1344500
2020-03-20,77.18,77.639999,71.129997,72.510002,68.872658,1684800
2020-03-23,71.43,74.790001,68.0,70.830002,67.276924,1493400
2020-03-24,75.360001,78.959999,73.860001,78.459999,74.52417,1107800
2020-03-25,79.379997,88.800003,77.82,86.120003,81.799934,1511500
2020-03-26,87.360001,92.940002,87.019997,92.559998,87.916862,1194200
2020-03-27,89.25,95.860001,89.110001,93.440002,88.752747,1369500
2020-03-30,93.519997,94.830002,90.629997,93.43,88.743225,1346100
2020-03-31,93.120003,96.449997,91.199997,91.650002,87.052513,1801200
2020-04-01,88.099998,89.589996,86.019997,87.150002,82.778267,1054300
2020-04-02,86.510002,89.099998,85.620003,88.629997,84.183998,2436400
2020-04-03,88.0,88.809998,86.080002,87.940002,83.528625,1877900
2020-04-06,92.330002,95.870003,90.93,94.889999,90.129997,1148300
2020-04-07,99.190002,99.870003,92.57,92.599998,87.954865,1166700
2020-04-08,93.110001,96.199997,92.650002,95.440002,90.652405,979300
2020-04-09,96.220001,98.230003,94.75,95.459999,90.67141,1083800
2020-04-13,94.669998,94.720001,90.970001,92.080002,87.460945,1131400
2020-04-14,93.800003,95.769997,92.620003,95.57,90.775879,1597100
2020-04-15,93.010002,93.870003,90.959999,92.709999,88.059357,1068500
2020-04-16,92.849998,93.25,89.629997,92.849998,88.192329,1423900
2020-04-17,94.849998,99.360001,94.260002,99.279999,94.299789,1538200
2020-04-20,98.690002,101.089996,97.529999,98.599998,93.653893,1000700
2020-04-21,96.18,96.870003,93.800003,94.559998,89.816551,765000
2020-04-22,96.540001,98.629997,95.300003,97.610001,92.713547,915800
2020-04-23,98.150002,100.459999,97.550003,98.860001,93.900833,1460900
2020-04-24,99.519997,102.339996,98.019997,101.949997,96.835831,1585800
2020-04-27,102.790001,103.879997,100.57,102.800003,97.643211,831100
2020-04-28,103.82,104.419998,102.059998,102.32,97.187286,874900
2020-04-29,104.139999,104.629997,102.830002,102.959999,97.795174,1066800
2020-04-30,101.82,101.82,98.550003,98.809998,93.85334,1063500
2020-05-01,97.029999,98.269997,96.0,97.889999,92.979507,772100
2020-05-04,97.889999,99.900002,96.610001,98.910004,93.948334,1085800
2020-05-05,95.0,99.690002,94.18,98.440002,93.501907,1525400
2020-05-06,98.440002,98.830002,96.449997,97.18,92.305107,1000600
2020-05-07,98.449997,101.139999,97.599998,100.379997,95.344597,907500
2020-05-08,101.75,103.099998,100.919998,102.699997,97.548195,895000
2020-05-11,101.610001,103.25,101.080002,102.07,96.949821,1215200
2020-05-12,102.349998,102.730003,99.910004,99.910004,94.898178,1319500
2020-05-13,98.919998,99.459999,94.349998,95.510002,90.718895,1173800
2020-05-14,93.849998,95.889999,91.669998,95.830002,91.02285,939200
2020-05-15,95.169998,97.709999,94.470001,96.82,91.963173,589700
