Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,62.375,62.794998,60.68,60.695,48.709755,3043800
2020-05-13,60.555,60.970001,58.099998,59.125,47.449772,3534800
2020-05-14,58.549999,60.314999,57.165001,60.169998,48.288418,2721800
2020-05-15,59.945,60.490002,58.459999,59.599998,47.830978,5665200
2020-05-18,61.435001,62.919998,61.355,62.0,49.757057,3994400
2020-05-19,61.900002,63.715,61.099998,63.049999,50.599716,3357600
2020-05-20,63.145,63.544998,61.145,61.32,49.211334,2605600
2020-05-21,61.224998,61.895,60.48,60.540001,48.58535,2527600
2020-05-22,60.57,61.985001,60.285,61.904999,49.680813,1713800
2020-05-26,62.860001,63.689999,62.165001,62.615002,50.250618,2379200
2020-05-27,64.245003,64.260002,61.619999,62.450001,50.118195,2406800
2020-05-28,63.665001,63.889999,62.84,63.695,51.117352,2651000
2020-05-29,63.235001,63.709999,62.369999,63.154999,50.683983,3588400
2020-06-01,63.150002,65.025002,63.075001,64.535004,51.791481,2269800
2020-06-02,65.044998,65.224998,64.389999,65.160004,52.293072,2324000
2020-06-03,65.684998,66.355003,65.449997,65.800003,52.806694,2794400
2020-06-04,65.324997,65.485001,63.685001,64.394997,51.679123,2733000
2020-06-05,65.355003,68.040001,64.919998,66.894997,53.685463,3016200
2020-06-08,67.555,67.985001,66.945,67.394997,54.08672,2711600
2020-06-09,66.550003,66.639999,64.889999,65.154999,52.289043,3163000
2020-06-10,65.25,65.699997,64.214996,64.279999,51.586826,3235600
2020-06-11,62.584999,62.805,61.325001,61.740002,49.548401,4957200
2020-06-12,63.845001,64.135002,61.040001,62.025002,49.777115,4721600
2020-06-15,61.02,62.955002,60.189999,62.625,50.25864,7050600
2020-06-16,64.324997,64.794998,61.810001,62.18,49.901516,5864400
2020-06-17,62.490002,62.755001,60.904999,62.084999,49.825272,3668400
2020-06-18,61.564999,62.415001,61.375,62.279999,49.981773,2906200
2020-06-19,62.98,63.09,58.625,58.625,47.048515,12026000
2020-06-22,58.674999,60.060001,58.674999,59.724998,47.931293,4749000
2020-06-23,60.455002,60.994999,59.384998,59.740002,47.943329,3668600
2020-06-24,59.014999,60.150002,58.490002,60.02,48.168045,4126800
2020-06-25,59.154999,59.23,57.959999,58.66,47.91077,3530800
2020-06-26,58.445,58.970001,56.080002,56.305,45.987312,14151000
2020-06-29,57.115002,59.080002,56.724998,59.060001,48.237469,3067800
2020-06-30,59.084999,59.154999,57.880001,58.615002,47.874012,3558400
2020-07-01,59.665001,60.830002,58.98,60.674999,49.556522,3936000
2020-07-02,61.134998,61.849998,60.369999,60.470001,49.389095,3050200
2020-07-06,60.985001,61.185001,59.814999,60.224998,49.188984,3666400
2020-07-07,59.540001,59.610001,58.794998,58.880001,48.09045,4230400
2020-07-08,58.610001,59.189999,58.32,58.625,47.882183,3430400
2020-07-09,58.334999,58.5,57.075001,58.145,47.490135,4486000
2020-07-10,58.060001,59.755001,58.060001,59.584999,48.66626,2642600
2020-07-13,59.799999,60.650002,59.459999,60.084999,49.074638,2865800
2020-07-14,60.18,61.255001,60.174999,60.919998,49.756634,4227200
2020-07-15,61.625,62.560001,61.224998,61.575001,50.291599,4554000
2020-07-16,61.400002,61.764999,60.785,61.314999,50.079247,2744200
2020-07-17,61.48,62.490002,61.470001,62.41,50.973587,3872200
2020-07-20,62.005001,62.360001,61.095001,61.310001,50.075161,2457200
2020-07-21,61.654999,62.985001,61.654999,62.639999,51.161442,3517800
2020-07-22,62.73,64.095001,62.349998,63.939999,52.223221,5327800
2020-07-23,63.735001,64.589996,63.465,63.669998,52.002697,2920200
2020-07-24,63.904999,64.43,62.575001,62.810001,51.300289,2862400
2020-07-27,62.645,62.709999,61.395,61.490002,50.222179,2657800
2020-07-28,61.095001,62.970001,61.080002,62.325001,50.904167,2644400
2020-07-29,62.169998,62.685001,62.115002,62.505001,51.051182,2162400
2020-07-30,61.755001,61.98,61.349998,61.875,50.536633,2867600
2020-07-31,61.709999,62.384998,61.235001,62.23,50.82658,2492600
2020-08-03,62.049999,62.400002,61.485001,62.02,50.65506,2435000
2020-08-04,61.720001,62.755001,61.720001,62.509998,51.055267,3008200
2020-08-05,62.740002,64.885002,62.599998,63.514999,51.876102,4208800
2020-08-06,63.895,64.709999,63.700001,64.099998,52.353905,2996800
2020-08-07,64.139999,65.269997,64.019997,64.949997,53.048149,2447000
2020-08-10,65.184998,66.945,64.815002,66.785004,54.546894,3568800
2020-08-11,67.5,67.5,65.309998,65.555,53.542282,2887800
2020-08-12,66.120003,67.334999,65.775002,67.095001,54.800072,2992200
2020-08-13,66.714996,67.559998,66.510002,67.330002,54.992027,2147600
2020-08-14,66.834999,67.019997,65.595001,65.945,53.860817,2598400
2020-08-17,65.290001,65.644997,64.440002,64.839996,52.958302,3395000
2020-08-18,64.760002,65.25,64.404999,64.68,52.827621,1776200
2020-08-19,65.084999,65.154999,63.875,64.110001,52.362064,2989600
2020-08-20,63.650002,64.035004,62.98,63.110001,51.545315,2320000
2020-08-21,63.264999,63.275002,62.424999,62.740002,51.243114,2257600
2020-08-24,62.860001,63.709999,62.439999,63.685001,52.014954,1639400
2020-08-25,64.044998,64.050003,62.549999,62.755001,51.255375,2016600
2020-08-26,62.400002,62.549999,61.115002,61.169998,49.960819,2555800
2020-08-27,61.560001,62.549999,61.525002,61.794998,50.471283,2155200
2020-08-28,61.57,61.939999,60.990002,61.16,49.952648,2130000
2020-08-31,61.259998,61.955002,61.110001,61.825001,50.495789,2189200
2020-09-01,61.52,61.744999,60.759998,61.125,49.924061,2098000
2020-09-02,61.125,62.595001,60.855,62.275002,50.863335,2451600
2020-09-03,62.5,62.950001,60.775002,61.360001,50.116001,2220000
2020-09-04,61.619999,61.84,59.400002,60.445,49.368671,2342200
2020-09-08,60.310001,60.5,58.634998,59.544998,48.633587,2929600
2020-09-09,60.205002,61.134998,59.790001,60.474998,49.393173,2741600
2020-09-10,60.345001,60.345001,58.98,59.060001,48.237469,2116000
2020-09-11,58.880001,59.080002,58.32,58.900002,48.106789,2656200
2020-09-14,59.255001,59.77,58.790001,59.575001,48.658096,3398200
2020-09-15,59.91,60.59,58.525002,58.814999,48.037361,2131400
2020-09-16,58.970001,60.709999,58.605,60.419998,49.348251,3040600
2020-09-17,59.799999,60.560001,59.34,60.514999,49.425846,3602000
2020-09-18,60.330002,60.669998,59.365002,59.990002,48.99704,7896200
2020-09-21,59.125,59.494999,58.25,58.330002,47.641235,3460800
2020-09-22,58.575001,59.880001,58.435001,59.525002,48.617264,3150200
2020-09-23,59.540001,59.625,57.205002,57.25,46.759144,3465400
2020-09-24,56.650002,58.450001,56.165001,57.869999,48.144318,2879400
2020-09-25,57.455002,58.900002,57.395,58.805,48.92218,2204400
2020-09-28,58.950001,59.360001,58.290001,58.355,48.547806,2597800
2020-09-29,58.490002,58.994999,57.825001,58.09,48.327347,1902600
2020-09-30,58.48,59.424999,58.334999,59.18,49.234158,3255800
2020-10-01,59.689999,60.125,59.139999,59.564999,49.554455,2670200
2020-10-02,59.029999,60.669998,58.849998,60.25,50.124332,2496400
2020-10-05,60.709999,60.93,59.845001,60.884998,50.652615,1899400
2020-10-06,61.049999,62.43,60.625,61.115002,50.843967,2249200
2020-10-07,61.195,61.75,60.52,61.360001,51.047787,2149600
2020-10-08,61.744999,63.605,61.59,63.355,52.707508,2052200
2020-10-09,63.755001,63.755001,62.345001,63.005001,52.416328,1794000
2020-10-12,62.834999,63.785,62.490002,63.389999,52.736626,1614800
2020-10-13,62.939999,63.634998,62.855,63.275002,52.640957,2422200
2020-10-14,63.595001,64.014999,63.035,63.544998,52.865582,1950400
2020-10-15,62.869999,64.695,62.779999,64.269997,53.468731,2893400
2020-10-16,64.330002,64.940002,63.77,64.055,53.289864,2688000
2020-10-19,64.339996,64.925003,63.41,63.985001,53.231628,3047400
2020-10-20,64.504997,65.199997,64.144997,64.839996,53.942936,1977800
2020-10-21,64.889999,65.254997,64.400002,64.650002,53.78487,2399600
2020-10-22,64.815002,66.245003,64.135002,66.139999,55.02446,2268200
2020-10-23,66.555,67.004997,65.834999,66.93,55.681683,2332400
2020-10-26,66.425003,66.425003,65.139999,65.660004,54.625126,2413200
2020-10-27,65.550003,66.230003,65.125,65.135002,54.188362,2706200
2020-10-28,64.150002,65.074997,62.860001,63.049999,52.453766,3352200
2020-10-29,62.775002,64.610001,62.34,63.610001,52.919655,2497200
2020-10-30,63.185001,63.785,61.990002,62.68,52.145947,3069600
2020-11-02,63.5,64.019997,62.915001,63.810001,53.086037,2694000
2020-11-03,64.620003,65.205002,64.294998,64.550003,53.701679,1870800
2020-11-04,64.400002,65.949997,64.029999,64.214996,53.42297,1859600
2020-11-05,63.384998,65.464996,63.384998,63.505001,52.832298,3145400
2020-11-06,63.685001,64.144997,62.32,62.415001,51.925484,3296800
2020-11-09,65.620003,66.790001,64.989998,65.195,54.238266,4296000
2020-11-10,65.254997,68.404999,65.214996,67.980003,56.555222,5543000
2020-11-11,68.175003,68.309998,66.404999,66.82,55.590179,3997400
2020-11-12,66.415001,66.68,65.160004,66.150002,55.032784,3320200
2020-11-13,66.675003,67.635002,66.07,67.275002,55.968712,3070400
2020-11-16,68.470001,68.735001,67.169998,67.720001,56.338921,2798400
2020-11-17,67.385002,67.724998,66.864998,67.029999,55.764885,3271600
2020-11-18,67.605003,68.18,66.510002,66.519997,55.340595,3383400
2020-11-19,66.144997,66.514999,64.730003,65.125,54.180038,3423000
2020-11-20,65.175003,65.955002,65.050003,65.209999,54.250755,2706200
2020-11-23,65.425003,65.974998,64.894997,65.519997,54.508656,2732400
2020-11-24,66.160004,66.610001,65.834999,66.154999,55.036938,2360400
2020-11-25,66.154999,66.18,65.279999,65.980003,54.89135,2563400
2020-11-27,65.889999,65.989998,65.014999,65.230003,54.267399,964000
2020-11-30,64.900002,65.224998,63.630001,63.740002,53.027809,4876800
2020-12-01,64.279999,64.974998,63.82,63.880001,53.144276,2739400
2020-12-02,64.315002,65.794998,63.830002,65.714996,54.670883,4898600
2020-12-03,65.425003,66.385002,65.035004,66.004997,54.912144,3544200
2020-12-04,65.754997,66.209999,63.689999,64.084999,53.314819,4988000
2020-12-07,63.825001,64.5,63.599998,64.114998,53.339779,3153400
2020-12-08,63.785,65.025002,63.785,64.650002,53.78487,3138400
2020-12-09,64.739998,64.805,64.175003,64.480003,53.643448,2719600
2020-12-10,64.589996,64.75,64.050003,64.364998,53.54776,2624400
2020-12-11,63.805,64.480003,63.615002,64.0,53.244099,3361200
2020-12-14,64.504997,65.010002,64.0,64.019997,53.260738,2797600
2020-12-15,64.474998,65.75,64.050003,65.474998,54.471222,3331600
2020-12-16,65.794998,65.989998,64.550003,64.559998,53.709995,3438600
2020-12-17,64.474998,66.349998,64.309998,65.870003,55.701443,5965800
2020-12-18,66.165001,66.389999,64.995003,65.349998,55.261719,7468400
2020-12-21,64.445,64.660004,63.25,63.355,53.574692,4649200
2020-12-22,63.279999,63.700001,62.825001,63.134998,53.388653,1926600
2020-12-23,63.575001,63.939999,62.945,62.974998,53.253353,1486200
2020-12-24,62.985001,63.09,62.360001,62.950001,53.23222,739600
2020-12-28,63.169998,63.945,63.060001,63.244999,53.481674,1598400
2020-12-29,63.555,63.705002,63.055,63.195,53.439388,1613800
2020-12-30,63.09,63.544998,62.630001,62.91,53.198391,2625800
2020-12-31,62.955002,63.785,62.505001,63.705002,53.870659,1896200
2021-01-04,63.619999,63.735001,61.630001,61.900002,52.344307,4044000
2021-01-05,62.0,62.165001,60.884998,61.705002,52.179409,4780200
2021-01-06,61.860001,62.465,61.25,61.904999,52.34853,3805800
2021-01-07,62.009998,62.32,59.73,59.950001,50.695328,5234400
2021-01-08,60.195,60.264999,59.695,59.889999,50.644592,5687200
2021-01-11,59.855,60.110001,58.630001,59.205002,50.065346,5660400
2021-01-12,58.985001,59.099998,57.419998,59.0,49.891991,5135800
2021-01-13,59.049999,60.814999,58.834999,60.575001,51.223854,4414600
2021-01-14,61.0,62.415001,60.830002,61.264999,51.807335,5735400
2021-01-15,61.169998,62.174999,60.775002,61.080002,51.65089,3200200
2021-01-19,61.200001,61.375,60.525002,60.740002,51.36338,3175000
2021-01-20,60.544998,61.564999,60.285,61.435001,51.951092,3360600
2021-01-21,61.040001,61.689999,61.005001,61.185001,51.739681,2912000
2021-01-22,61.049999,61.355,60.294998,60.724998,51.350689,2550600
2021-01-25,60.5,63.084999,60.25,62.985001,53.26181,5062200
2021-01-26,63.16,63.435001,62.290001,62.294998,52.678326,2824800
2021-01-27,61.939999,62.110001,59.455002,59.974998,50.716476,4111200
2021-01-28,60.470001,62.634998,60.130001,62.345001,52.720612,4671400
2021-01-29,62.0,63.279999,61.540001,61.880001,52.327393,5570400
2021-02-01,61.900002,62.75,61.18,62.470001,52.826313,3098800
2021-02-02,62.91,63.715,62.099998,62.290001,52.674099,3144000
2021-02-03,62.080002,62.555,61.439999,61.665001,52.14558,2388200
2021-02-04,61.505001,63.130001,61.345001,63.035,53.304092,2249400
2021-02-05,63.384998,63.540001,62.740002,63.119999,53.375973,1834200
2021-02-08,63.049999,63.32,62.290001,62.424999,52.788258,2157400
2021-02-09,62.584999,62.939999,61.950001,62.669998,52.995438,1444200
2021-02-10,63.09,63.805,62.82,63.424999,53.633881,2238400
2021-02-11,63.005001,63.34,62.720001,62.900002,53.189934,2326600
2021-02-12,62.695,62.98,61.669998,62.25,52.64027,2251400
2021-02-16,62.25,62.75,61.799999,62.34,52.716377,2035600
2021-02-17,62.5,62.575001,61.630001,62.305,52.686783,1541000
2021-02-18,62.130001,62.450001,61.77,62.134998,52.54303,2484800
2021-02-19,62.404999,62.805,62.0,62.285,52.669865,2404600
2021-02-22,62.5,62.5,60.334999,61.330002,51.862297,2679200
2021-02-23,61.91,62.240002,61.255001,61.779999,52.242828,3025800
2021-02-24,61.41,61.974998,60.849998,61.285,51.824245,3503800
2021-02-25,61.279999,61.869999,59.299999,59.540001,50.348633,3499600
2021-02-26,59.755001,59.755001,57.985001,57.990002,49.037907,4276200
2021-03-01,58.325001,59.924999,58.325001,58.950001,49.849705,2174000
2021-03-02,58.965,59.099998,58.389999,58.564999,49.524139,4291000
2021-03-03,58.189999,58.73,57.330002,58.485001,49.45649,2789600
2021-03-04,58.865002,60.0,58.285,58.494999,49.464943,2994400
2021-03-05,59.055,59.950001,58.365002,59.584999,50.386681,2677800
2021-03-08,59.744999,61.895,59.630001,61.455002,51.968006,3384400
2021-03-09,61.474998,62.369999,61.285,61.715,52.187862,2563800
2021-03-10,61.855,63.485001,61.75,63.244999,53.481674,4829800
2021-03-11,62.610001,64.32,62.610001,63.455002,53.659264,3868600
2021-03-12,63.794998,64.489998,63.32,64.375,54.437229,2974000
2021-03-15,64.550003,66.25,64.425003,66.0,55.811367,4490000
2021-03-16,65.519997,66.114998,65.089996,65.614998,55.485806,3270800
2021-03-17,65.660004,65.745003,64.269997,64.745003,54.750114,3353200
2021-03-18,64.5,65.07,64.269997,64.805,54.80085,3389800
2021-03-19,65.010002,65.285004,64.055,64.309998,54.382263,12162600
2021-03-22,64.0,64.334999,63.459999,64.050003,54.162411,2706400
2021-03-23,64.0,65.025002,63.830002,64.760002,54.762802,2889200
2021-03-24,63.735001,64.964996,63.735001,64.485001,55.4725,2344800
2021-03-25,64.879997,65.714996,64.230003,65.489998,56.337036,2745000
2021-03-26,65.709999,66.199997,65.125,66.07,56.835976,2643000
2021-03-29,66.044998,66.650002,65.684998,66.095001,56.857479,2875800
2021-03-30,65.535004,66.019997,65.260002,65.785004,56.590809,1658400
2021-03-31,65.764999,66.459999,65.485001,66.290001,57.025215,2760200
2021-04-01,66.205002,66.495003,65.404999,65.900002,56.689735,1867000
2021-04-05,66.254997,67.625,66.254997,66.919998,57.567181,2588000
2021-04-06,66.555,67.364998,66.389999,67.120003,57.739223,2239800
2021-04-07,67.089996,67.330002,66.305,66.760002,57.429546,2604800
2021-04-08,66.940002,67.599998,66.544998,66.574997,57.27039,2706800
2021-04-09,66.639999,67.324997,66.639999,67.139999,57.756428,2014200
2021-04-12,67.370003,67.900002,66.349998,66.644997,57.330605,2885200
2021-04-13,66.349998,67.654999,65.805,67.519997,58.083321,2855800
2021-04-14,67.400002,67.875,67.220001,67.720001,58.255367,2109400
2021-04-15,67.724998,68.894997,67.720001,68.815002,59.197334,2755600
2021-04-16,68.940002,69.410004,68.790001,69.07,59.416691,2756200
2021-04-19,69.589996,69.785004,68.794998,69.120003,59.459702,2776000
2021-04-20,69.074997,70.055,68.949997,69.93,60.156487,2414600
2021-04-21,69.919998,70.150002,68.940002,69.300003,59.614544,2580200
2021-04-22,69.300003,69.449997,68.620003,68.724998,59.119907,1855000
2021-04-23,68.754997,68.775002,68.114998,68.535004,58.956463,1604200
2021-04-26,68.544998,68.544998,67.724998,68.245003,58.706985,2181600
2021-04-27,68.324997,68.324997,67.235001,67.464996,58.036003,2413400
2021-04-28,67.675003,67.785004,66.964996,67.459999,58.0317,2079200
2021-04-29,67.614998,68.110001,67.459999,68.059998,58.54784,4028800
2021-04-30,68.214996,68.809998,67.709999,68.785004,59.17152,2415800
2021-05-03,68.904999,69.68,68.485001,69.029999,59.382278,1876400
2021-05-04,69.095001,69.290001,68.650002,68.989998,59.34787,2478200
2021-05-05,69.315002,69.370003,67.099998,67.739998,58.272564,2525400
2021-05-06,67.904999,68.379997,67.43,68.305,58.758606,2224400
2021-05-07,68.0,69.415001,67.845001,68.910004,59.279057,1809000
2021-05-10,69.230003,70.230003,69.055,69.510002,59.795193,1631000
2021-05-11,69.514999,69.589996,68.535004,69.269997,59.588734,2617800
2021-05-12,69.209999,69.290001,67.459999,67.605003,58.156441,2932200
2021-05-13,67.540001,69.245003,67.245003,68.864998,59.240337,1796200
2021-05-14,69.144997,69.739998,68.75,69.055,59.403786,1892200
2021-05-17,69.084999,69.294998,68.360001,68.769997,59.158619,2772600
2021-05-18,68.720001,68.900002,68.404999,68.675003,59.076897,3633000
2021-05-19,68.489998,68.595001,67.269997,67.974998,58.474731,3504600
2021-05-20,68.074997,68.345001,67.625,67.870003,58.384407,7501200
2021-05-21,67.995003,68.675003,67.995003,68.485001,58.913456,3352000
2021-05-24,68.834999,69.394997,68.824997,68.879997,59.253239,1921000
2021-05-25,68.860001,68.985001,67.559998,67.724998,58.259663,2413800
2021-05-26,67.910004,68.919998,67.610001,68.514999,58.939255,4214800
2021-05-27,68.669998,68.769997,67.459999,67.650002,58.195152,11332800
2021-05-28,67.974998,68.440002,67.360001,67.745003,58.276875,4115200
2021-06-01,68.050003,68.230003,67.644997,67.964996,58.466122,4812800
2021-06-02,68.040001,68.224998,67.459999,67.919998,58.427414,5493000
2021-06-03,67.425003,68.699997,67.425003,68.504997,58.930645,3373800
2021-06-04,68.68,68.885002,67.945,68.209999,58.676888,3572200
2021-06-07,68.379997,68.519997,67.985001,68.050003,58.539246,2966200
2021-06-08,68.305,68.305,67.245003,67.720001,58.255367,3749800
2021-06-09,68.199997,69.985001,67.904999,69.720001,59.975845,4222400
2021-06-10,69.720001,70.370003,69.474998,69.845001,60.08337,2978400
2021-06-11,70.019997,71.290001,69.724998,71.120003,61.18018,5048400
2021-06-14,71.464996,71.830002,70.834999,71.625,61.614601,5340000
2021-06-15,71.654999,72.464996,71.419998,72.029999,61.96299,2812000
2021-06-16,72.154999,72.375,70.440002,70.580002,60.715641,3367000
2021-06-17,70.584999,71.040001,70.120003,70.290001,60.466179,2622000
2021-06-18,69.665001,69.885002,68.860001,68.885002,59.257542,6455400
2021-06-21,69.235001,69.879997,68.5,69.230003,59.554337,3483400
2021-06-22,68.970001,69.144997,68.389999,68.474998,58.90485,2969800
2021-06-23,68.375,68.375,67.349998,67.779999,58.306976,2351400
2021-06-24,67.845001,68.235001,67.565002,67.775002,58.302681,2117000
2021-06-25,67.620003,68.785004,67.605003,68.735001,59.128513,3090600
2021-06-28,69.004997,69.105003,68.355003,68.639999,59.046791,2414600
2021-06-29,68.330002,68.330002,66.360001,66.860001,57.515564,4943400
2021-06-30,66.324997,66.845001,65.489998,66.239998,56.982212,5431400
2021-07-01,66.254997,67.334999,65.845001,67.044998,57.674702,4369000
2021-07-02,67.105003,67.5,66.459999,67.394997,57.975784,3132600
2021-07-06,66.610001,66.870003,65.629997,66.684998,58.316849,2540600
2021-07-07,66.595001,66.824997,66.195,66.724998,58.351826,2035000
2021-07-08,66.18,66.650002,65.839996,65.964996,57.687195,2640000
2021-07-09,66.139999,66.574997,65.654999,66.43,58.093849,3072600
2021-07-12,66.254997,66.824997,65.985001,66.720001,58.34745,1893400
2021-07-13,66.669998,66.839996,65.739998,66.059998,57.770275,1695200
2021-07-14,66.209999,66.535004,65.824997,66.084999,57.792141,3171000
2021-07-15,65.730003,66.309998,65.605003,66.279999,57.962673,3270000
2021-07-16,66.434998,67.385002,66.165001,67.099998,58.679768,3445600
2021-07-19,66.764999,67.040001,64.220001,64.910004,56.764591,3934800
2021-07-20,64.910004,66.105003,64.910004,65.959999,57.682823,2782200
2021-07-21,66.195,66.660004,65.044998,65.150002,56.974476,2128800
2021-07-22,65.099998,65.375,64.514999,64.559998,56.458511,1645200
2021-07-23,64.724998,65.489998,64.669998,65.360001,57.158115,1372200
2021-07-26,65.355003,65.650002,65.065002,65.349998,57.149376,1604000
2021-07-27,65.349998,66.419998,64.885002,66.315002,57.993275,2447000
2021-07-28,66.349998,66.550003,65.480003,66.389999,58.058861,2063600
2021-07-29,66.714996,66.714996,65.915001,66.214996,57.905819,1564200
2021-07-30,66.055,66.614998,65.084999,65.324997,57.127506,2268000
2021-08-02,65.525002,66.349998,65.355003,65.625,57.389858,1667400
2021-08-03,65.875,66.214996,65.525002,65.989998,57.709057,1478600
2021-08-04,65.464996,65.525002,64.550003,65.43,57.21933,1996200
2021-08-05,65.254997,66.489998,65.205002,66.470001,58.12883,1902000
2021-08-06,66.610001,66.75,66.074997,66.165001,57.862099,1422200
2021-08-09,66.144997,66.279999,65.195,65.629997,57.394234,1651600
2021-08-10,65.544998,66.080002,65.375,65.875,57.608498,1297200
2021-08-11,66.0,66.305,65.769997,66.0,57.717804,2002400
2021-08-12,65.875,66.410004,65.760002,66.209999,57.901459,1214400
2021-08-13,66.410004,66.925003,66.125,66.885002,58.491749,1416600
2021-08-16,67.019997,67.775002,66.614998,66.785004,58.404305,2261800
2021-08-17,66.419998,67.014999,66.114998,66.945,58.54422,1472400
2021-08-18,66.915001,66.915001,66.040001,66.294998,57.975788,1546400
2021-08-19,66.285004,67.084999,65.900002,65.985001,57.704685,2050800
2021-08-20,65.785004,66.824997,65.370003,66.68,58.312473,4974000
2021-08-23,66.989998,66.989998,65.830002,65.945,57.669712,2415200
2021-08-24,66.029999,66.105003,65.230003,65.485001,57.267429,3256000
2021-08-25,65.425003,65.915001,65.165001,65.794998,57.538532,1727600
2021-08-26,65.660004,66.245003,65.5,65.894997,57.625984,2096800
2021-08-27,66.029999,66.275002,65.720001,65.93,57.656582,2097800
2021-08-30,66.209999,66.25,65.839996,65.904999,57.63472,1195200
2021-08-31,65.964996,66.599998,65.68,66.18,57.875221,3472000
2021-09-01,66.474998,67.160004,66.260002,66.800003,58.417416,2399600
2021-09-02,66.949997,67.540001,66.904999,67.324997,58.87653,2766200
2021-09-03,67.235001,67.235001,66.669998,66.705002,58.334339,1281600
2021-09-07,66.510002,66.949997,66.099998,66.105003,57.809628,1982600
2021-09-08,66.125,67.489998,66.0,67.0,58.592316,1881200
2021-09-09,66.919998,67.279999,66.769997,66.904999,58.509235,1780600
2021-09-10,66.885002,66.915001,66.214996,66.245003,57.932064,2085000
2021-09-13,66.959999,67.695,66.735001,67.0,58.592316,2490200
2021-09-14,67.25,67.555,66.635002,66.915001,58.517986,2562000
2021-09-15,67.264999,68.404999,66.574997,68.379997,59.799145,3930600
2021-09-16,68.339996,68.805,67.275002,67.559998,59.082039,2627600
2021-09-17,67.559998,68.410004,66.625,66.690002,58.321217,6363600
2021-09-20,66.095001,66.639999,64.745003,65.514999,57.293667,3241400
2021-09-21,65.894997,66.260002,65.214996,65.235001,57.048805,2008000
2021-09-22,65.620003,66.059998,65.309998,65.419998,57.21059,1842400
2021-09-23,64.870003,65.480003,64.385002,64.514999,57.384037,2096600
2021-09-24,64.535004,65.220001,64.535004,64.885002,57.713139,1714600
2021-09-27,65.014999,65.839996,64.290001,64.434998,57.312874,2019600
2021-09-28,64.260002,64.370003,61.775002,61.810001,54.978024,4786600
2021-09-29,61.93,64.059998,61.794998,63.73,56.685799,4334600
2021-09-30,64.129997,64.404999,63.23,63.25,56.258858,2997800
2021-10-01,63.790001,64.095001,62.68,62.790001,55.849697,2334400
2021-10-04,62.5,63.560001,62.465,63.259998,56.26775,2469400
2021-10-05,63.314999,63.759998,63.044998,63.32,56.321117,2552400
2021-10-06,62.860001,63.98,62.435001,63.884998,56.823673,3695600
2021-10-07,64.195,64.400002,62.5,62.794998,55.854145,4342200
2021-10-08,62.889999,63.244999,62.044998,62.310001,55.42276,2392800
2021-10-11,62.285,62.439999,61.544998,61.564999,54.760101,2083600
2021-10-12,61.84,62.389999,61.555,62.205002,55.329365,3887800
2021-10-13,61.490002,63.529999,61.380001,63.424999,56.414513,3511400
2021-10-14,63.755001,64.18,63.5,64.029999,56.952637,2629400
2021-10-15,64.175003,64.870003,63.904999,64.205002,57.108303,2484000
2021-10-18,63.865002,64.309998,63.310001,63.709999,56.668011,2787400
2021-10-19,64.184998,64.834999,64.099998,64.720001,57.566376,1810600
2021-10-20,65.029999,65.864998,64.945,65.639999,58.384689,1970800
2021-10-21,65.644997,65.805,65.074997,65.129997,57.931049,1662800
2021-10-22,65.309998,65.695,65.154999,65.584999,58.33577,1112400
2021-10-25,65.605003,65.805,65.0,65.18,57.975529,1519600
2021-10-26,65.565002,66.334999,65.404999,65.720001,58.455841,1491600
2021-10-27,65.75,66.065002,64.845001,64.934998,57.75761,1519800
2021-10-28,64.925003,65.464996,64.589996,64.860001,57.690899,1934800
2021-10-29,64.785004,64.980003,63.445,63.814999,56.761402,3132200
2021-11-01,63.945,64.620003,63.814999,64.445,57.32177,2034800
2021-11-02,64.629997,64.629997,63.529999,64.014999,56.939304,3018800
2021-11-03,63.855,64.434998,63.435001,64.089996,57.006001,3198200
2021-11-04,64.089996,64.285004,63.205002,63.674999,56.636879,4234600
2021-11-05,63.43,64.885002,63.220001,63.674999,56.636879,3763600
2021-11-08,63.93,63.955002,62.525002,62.790001,55.849697,2821000
2021-11-09,62.66,62.855,62.189999,62.529999,55.618443,3098000
2021-11-10,62.68,63.110001,62.035,62.305,55.418312,2421600
2021-11-11,62.035,62.345001,60.634998,60.799999,54.079659,3082600
2021-11-12,60.799999,61.095001,60.705002,61.049999,54.302025,1911200
2021-11-15,61.465,62.490002,61.185001,62.279999,55.396076,3092000
2021-11-16,62.465,64.18,62.279999,63.0,56.036488,6631200
2021-11-17,62.709999,62.785,62.025002,62.119999,55.253757,2640200
2021-11-18,62.119999,62.619999,61.299999,61.369999,54.586658,2846800
2021-11-19,61.674999,61.689999,60.945,61.380001,54.595554,3648400
2021-11-22,61.355,62.779999,61.314999,62.474998,55.569519,3549000
2021-11-23,62.715,63.369999,62.334999,62.66,55.734074,3455200
2021-11-24,62.575001,63.244999,62.48,62.764999,55.827465,2537200
2021-11-26,61.924999,62.035,60.735001,60.84,54.115234,2265600
2021-11-29,61.555,62.654999,61.224998,62.099998,55.235966,4434600
2021-11-30,61.505001,61.669998,59.845001,59.935001,53.310272,5752000
2021-12-01,60.535,61.785,59.779999,59.830002,53.216881,3417400
2021-12-02,59.91,61.674999,59.849998,61.195,54.431004,3246000
2021-12-03,61.645,61.935001,60.794998,61.875,55.035843,3204800
2021-12-06,62.535,63.639999,62.154999,62.73,55.796333,3083400
