Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,77.0,77.5,74.190002,74.93,69.567909,3724900
2020-05-08,75.75,75.93,73.93,74.269997,68.955116,4333800
2020-05-11,73.650002,74.040001,73.019997,73.169998,67.933838,2808300
2020-05-12,73.360001,73.519997,71.599998,72.190002,67.023972,3300800
2020-05-13,71.82,73.510002,71.25,72.760002,67.5532,3968700
2020-05-14,72.269997,73.849998,71.919998,73.739998,68.463058,4001800
2020-05-15,73.610001,76.440002,72.709999,76.209999,70.756294,5593000
2020-05-18,77.32,77.830002,75.629997,76.620003,71.136955,3360500
2020-05-19,76.099998,77.860001,75.830002,75.870003,70.440628,2610500
2020-05-20,76.419998,76.75,74.650002,74.889999,69.530762,2902900
2020-05-21,74.519997,75.459999,72.709999,75.019997,69.651459,3899800
2020-05-22,75.160004,75.739998,74.269997,74.720001,69.372925,2166000
2020-05-26,75.900002,76.360001,73.660004,74.129997,68.82515,5212700
2020-05-27,75.32,77.32,74.07,76.470001,70.997696,4687900
2020-05-28,77.32,77.459999,75.910004,76.589996,71.109108,2613800
2020-05-29,76.769997,77.879997,76.449997,77.68,72.121109,4412400
2020-06-01,77.75,78.879997,77.220001,78.339996,72.733871,1749100
2020-06-02,78.57,79.279999,78.290001,79.080002,73.420906,2205200
2020-06-03,79.830002,79.830002,78.300003,79.110001,73.448769,2288400
2020-06-04,78.589996,78.970001,77.57,78.800003,73.16095,2766400
2020-06-05,80.330002,82.699997,78.779999,81.870003,76.011276,3838000
2020-06-08,81.529999,81.690002,80.489998,81.510002,75.677032,3052300
2020-06-09,81.0,81.559998,80.199997,81.019997,75.222099,2468600
2020-06-10,80.809998,81.830002,79.940002,80.279999,74.535049,2413800
2020-06-11,78.769997,79.18,75.82,75.919998,70.487061,3302500
2020-06-12,77.410004,78.269997,75.0,76.599998,71.118401,2344300
2020-06-15,75.379997,79.510002,75.25,79.290001,73.615891,3258700
2020-06-16,81.190002,81.599998,78.910004,80.43,74.674316,3455000
2020-06-17,80.82,81.260002,79.150002,79.209999,73.541611,2714000
2020-06-18,78.910004,81.650002,78.589996,80.870003,75.082825,2863500
2020-06-19,83.160004,83.160004,79.889999,80.989998,75.194244,4534600
2020-06-22,80.540001,81.720001,80.279999,80.82,75.036415,1870000
2020-06-23,81.519997,81.93,79.980003,80.059998,74.330788,1786300
2020-06-24,79.389999,79.68,77.18,77.290001,71.75901,3611600
2020-06-25,77.410004,79.970001,77.260002,79.900002,74.182243,2242600
2020-06-26,79.18,80.290001,77.349998,77.889999,72.316078,3733400
2020-06-29,78.120003,79.260002,77.879997,78.400002,72.789581,2806200
2020-06-30,78.5,80.5,78.410004,80.110001,74.37722,2598000
2020-07-01,79.959999,80.800003,79.639999,79.800003,74.089401,2970000
2020-07-02,80.489998,80.489998,78.800003,79.230003,73.560204,2493800
2020-07-06,80.190002,80.489998,79.190002,79.419998,73.829781,2312900
2020-07-07,79.099998,79.25,77.720001,78.019997,72.52832,2559700
2020-07-08,78.059998,78.5,76.32,77.370003,71.92408,3326500
2020-07-09,77.379997,77.970001,76.160004,77.790001,72.314499,2764700
2020-07-10,78.269997,80.959999,78.25,80.760002,75.075462,2313800
2020-07-13,80.919998,81.32,79.68,80.330002,74.675713,2266400
2020-07-14,80.629997,84.510002,80.449997,84.5,78.552208,6820700
2020-07-15,85.0,86.489998,84.349998,85.889999,79.844368,3965200
2020-07-16,85.849998,87.589996,85.720001,87.110001,80.978493,2652400
2020-07-17,87.360001,87.760002,86.389999,87.629997,81.461891,2659000
2020-07-20,87.699997,88.410004,87.43,88.129997,81.926697,1825400
2020-07-21,88.050003,89.389999,88.050003,88.849998,82.596016,1712600
2020-07-22,89.150002,90.220001,88.519997,90.139999,83.795227,1789100
2020-07-23,89.970001,90.720001,88.339996,88.639999,82.400803,1999900
2020-07-24,88.860001,89.169998,87.510002,87.860001,81.67569,2204400
2020-07-27,87.839996,88.300003,86.800003,87.300003,81.155113,2060100
2020-07-28,87.529999,87.830002,86.660004,87.419998,81.266655,2470200
2020-07-29,87.010002,89.260002,87.010002,88.919998,82.661095,1880500
2020-07-30,87.889999,89.330002,87.68,88.519997,82.289253,2119900
2020-07-31,87.889999,90.410004,87.889999,90.339996,83.981117,4016500
2020-08-03,90.699997,91.230003,89.650002,89.889999,83.562828,2134400
2020-08-04,89.580002,90.470001,89.43,90.25,83.897469,2496900
2020-08-05,91.029999,91.809998,90.559998,90.620003,84.241432,2073500
2020-08-06,90.699997,91.379997,88.910004,89.610001,83.302505,2514600
2020-08-07,89.309998,90.769997,89.309998,90.730003,84.343697,1735400
2020-08-10,90.989998,91.139999,89.709999,90.120003,83.776627,2410700
2020-08-11,90.93,91.120003,88.870003,89.019997,82.754036,2468200
2020-08-12,90.029999,90.480003,88.720001,89.010002,82.744743,2058900
2020-08-13,88.379997,89.050003,87.93,89.040001,82.772644,1994800
2020-08-14,89.0,89.559998,88.599998,88.970001,82.70755,1731200
2020-08-17,88.550003,89.779999,88.470001,88.830002,82.577423,1709100
2020-08-18,88.959999,89.959999,88.900002,89.739998,83.42337,1510200
2020-08-19,90.160004,91.019997,89.949997,90.410004,84.046204,2728000
2020-08-20,90.279999,91.050003,90.089996,90.839996,84.44593,1663200
2020-08-21,91.220001,91.989998,90.809998,91.82,85.356964,2085600
2020-08-24,92.0,92.339996,91.43,92.0,85.524292,2535000
2020-08-25,92.449997,93.029999,91.720001,92.769997,86.240097,2443900
2020-08-26,92.07,92.739998,91.519997,92.169998,85.682343,1603500
2020-08-27,92.489998,93.900002,92.489998,93.309998,86.742081,1407300
2020-08-28,93.68,93.82,93.120003,93.68,87.086037,1425600
2020-08-31,93.709999,95.349998,93.099998,95.040001,88.350319,2169100
2020-09-01,94.800003,95.290001,93.080002,93.870003,87.262672,2426200
2020-09-02,94.110001,95.370003,93.25,95.0,88.313133,1774100
2020-09-03,95.589996,96.199997,92.660004,93.290001,86.723503,2378000
2020-09-04,93.989998,95.050003,92.43,92.940002,86.398125,2059500
2020-09-08,93.089996,93.089996,90.629997,91.809998,85.347672,2398200
2020-09-09,92.339996,95.410004,92.339996,94.669998,88.006355,1826900
2020-09-10,94.470001,95.589996,94.150002,94.349998,87.708885,1912000
2020-09-11,94.300003,95.669998,94.18,94.980003,88.294556,1494700
2020-09-14,95.68,96.580002,95.370003,96.260002,89.484459,1838700
2020-09-15,96.370003,96.900002,94.940002,95.080002,88.387489,1764100
2020-09-16,95.889999,96.25,95.050003,95.080002,88.387489,1808200
2020-09-17,94.389999,95.989998,93.809998,95.43,88.712868,2322200
2020-09-18,95.120003,97.519997,94.940002,96.860001,90.042206,3894600
2020-09-21,95.690002,97.379997,95.360001,97.360001,90.507011,2740800
2020-09-22,96.709999,97.809998,93.480003,94.419998,87.773956,2923100
2020-09-23,94.440002,94.699997,91.139999,91.190002,84.771317,2881300
2020-09-24,91.730003,92.910004,90.889999,92.199997,85.710205,1810400
2020-09-25,91.32,92.82,91.199997,92.599998,86.082054,1676800
2020-09-28,93.559998,94.970001,93.25,93.980003,87.364922,1826900
2020-09-29,94.129997,94.769997,93.589996,94.150002,87.522957,1744700
2020-09-30,94.379997,94.989998,93.489998,94.669998,88.006355,3119600
2020-10-01,95.080002,95.440002,92.720001,93.459999,86.881523,2006300
2020-10-02,92.870003,95.300003,92.400002,94.209999,87.578751,1586800
2020-10-05,95.18,96.080002,94.279999,95.980003,89.224159,1325200
2020-10-06,96.099998,96.379997,94.449997,95.120003,88.516907,1971300
2020-10-07,95.25,97.0,95.25,96.410004,89.717361,2305500
2020-10-08,96.790001,98.019997,96.309998,97.970001,91.16906,1393000
2020-10-09,98.040001,99.900002,97.68,99.879997,92.946472,1919500
2020-10-12,99.989998,101.510002,99.480003,101.379997,94.342339,2081200
2020-10-13,101.349998,102.050003,99.959999,100.269997,93.309402,2206900
2020-10-14,100.57,102.0,99.559998,99.650002,92.732445,2107800
2020-10-15,96.139999,99.059998,96.010002,97.510002,90.740982,2740800
2020-10-16,98.18,98.18,96.169998,96.519997,89.819695,2815700
2020-10-19,97.449997,97.800003,95.480003,95.779999,89.131081,1459900
2020-10-20,96.419998,96.730003,94.230003,94.589996,88.023689,1934700
2020-10-21,94.849998,95.779999,93.330002,93.599998,87.102425,2098500
2020-10-22,93.349998,95.220001,92.870003,94.389999,87.837585,1918200
2020-10-23,94.559998,95.169998,94.32,94.620003,88.05162,1562600
2020-10-26,93.879997,94.510002,92.580002,93.839996,87.32576,1699900
2020-10-27,93.919998,94.800003,93.550003,93.800003,87.288551,1505400
2020-10-28,92.5,93.489998,91.139999,91.57,85.213341,1978500
2020-10-29,91.519997,91.980003,90.080002,91.059998,84.738739,2176700
2020-10-30,90.970001,92.089996,90.110001,91.900002,85.520432,2205600
2020-11-02,93.089996,94.660004,92.580002,94.400002,87.846878,1913700
2020-11-03,94.68,96.18,94.160004,94.470001,87.912025,2678700
2020-11-04,94.010002,97.540001,94.010002,95.860001,89.205536,2979400
2020-11-05,96.82,98.040001,96.019997,97.290001,90.53627,2268500
2020-11-06,97.910004,98.480003,96.529999,97.910004,91.113243,1976800
2020-11-09,99.82,100.339996,90.370003,90.389999,84.115273,5748500
2020-11-10,90.82,93.370003,88.669998,92.650002,86.218369,4402500
2020-11-11,93.199997,94.18,92.089996,92.720001,86.283516,2612700
2020-11-12,93.089996,94.830002,92.330002,94.68,88.107452,2740300
2020-11-13,95.0,95.959999,94.529999,95.660004,89.01944,2018900
2020-11-16,94.959999,96.239998,94.959999,95.900002,89.24276,2291200
2020-11-17,95.099998,95.639999,93.75,94.93,88.340088,2272600
2020-11-18,94.690002,95.449997,93.879997,94.449997,87.89341,1942000
2020-11-19,93.559998,94.889999,93.010002,94.269997,87.725914,2129600
2020-11-20,94.5,95.029999,92.839996,93.139999,86.674355,2562200
2020-11-23,93.129997,93.489998,92.029999,92.93,86.478943,2491500
2020-11-24,91.080002,91.5,87.459999,88.629997,82.477425,5954700
2020-11-25,88.75,89.459999,88.029999,89.400002,83.193977,2250200
2020-11-27,88.889999,89.470001,87.209999,88.43,82.291313,1113500
2020-11-30,88.5,88.660004,86.220001,87.110001,81.06295,4022300
2020-12-01,87.849998,89.209999,87.629997,89.160004,82.970642,3097900
2020-12-02,89.949997,90.940002,88.779999,89.199997,83.007874,2524500
2020-12-03,88.610001,89.300003,87.779999,88.300003,82.170334,3240600
2020-12-04,88.290001,89.599998,87.550003,89.519997,83.305656,2229100
2020-12-07,90.510002,91.32,89.440002,90.25,83.98497,3141800
2020-12-08,88.910004,94.400002,88.699997,92.839996,86.395187,4211800
2020-12-09,92.32,93.93,92.120003,93.599998,87.102425,2833500
2020-12-10,93.57,94.620003,92.720001,94.199997,87.660767,3402700
2020-12-11,93.839996,95.059998,93.839996,94.389999,87.837585,1968100
2020-12-14,94.629997,96.059998,94.089996,94.099998,87.567711,2608100
2020-12-15,94.610001,96.709999,94.5,96.690002,89.977928,2877000
2020-12-16,97.169998,98.029999,95.639999,96.360001,89.670822,2446200
2020-12-17,96.660004,98.559998,96.120003,96.309998,89.624298,3615400
2020-12-18,96.360001,97.260002,95.660004,96.949997,90.219864,5330200
2020-12-21,96.839996,98.07,95.68,97.940002,91.141151,2486000
2020-12-22,97.699997,98.660004,97.540001,97.989998,91.187675,1751000
2020-12-23,98.68,98.849998,97.330002,97.510002,90.740982,3062700
2020-12-24,97.400002,98.459999,97.269997,98.309998,91.485466,724700
2020-12-28,98.720001,98.959999,97.199997,98.120003,91.30864,1338800
2020-12-29,98.489998,98.940002,97.580002,97.690002,90.908508,1221700
2020-12-30,98.290001,98.5,97.300003,97.410004,90.647942,1477800
2020-12-31,97.82,98.940002,97.25,98.879997,92.015892,1440200
2021-01-04,97.580002,98.220001,95.93,97.129997,90.387367,2485200
2021-01-05,97.440002,97.629997,95.209999,96.949997,90.219864,2623200
2021-01-06,96.599998,98.910004,96.0,98.790001,91.932144,2833600
2021-01-07,94.540001,95.330002,94.089996,94.739998,92.468956,2698300
2021-01-08,92.989998,94.849998,92.839996,94.5,92.234695,1685400
2021-01-11,94.209999,95.129997,93.870003,95.089996,92.810539,1759700
2021-01-12,94.870003,96.040001,94.540001,95.07,92.791046,2090200
2021-01-13,95.080002,95.510002,94.419998,94.93,92.654388,2072300
2021-01-14,95.309998,95.610001,93.360001,93.449997,91.209885,1602300
2021-01-15,93.449997,95.010002,92.870003,94.800003,92.527527,3053300
2021-01-19,95.0,97.150002,94.25,96.190002,93.884193,3463300
2021-01-20,95.940002,96.849998,95.330002,96.059998,93.757309,1474900
2021-01-21,96.150002,96.639999,94.260002,94.260002,92.000465,1695300
2021-01-22,94.0,94.269997,92.300003,92.309998,90.097206,2688200
2021-01-25,92.269997,93.589996,91.379997,92.419998,90.204567,3119600
2021-01-26,92.529999,92.830002,91.139999,91.720001,89.521347,2595600
2021-01-27,90.790001,91.330002,86.709999,87.040001,84.953537,4866900
2021-01-28,87.519997,89.699997,86.800003,88.489998,86.368782,6292500
2021-01-29,88.18,89.07,86.720001,87.190002,85.09993,4756500
2021-02-01,87.489998,88.120003,85.470001,86.190002,84.123901,5151700
2021-02-02,86.940002,88.269997,86.550003,86.75,84.670494,3261200
2021-02-03,86.169998,87.089996,85.879997,86.959999,84.875443,2726000
2021-02-04,86.949997,88.220001,86.309998,88.139999,86.027176,3279900
2021-02-05,88.330002,88.949997,87.449997,87.470001,85.373222,2216300
2021-02-08,87.919998,88.019997,85.900002,86.169998,84.104378,3958300
2021-02-09,86.440002,86.860001,85.330002,86.269997,84.201981,4551400
2021-02-10,86.790001,86.970001,85.040001,85.529999,83.479729,3265300
2021-02-11,85.610001,86.75,85.129997,86.370003,84.299591,2475800
2021-02-12,86.0,86.620003,85.75,86.269997,84.201981,2326900
2021-02-16,86.5,87.160004,84.889999,85.129997,83.08931,3846800
2021-02-17,85.080002,86.43,85.080002,86.25,84.182472,3951900
2021-02-18,86.279999,88.519997,86.010002,88.099998,85.988121,2921000
2021-02-19,88.449997,88.720001,87.040001,87.059998,84.973045,2580700
2021-02-22,87.0,88.110001,86.43,87.790001,85.685547,2646900
2021-02-23,88.440002,90.489998,88.0,89.75,87.598579,4797000
2021-02-24,89.75,91.0,87.730003,87.739998,85.636765,3659500
2021-02-25,87.739998,88.639999,86.629997,87.110001,85.021851,3552800
2021-02-26,87.610001,87.68,85.5,85.949997,83.889633,4540100
2021-03-01,86.480003,88.25,86.480003,87.639999,85.539146,2193200
2021-03-02,87.769997,89.239998,87.330002,88.709999,86.583496,2911500
2021-03-03,88.410004,90.379997,87.870003,88.860001,86.729912,2788900
2021-03-04,88.68,89.300003,86.760002,86.989998,84.904716,3305400
2021-03-05,87.949997,89.800003,86.839996,89.559998,87.413124,3341400
2021-03-08,89.519997,92.599998,88.690002,91.019997,88.838112,3192800
2021-03-09,90.480003,91.230003,90.110001,90.18,88.018265,2919400
2021-03-10,90.43,92.860001,90.120003,92.220001,90.009384,2869700
2021-03-11,92.120003,93.580002,91.300003,92.790001,90.565697,2998300
2021-03-12,93.339996,93.43,92.529999,93.040001,90.8097,1766800
2021-03-15,93.330002,93.699997,92.699997,93.379997,91.141533,1869700
2021-03-16,92.790001,93.540001,92.040001,93.370003,91.131805,1955000
2021-03-17,91.300003,92.809998,90.290001,91.099998,88.916214,3543600
2021-03-18,91.400002,91.440002,90.010002,90.349998,88.184189,2491900
2021-03-19,90.779999,91.589996,89.529999,90.940002,88.76004,5568700
2021-03-22,90.269997,91.260002,89.790001,90.129997,87.969467,1684100
2021-03-23,89.980003,91.349998,89.980003,90.75,88.574608,1936000
2021-03-24,90.870003,93.879997,90.25,92.489998,90.272881,3203700
2021-03-25,93.050003,94.519997,92.650002,94.230003,91.971176,4315800
2021-03-26,94.339996,95.470001,93.839996,95.25,92.966728,2874900
2021-03-29,95.029999,96.980003,94.120003,96.199997,93.893951,2410500
2021-03-30,96.029999,96.370003,94.809998,95.550003,93.259529,2162200
2021-03-31,95.550003,95.68,94.690002,95.610001,93.318092,3383000
2021-04-01,95.449997,95.839996,94.75,95.550003,93.259529,2487900
2021-04-05,95.900002,97.290001,95.809998,96.720001,94.401497,2139600
2021-04-06,96.790001,96.860001,95.220001,95.43,93.2388,2478400
2021-04-07,95.489998,96.230003,95.230003,95.860001,93.658928,2146600
2021-04-08,95.690002,96.169998,94.199997,94.980003,92.799156,2319500
2021-04-09,95.550003,95.970001,95.120003,95.68,93.483063,2197000
2021-04-12,95.800003,96.470001,95.419998,96.43,94.215843,2537600
2021-04-13,96.300003,97.900002,96.059998,97.290001,95.056099,3404000
2021-04-14,97.209999,97.650002,96.93,97.18,94.948639,2194900
2021-04-15,97.739998,101.489998,97.510002,100.400002,98.094696,4481300
2021-04-16,100.260002,100.610001,98.68,98.760002,96.492363,4278400
2021-04-19,98.510002,99.360001,97.360001,99.290001,97.010185,2000100
2021-04-20,99.389999,100.559998,99.199997,99.790001,97.498688,1606500
2021-04-21,100.370003,101.309998,100.0,101.209999,98.886093,2412900
2021-04-22,100.730003,100.919998,99.519997,100.150002,97.850441,1621100
2021-04-23,100.260002,101.0,99.940002,100.760002,98.446434,1788500
2021-04-26,100.82,101.040001,99.75,99.860001,97.567108,2702400
2021-04-27,99.720001,100.07,99.43,99.910004,97.615944,1480800
2021-04-28,100.379997,100.599998,99.419998,100.360001,98.055618,1386800
2021-04-29,100.400002,102.040001,100.360001,101.949997,99.609108,1724000
2021-04-30,101.779999,102.239998,100.669998,100.739998,98.426888,2364300
2021-05-03,101.790001,102.949997,101.029999,102.559998,100.205093,2182300
2021-05-04,102.309998,103.169998,102.080002,103.129997,100.762016,3055700
2021-05-05,103.139999,104.059998,102.550003,103.800003,101.416626,2297400
2021-05-06,104.5,104.790001,103.809998,104.199997,101.807442,2167400
2021-05-07,103.800003,105.419998,103.449997,105.18,102.764931,2158300
2021-05-10,105.57,107.150002,105.519997,105.739998,103.31208,2265000
2021-05-11,107.440002,107.440002,104.75,105.080002,102.667229,3404300
2021-05-12,105.099998,105.989998,104.599998,104.760002,102.354576,2683600
2021-05-13,104.400002,106.809998,104.059998,106.050003,103.61496,2211000
2021-05-14,106.510002,107.589996,106.279999,107.099998,104.640854,1573800
2021-05-17,107.099998,107.529999,106.419998,106.559998,104.113251,1437100
2021-05-18,106.389999,106.669998,105.459999,105.980003,103.546585,1787100
2021-05-19,105.349998,105.699997,99.610001,101.0,98.680923,5700900
2021-05-20,99.169998,102.830002,99.0,102.040001,99.697044,3446100
2021-05-21,102.059998,102.339996,99.099998,99.139999,96.863625,3469000
2021-05-24,99.220001,100.099998,97.18,97.459999,95.222198,3506400
2021-05-25,96.709999,98.18,96.449997,97.279999,95.046333,3001500
2021-05-26,98.230003,99.019997,97.419998,98.400002,96.140617,3201600
2021-05-27,98.720001,99.290001,97.900002,99.150002,96.87339,4817200
2021-05-28,99.709999,100.059998,99.040001,99.080002,96.805008,2109000
2021-06-01,99.459999,100.32,98.519997,99.309998,97.029724,2071500
2021-06-02,99.580002,100.660004,98.349998,100.470001,98.163086,2447800
2021-06-03,100.239998,101.139999,99.959999,99.959999,97.66481,2051900
2021-06-04,100.260002,100.559998,99.559998,100.360001,98.055618,1318200
2021-06-07,98.75,98.75,95.900002,96.389999,94.176773,4923900
2021-06-08,96.410004,96.650002,95.43,95.860001,93.658928,3198700
2021-06-09,95.879997,96.25,94.790001,94.82,92.642815,2628800
2021-06-10,95.059998,95.739998,93.410004,94.019997,91.861176,3269500
2021-06-11,94.290001,94.43,93.25,93.599998,91.450829,2641200
2021-06-14,93.239998,93.400002,92.300003,93.120003,90.981857,3647000
2021-06-15,93.279999,94.089996,92.269997,93.760002,91.607162,3447600
2021-06-16,93.209999,94.480003,92.129997,92.919998,90.786438,4435900
2021-06-17,92.860001,93.239998,91.019997,91.839996,89.731232,4415900
2021-06-18,90.779999,92.480003,90.220001,92.309998,90.190445,9155900
2021-06-21,92.709999,94.790001,92.699997,94.599998,92.427864,4757200
2021-06-22,94.559998,95.410004,94.389999,94.949997,92.769844,2381400
2021-06-23,94.910004,95.589996,94.599998,94.919998,92.740509,1923100
2021-06-24,95.32,95.849998,94.900002,95.690002,93.492851,2643200
2021-06-25,95.879997,96.980003,95.459999,96.849998,94.626198,5359100
2021-06-28,96.769997,97.940002,96.379997,97.330002,95.095192,2395800
2021-06-29,97.699997,98.769997,97.650002,98.440002,96.179695,2569300
2021-06-30,98.489998,98.860001,98.019997,98.209999,95.954971,2570600
2021-07-01,98.519997,99.489998,97.93,98.839996,96.570526,2436700
2021-07-02,98.970001,99.230003,98.440002,98.970001,96.69754,1873600
2021-07-06,98.860001,98.900002,97.029999,97.860001,95.709732,2659300
2021-07-07,97.639999,99.519997,97.459999,99.110001,96.932259,2300600
2021-07-08,98.209999,99.449997,97.93,98.489998,96.32589,3565800
2021-07-09,99.900002,101.370003,98.980003,99.629997,97.440842,3426400
2021-07-12,99.5,100.349998,98.919998,99.879997,97.685333,2487500
2021-07-13,99.550003,99.650002,97.720001,97.790001,95.641243,3251000
2021-07-14,98.0,98.620003,96.639999,97.449997,95.308723,2377800
2021-07-15,90.0,95.5,89.599998,94.949997,92.86367,7070200
2021-07-16,93.410004,96.309998,92.970001,96.18,94.06662,4555800
2021-07-19,95.290001,95.699997,93.660004,94.57,92.492012,3959500
2021-07-20,94.830002,96.0,94.040001,94.419998,92.345299,3198100
2021-07-21,94.510002,95.400002,93.949997,94.010002,91.944313,2576100
2021-07-22,93.82,93.900002,92.919998,93.400002,91.347725,3876800
2021-07-23,93.690002,94.82,93.449997,94.730003,92.648514,2095700
2021-07-26,94.400002,94.970001,94.279999,94.639999,92.560463,1836100
2021-07-27,94.410004,96.25,93.980003,95.879997,93.773224,2216100
2021-07-28,95.879997,95.949997,94.489998,94.519997,92.4431,2894800
2021-07-29,94.970001,96.089996,94.720001,95.760002,93.655869,1867200
2021-07-30,95.660004,96.010002,94.849998,95.160004,93.069038,2355100
2021-08-02,95.639999,96.239998,94.940002,95.040001,92.951675,1510600
2021-08-03,95.519997,96.790001,95.010002,96.610001,94.487183,2069900
2021-08-04,96.349998,96.360001,95.239998,95.349998,93.254875,1870900
2021-08-05,95.589996,95.589996,94.169998,95.419998,93.323334,2403000
2021-08-06,95.879997,97.440002,95.400002,96.919998,94.790375,3067700
2021-08-09,97.169998,97.589996,96.709999,97.120003,94.985985,1522000
2021-08-10,96.949997,97.379997,96.260002,96.349998,94.232895,2120500
2021-08-11,96.5,97.150002,95.779999,97.089996,94.95665,2050700
2021-08-12,97.099998,97.470001,96.529999,96.940002,94.809929,1803100
2021-08-13,97.07,97.169998,96.010002,96.120003,94.007957,1413400
2021-08-16,95.690002,97.220001,95.230003,97.099998,94.966423,3565000
2021-08-17,96.5,96.529999,94.559998,95.669998,93.567841,3631800
2021-08-18,94.940002,96.269997,94.389999,95.57,93.470062,3890100
2021-08-19,95.470001,96.970001,95.339996,96.199997,94.086189,1750300
2021-08-20,96.370003,98.610001,95.949997,97.57,95.426094,3638800
2021-08-23,97.370003,98.209999,97.239998,97.290001,95.152245,1898500
2021-08-24,97.389999,97.790001,96.279999,96.629997,94.506752,1601100
2021-08-25,96.540001,97.0,96.150002,96.220001,94.105759,1669900
2021-08-26,96.160004,96.470001,95.75,96.230003,94.115547,2663900
2021-08-27,96.550003,97.650002,96.019997,97.489998,95.347855,2913300
2021-08-30,97.57,97.730003,96.040001,96.150002,94.037308,1922700
2021-08-31,96.339996,97.300003,96.050003,96.339996,94.223106,2547100
2021-09-01,96.239998,96.629997,95.190002,96.410004,94.291588,1872300
2021-09-02,96.440002,97.050003,95.980003,96.349998,94.232895,2193900
2021-09-03,96.169998,96.68,95.5,96.230003,94.115547,1405300
2021-09-07,95.730003,95.900002,94.129997,94.260002,92.188835,1803500
2021-09-08,94.260002,94.739998,94.050003,94.290001,92.21817,2279800
2021-09-09,94.18,94.470001,93.190002,93.220001,91.171684,2095800
2021-09-10,93.269997,93.769997,92.349998,93.120003,91.073868,1943200
2021-09-13,93.650002,94.339996,92.970001,94.0,91.934532,2506700
2021-09-14,93.910004,94.230003,92.910004,93.199997,91.152115,2455900
2021-09-15,93.309998,93.709999,92.620003,93.309998,91.259689,2546200
2021-09-16,93.370003,93.370003,92.540001,92.989998,90.946724,1482000
2021-09-17,92.669998,92.959999,92.169998,92.610001,90.575089,4029700
2021-09-20,91.940002,92.470001,91.139999,92.209999,90.183868,2250400
2021-09-21,92.389999,93.260002,92.029999,92.07,90.046951,1882100
2021-09-22,92.75,92.760002,91.82,92.040001,90.017624,1894900
2021-09-23,92.269997,92.480003,91.480003,91.57,89.557938,2424600
2021-09-24,91.93,92.290001,91.300003,91.559998,89.548157,1690100
2021-09-27,91.459999,92.290001,90.650002,90.68,88.687485,2155000
2021-09-28,90.650002,91.0,89.879997,90.349998,88.364746,3803800
2021-09-29,89.730003,91.989998,89.730003,91.139999,89.137375,2531300
2021-09-30,91.510002,92.019997,90.349998,90.389999,88.403862,2472900
2021-10-01,90.699997,91.639999,89.68,90.940002,88.94178,2685800
2021-10-04,90.900002,91.5,89.919998,90.309998,88.325615,2831100
2021-10-05,90.949997,91.660004,90.480003,91.260002,89.254753,2973300
2021-10-06,91.010002,92.400002,90.68,92.269997,90.341537,2269700
2021-10-07,92.660004,93.330002,91.07,91.139999,89.235153,3075200
2021-10-08,91.25,91.739998,90.32,90.93,89.029549,2023600
2021-10-11,91.07,92.43,91.07,91.199997,89.293907,1842000
2021-10-12,91.209999,91.449997,89.970001,90.519997,88.628113,2356700
2021-10-13,90.43,90.93,89.5,90.82,88.921852,1887800
2021-10-14,90.25,91.18,89.349998,90.010002,88.128777,3635000
2021-10-15,90.529999,92.269997,89.879997,91.25,89.342865,3179700
2021-10-18,90.989998,91.050003,89.940002,90.339996,88.451881,2419400
2021-10-19,90.879997,92.730003,90.599998,92.620003,90.684242,2674000
2021-10-20,92.93,94.540001,92.82,94.5,92.524933,2562100
2021-10-21,94.709999,94.790001,93.300003,94.629997,92.652214,3149800
2021-10-22,94.889999,96.489998,94.68,95.620003,93.621536,2542800
2021-10-25,95.629997,96.650002,95.209999,96.349998,94.336266,2235500
2021-10-26,96.410004,96.900002,96.139999,96.25,94.238365,1989700
2021-10-27,96.519997,96.519997,94.199997,94.300003,92.329124,1739300
2021-10-28,94.550003,95.82,94.419998,95.690002,93.690079,1315000
2021-10-29,95.889999,95.989998,94.669998,94.879997,92.896988,2128200
2021-11-01,94.839996,95.089996,93.080002,94.699997,92.720764,1945400
2021-11-02,94.919998,94.940002,94.209999,94.620003,92.642418,2053900
2021-11-03,94.480003,95.5,93.809998,95.150002,93.161346,2139700
2021-11-04,94.720001,95.970001,94.129997,94.57,92.593475,3018400
2021-11-05,94.860001,96.68,94.589996,95.839996,93.836929,2170200
2021-11-08,95.940002,96.610001,95.540001,96.410004,94.39502,2074400
2021-11-09,96.010002,96.360001,94.730003,95.449997,93.455078,2807900
2021-11-10,95.5,96.25,95.239998,95.709999,93.709648,1694000
2021-11-11,95.110001,96.110001,94.889999,95.860001,93.856514,1566900
2021-11-12,96.019997,96.440002,95.300003,96.169998,94.160034,1778900
2021-11-15,96.449997,96.489998,93.709999,93.980003,92.015808,2304200
2021-11-16,94.099998,95.080002,93.830002,93.879997,91.917892,2256200
2021-11-17,93.620003,94.139999,90.699997,90.730003,88.833748,4601700
2021-11-18,90.510002,91.779999,89.860001,90.720001,88.823944,2663500
2021-11-19,90.349998,91.230003,89.660004,90.300003,88.41272,2581400
2021-11-22,90.610001,92.839996,90.480003,92.050003,90.126152,2659900
2021-11-23,92.889999,94.75,92.089996,94.519997,92.54451,3257600
2021-11-24,94.43,95.910004,93.980003,95.639999,93.641106,2449600
2021-11-26,94.349998,95.910004,94.059998,94.589996,92.613052,1817400
