Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,35.400002,35.599998,34.57,35.380001,32.496788,1406100
2020-05-26,37.18,38.099998,36.93,37.720001,34.646099,2626600
2020-05-27,38.380001,39.860001,38.310001,39.360001,36.152439,3097300
2020-05-28,39.700001,39.889999,38.650002,38.869999,35.70237,1436000
2020-05-29,38.459999,39.330002,37.91,39.02,35.840153,3154000
2020-06-01,38.889999,39.82,38.669998,39.220001,36.023853,1622400
2020-06-02,39.970001,39.990002,38.93,39.869999,36.62088,1743200
2020-06-03,40.439999,41.669998,40.380001,41.389999,38.017014,1493300
2020-06-04,41.189999,41.860001,40.610001,41.299999,37.934353,967300
2020-06-05,42.799999,44.860001,42.330002,42.470001,39.009007,1519300
2020-06-08,43.400002,44.369999,43.310001,43.810001,40.239799,1744000
2020-06-09,43.0,43.290001,42.099998,42.91,39.413143,1055700
2020-06-10,42.84,43.09,40.389999,40.419998,37.12606,1543600
2020-06-11,39.889999,39.970001,38.709999,38.880001,35.711563,2285200
2020-06-12,40.009998,40.240002,38.639999,39.389999,36.179996,1743300
2020-06-15,38.040001,40.099998,37.82,39.82,36.574955,1308600
2020-06-16,41.0,41.470001,39.970001,41.080002,37.732281,1216200
2020-06-17,41.07,41.110001,40.080002,40.41,37.116875,1124300
2020-06-18,39.970001,41.360001,39.709999,41.209999,37.851681,1489800
2020-06-19,42.0,42.0,40.630001,40.630001,37.318947,2544500
2020-06-22,40.66,40.91,40.029999,40.389999,37.098511,1071500
2020-06-23,40.689999,41.57,40.419998,41.080002,37.732281,1580000
2020-06-24,40.529999,42.169998,39.700001,41.189999,37.833313,2608100
2020-06-25,41.290001,42.599998,41.209999,42.52,39.054924,2062500
2020-06-26,42.380001,42.380001,40.200001,40.220001,36.942368,2111800
2020-06-29,40.560001,41.360001,40.439999,40.810001,37.484276,908000
2020-06-30,40.849998,41.369999,40.299999,41.130001,37.778198,1095600
2020-07-01,41.099998,41.259998,40.040001,40.130001,36.859692,1560900
2020-07-02,41.099998,41.529999,39.73,39.779999,36.538223,1555000
2020-07-06,40.349998,40.740002,39.939999,40.490002,37.190361,1297900
2020-07-07,40.040001,40.040001,39.369999,39.639999,36.409626,1011600
2020-07-08,39.639999,40.07,38.84,39.189999,35.996296,893000
2020-07-09,38.93,39.0,38.0,38.23,35.114536,904600
2020-07-10,38.23,40.029999,38.23,39.889999,36.639252,975800
2020-07-13,40.57,41.139999,39.740002,40.5,37.199543,1169200
2020-07-14,40.310001,41.959999,40.139999,41.900002,38.485455,1169900
2020-07-15,42.470001,43.48,42.02,43.23,39.707066,1876800
2020-07-16,43.049999,43.889999,42.619999,42.84,39.34885,1009300
2020-07-17,43.09,43.459999,42.759998,43.060001,39.550926,874200
2020-07-20,42.73,43.049999,41.57,41.91,38.494633,927300
2020-07-21,42.060001,43.290001,42.060001,42.889999,39.394775,1116800
2020-07-22,42.790001,43.610001,42.630001,43.369999,39.835659,803300
2020-07-23,43.34,45.139999,43.34,44.779999,41.130756,1142900
2020-07-24,44.700001,44.98,44.0,44.330002,40.71743,895900
2020-07-27,43.900002,45.02,43.650002,45.0,41.332821,1038200
2020-07-28,44.950001,45.560001,44.110001,44.599998,40.96542,1001400
2020-07-29,45.759998,46.689999,43.860001,45.18,41.498158,2377500
2020-07-30,44.619999,45.639999,44.57,45.009998,41.34201,1256200
2020-07-31,44.630001,44.939999,42.849998,43.439999,39.899956,1418200
2020-08-03,43.650002,44.66,43.380001,44.029999,40.441864,1236300
2020-08-04,44.029999,44.34,43.110001,44.310001,40.699051,1035300
2020-08-05,44.669998,44.990002,44.299999,44.84,41.185871,1012500
2020-08-06,44.599998,45.150002,44.599998,44.700001,41.057278,788500
2020-08-07,44.419998,45.59,44.380001,45.459999,41.755344,808700
2020-08-10,45.48,47.040001,45.439999,46.799999,42.986134,1038800
2020-08-11,47.470001,47.779999,46.68,46.720001,42.912655,828000
2020-08-12,47.25,47.389999,46.689999,46.810001,42.995323,744500
2020-08-13,47.0,47.0,46.310001,46.470001,42.683033,900500
2020-08-14,45.75,46.389999,45.529999,45.93,42.645889,838700
2020-08-17,46.02,46.939999,46.009998,46.389999,43.073006,750600
2020-08-18,46.34,46.400002,45.860001,46.169998,42.868725,635700
2020-08-19,46.169998,47.07,46.130001,46.689999,43.351551,836400
2020-08-20,46.25,46.759998,45.700001,45.990002,42.701595,888400
2020-08-21,46.099998,47.009998,46.029999,46.77,43.425835,1010400
2020-08-24,47.09,47.560001,46.52,46.830002,43.481544,692800
2020-08-25,47.189999,47.360001,46.139999,46.939999,43.583675,906500
2020-08-26,46.919998,47.049999,46.299999,46.650002,43.314419,578400
2020-08-27,46.66,46.900002,45.919998,46.240002,42.933727,542500
2020-08-28,46.299999,46.720001,45.82,46.669998,43.33297,717100
2020-08-31,46.450001,46.639999,45.580002,45.619999,42.358051,961500
2020-09-01,45.52,46.080002,45.009998,45.470001,42.218784,580700
2020-09-02,45.619999,46.529999,45.369999,46.41,43.091568,809600
2020-09-03,46.59,47.220001,45.59,45.759998,42.488045,770600
2020-09-04,46.23,46.669998,45.240002,46.48,43.156567,654300
2020-09-08,46.27,46.299999,45.099998,45.220001,41.98666,895800
2020-09-09,45.450001,46.259998,45.330002,45.849998,42.571606,598900
2020-09-10,45.889999,46.389999,45.369999,45.389999,42.144508,538100
2020-09-11,45.369999,45.810001,45.009998,45.639999,42.376629,688100
2020-09-14,46.040001,46.32,45.400002,46.25,42.943012,914900
2020-09-15,46.360001,46.869999,45.610001,46.369999,43.054432,1319700
2020-09-16,46.43,46.860001,46.189999,46.509998,43.184418,871400
2020-09-17,46.060001,47.419998,45.490002,47.330002,43.945797,1230400
2020-09-18,47.509998,49.48,47.330002,47.610001,44.205765,4055600
2020-09-21,46.48,46.48,45.290001,45.73,42.46019,1234900
2020-09-22,45.919998,46.349998,45.619999,45.98,42.69231,978600
2020-09-23,46.349998,46.849998,44.580002,44.66,41.466705,1087100
2020-09-24,44.52,45.220001,43.41,44.650002,41.45742,1196400
2020-09-25,44.439999,46.200001,44.41,46.09,42.794445,1568700
2020-09-28,46.970001,47.560001,46.490002,46.5,43.175133,912800
2020-09-29,46.279999,46.349998,44.970001,45.18,41.94952,628300
2020-09-30,45.220001,46.099998,45.220001,45.700001,42.432331,889000
2020-10-01,45.84,46.080002,45.27,45.82,42.543755,550600
2020-10-02,45.040001,46.48,44.82,46.389999,43.073006,553600
2020-10-05,46.779999,47.52,46.560001,47.240002,43.862225,755300
2020-10-06,47.889999,48.91,47.509998,47.599998,44.196484,1065600
2020-10-07,48.080002,49.220001,48.0,49.060001,45.552086,1441100
2020-10-08,49.419998,49.43,48.66,49.02,45.514946,1524000
2020-10-09,49.5,51.209999,49.389999,50.470001,46.861271,1589200
2020-10-12,50.75,51.720001,50.34,51.389999,47.715485,916800
2020-10-13,50.93,51.27,50.150002,50.939999,47.297653,1025200
2020-10-14,50.849998,52.220001,50.650002,52.150002,48.421146,1159000
2020-10-15,51.43,54.990002,51.25,54.209999,50.333851,2652100
2020-10-16,54.240002,54.900002,53.869999,54.59,50.68668,1532400
2020-10-19,55.41,56.09,54.18,54.599998,50.695961,1650100
2020-10-20,55.169998,55.470001,54.099998,55.029999,51.095219,1278600
2020-10-21,55.060001,56.139999,55.0,55.099998,51.160213,1097500
2020-10-22,55.380001,57.450001,55.25,56.450001,52.413689,1683400
2020-10-23,56.919998,57.869999,55.830002,56.02,52.014427,1412100
2020-10-26,55.599998,56.060001,54.91,55.689999,51.708019,1139400
2020-10-27,55.650002,56.119999,54.68,55.689999,51.708019,1517500
2020-10-28,58.0,60.5,57.049999,58.060001,53.908569,4133400
2020-10-29,58.310001,58.73,57.18,58.290001,54.122116,2218600
2020-10-30,57.580002,57.91,55.91,56.73,52.673664,2022800
2020-11-02,57.43,58.5,56.880001,58.07,53.91785,1581700
2020-11-03,58.360001,58.66,56.119999,56.48,52.44154,1456500
2020-11-04,56.259998,56.700001,54.0,55.959999,51.958721,1604000
2020-11-05,56.040001,58.810001,56.040001,58.5,54.317097,1297800
2020-11-06,58.830002,58.880001,57.23,57.509998,53.397888,1253700
2020-11-09,59.0,59.5,56.799999,56.849998,52.785084,1893100
2020-11-10,57.209999,58.939999,56.5,58.810001,54.604942,1331400
2020-11-11,59.0,59.68,57.43,58.900002,54.688503,1078400
2020-11-12,58.93,58.93,57.400002,57.990002,53.843571,920500
2020-11-13,58.27,59.529999,58.18,59.169998,54.939198,838600
2020-11-16,59.919998,61.080002,58.650002,60.689999,56.35051,1399900
2020-11-17,59.330002,59.93,58.59,59.380001,55.59219,1168500
2020-11-18,59.5,60.639999,58.279999,58.380001,54.655975,1199300
2020-11-19,58.139999,58.66,57.360001,58.529999,54.796398,1099600
2020-11-20,58.490002,58.970001,58.099998,58.740002,54.993019,713200
2020-11-23,59.290001,60.450001,58.84,59.93,56.107105,1224200
2020-11-24,60.669998,62.73,60.049999,62.650002,58.653591,2134700
2020-11-25,62.200001,62.490002,60.68,61.830002,57.885906,1407600
2020-11-27,61.599998,62.119999,60.52,60.84,56.959057,405600
2020-11-30,60.48,60.990002,58.810001,58.889999,55.133446,1875200
2020-12-01,59.970001,60.630001,58.810001,59.470001,55.676449,1309100
2020-12-02,59.169998,59.599998,58.759998,59.310001,55.526653,670900
2020-12-03,60.0,61.23,59.709999,60.779999,56.902878,923800
2020-12-04,61.040001,61.779999,61.0,61.470001,57.54887,1079100
2020-12-07,61.540001,61.66,60.310001,60.779999,56.902878,907700
2020-12-08,60.759998,62.029999,60.27,61.349998,57.436523,1205300
2020-12-09,62.02,63.610001,61.23,63.5,59.449371,2088500
2020-12-10,63.77,64.639999,62.84,64.5,60.385582,2047500
2020-12-11,64.209999,66.709999,64.209999,66.040001,61.827335,1884300
2020-12-14,66.529999,66.639999,63.709999,63.779999,59.71151,997700
2020-12-15,64.0,65.839996,63.799999,65.160004,61.003487,1099400
2020-12-16,65.0,65.160004,63.970001,64.629997,60.50729,557000
2020-12-17,64.620003,64.980003,63.57,64.0,59.917473,953500
2020-12-18,64.07,64.510002,63.209999,64.379997,60.273228,2150600
2020-12-21,63.709999,65.0,63.299999,64.82,60.685177,979600
2020-12-22,64.800003,64.989998,63.560001,64.089996,60.001736,1124700
2020-12-23,64.550003,64.919998,63.610001,64.720001,60.591549,505800
2020-12-24,64.379997,64.599998,63.779999,64.330002,60.226429,239700
2020-12-28,64.650002,64.989998,63.849998,64.110001,60.020458,494600
2020-12-29,64.019997,64.290001,62.84,63.439999,59.393204,722400
2020-12-30,63.82,65.379997,63.349998,65.190002,61.031574,663500
2020-12-31,65.139999,65.860001,64.779999,65.580002,61.396687,846800
2021-01-04,65.919998,67.389999,64.389999,65.709999,61.518398,1255400
2021-01-05,65.639999,68.110001,65.639999,67.400002,63.10059,1382600
2021-01-06,68.400002,72.220001,68.260002,70.169998,65.693878,2892400
2021-01-07,70.779999,71.470001,69.300003,69.440002,65.010468,1284000
2021-01-08,69.699997,70.309998,68.870003,70.199997,65.721977,1019600
2021-01-11,69.099998,70.910004,69.099998,69.720001,65.272598,1156000
2021-01-12,70.0,70.279999,69.32,69.690002,65.244507,753300
2021-01-13,69.970001,72.25,69.470001,70.43,65.937302,1979300
2021-01-14,70.449997,73.489998,70.43,72.25,67.64122,1609100
2021-01-15,71.800003,71.989998,69.75,70.660004,66.152657,1149100
2021-01-19,71.0,72.349998,70.330002,70.650002,66.14328,1521500
2021-01-20,70.870003,71.800003,70.379997,70.910004,66.386696,963500
2021-01-21,70.93,71.220001,68.550003,68.68,64.298943,1122700
2021-01-22,68.199997,68.910004,67.519997,68.599998,64.224045,1138000
2021-01-25,68.599998,68.660004,66.330002,67.720001,63.400181,1588100
2021-01-26,68.349998,68.599998,66.389999,66.650002,62.398438,1227200
2021-01-27,65.510002,65.900002,62.07,63.91,59.833214,2061000
2021-01-28,64.449997,67.07,64.010002,66.650002,62.398438,1590200
2021-01-29,66.290001,66.650002,64.510002,65.440002,61.265617,955400
2021-02-01,65.910004,67.510002,65.050003,67.269997,62.978882,1176900
2021-02-02,68.160004,69.779999,67.629997,69.5,65.066635,1361300
2021-02-03,69.550003,71.050003,69.080002,70.5,66.002846,1637200
2021-02-04,70.529999,71.639999,70.370003,71.580002,67.013962,1028200
2021-02-05,72.0,73.760002,71.68,73.089996,68.427628,2892000
2021-02-08,73.309998,75.050003,73.110001,74.110001,69.382553,1577600
2021-02-09,74.0,75.620003,73.510002,75.43,70.618362,2502500
2021-02-10,75.029999,77.43,73.82,74.690002,69.925583,4037600
2021-02-11,74.800003,76.349998,74.300003,76.209999,71.34861,1804200
2021-02-12,76.059998,78.050003,75.050003,78.0,73.506683,2406100
2021-02-16,78.0,79.449997,77.169998,79.309998,74.741219,1910000
2021-02-17,78.709999,78.919998,76.830002,78.0,73.506683,2181700
2021-02-18,77.110001,77.339996,73.989998,74.739998,70.434486,2139000
2021-02-19,75.010002,77.389999,75.010002,76.379997,71.980019,1420900
2021-02-22,76.330002,78.5,75.720001,78.190002,73.685745,2058400
2021-02-23,78.0,78.790001,75.93,77.410004,72.950684,1793400
2021-02-24,77.599998,78.370003,76.400002,76.760002,72.338127,1396100
2021-02-25,76.760002,77.82,74.5,74.720001,70.415642,1310400
2021-02-26,74.989998,77.080002,74.019997,76.580002,72.168488,2194000
2021-03-01,77.620003,79.010002,76.900002,78.68,74.147514,1933400
2021-03-02,78.919998,79.870003,78.449997,79.260002,74.694115,1252200
2021-03-03,79.360001,81.0,78.230003,78.449997,73.930763,1755200
2021-03-04,78.019997,78.800003,73.449997,76.059998,71.678444,2219200
2021-03-05,77.339996,78.550003,74.970001,77.720001,73.242813,1545500
2021-03-08,77.589996,80.0,77.230003,78.459999,73.940186,1519500
2021-03-09,79.050003,80.080002,78.120003,79.059998,74.505638,1070900
2021-03-10,79.379997,80.889999,78.870003,80.519997,75.881523,1484600
2021-03-11,80.739998,81.919998,78.839996,81.459999,76.767372,1365800
2021-03-12,81.110001,82.330002,80.339996,80.779999,76.126526,1498000
2021-03-15,80.550003,80.800003,78.410004,79.239998,74.675255,861800
2021-03-16,79.18,79.989998,78.290001,78.980003,74.430237,851300
2021-03-17,78.949997,79.360001,77.629997,79.059998,74.505638,897100
2021-03-18,79.529999,80.529999,78.129997,78.529999,74.006142,854400
2021-03-19,78.800003,78.910004,77.160004,78.18,73.676323,1602500
2021-03-22,78.330002,78.610001,76.82,77.660004,73.186272,724600
2021-03-23,77.0,77.580002,75.059998,75.580002,71.226097,974200
2021-03-24,76.349998,77.239998,75.410004,75.529999,71.178978,882800
2021-03-25,75.0,77.480003,74.419998,77.099998,72.658531,1572000
2021-03-26,77.970001,79.300003,77.650002,79.279999,74.712952,944400
2021-03-29,78.349998,79.559998,77.580002,77.68,73.205124,1124300
2021-03-30,77.830002,80.220001,77.760002,79.809998,75.21241,1259600
2021-03-31,80.25,80.68,79.269997,79.269997,74.703522,1122300
2021-04-01,79.690002,80.769997,79.510002,80.199997,75.579948,1146700
2021-04-05,80.410004,80.599998,78.940002,78.940002,74.39254,722300
2021-04-06,79.110001,80.120003,78.349998,79.309998,74.741219,795600
2021-04-07,79.440002,79.860001,78.300003,78.580002,74.053276,503500
2021-04-08,78.529999,78.720001,77.199997,78.389999,73.874237,984700
2021-04-09,78.900002,79.449997,78.059998,79.449997,74.873154,605200
2021-04-12,79.589996,79.849998,78.669998,79.260002,74.694115,612300
2021-04-13,78.940002,79.18,77.620003,77.68,73.205124,604900
2021-04-14,78.400002,80.720001,78.129997,80.029999,75.419739,974100
2021-04-15,80.309998,80.949997,78.800003,80.910004,76.249054,1216200
2021-04-16,81.0,83.720001,81.0,83.620003,78.802933,1445300
2021-04-19,83.349998,83.889999,82.290001,83.18,78.388283,1191400
2021-04-20,82.699997,83.349998,80.449997,81.309998,76.626007,909600
2021-04-21,81.0,83.029999,80.300003,82.800003,78.030167,1318900
2021-04-22,82.860001,83.970001,82.019997,83.349998,78.5485,1270400
2021-04-23,83.580002,85.18,83.199997,85.099998,80.19767,1209000
2021-04-26,85.339996,86.489998,85.099998,86.050003,81.092964,1345300
2021-04-27,86.400002,88.839996,86.199997,88.339996,83.251038,2000800
2021-04-28,88.580002,88.809998,85.610001,85.650002,80.715988,1091600
2021-04-29,86.5,87.169998,84.900002,85.459999,80.536942,953800
2021-04-30,85.099998,85.839996,84.239998,84.419998,79.556854,925900
2021-05-03,85.040001,86.529999,84.860001,85.830002,80.885635,1812200
2021-05-04,85.839996,89.230003,85.0,87.029999,82.016518,2540900
2021-05-05,87.5,90.0,86.790001,90.0,84.815399,1359600
2021-05-06,90.0,90.379997,87.519997,88.970001,83.844742,1031700
2021-05-07,88.760002,91.989998,88.5,91.32,86.059372,1413400
2021-05-10,91.879997,92.379997,90.5,90.540001,85.324303,971300
2021-05-11,88.889999,91.050003,88.389999,90.769997,85.541046,963000
2021-05-12,90.269997,91.0,87.459999,88.360001,83.26989,1077400
2021-05-13,88.5,90.300003,88.279999,89.309998,84.165161,536000
2021-05-14,89.879997,91.0,89.75,90.629997,85.409119,782500
2021-05-17,90.279999,90.489998,89.279999,89.540001,84.381905,997800
2021-05-18,89.610001,89.889999,87.760002,87.769997,83.178345,970100
2021-05-19,86.57,86.690002,84.839996,85.970001,81.472519,1039600
2021-05-20,85.959999,86.32,84.400002,85.489998,81.017632,1527200
2021-05-21,86.650002,87.43,86.029999,86.849998,82.30648,1194400
2021-05-24,87.220001,87.720001,86.440002,86.800003,82.259109,500100
2021-05-25,86.860001,87.830002,86.339996,87.019997,82.46759,1102800
2021-05-26,87.019997,87.949997,85.830002,87.839996,83.24469,1110800
2021-05-27,88.5,89.449997,87.0,87.010002,82.458122,1879800
2021-05-28,87.110001,87.309998,86.139999,86.82,82.278046,1093200
2021-06-01,88.099998,89.480003,87.849998,89.360001,84.685173,1341800
2021-06-02,89.760002,89.760002,87.779999,88.57,83.936493,1226800
2021-06-03,88.419998,89.019997,87.599998,88.940002,84.287148,1048700
2021-06-04,89.050003,89.599998,88.529999,89.110001,84.448242,817800
2021-06-07,89.25,90.099998,88.919998,89.599998,84.912613,931700
2021-06-08,89.370003,90.040001,88.650002,89.75,85.054764,1199400
2021-06-09,89.43,89.699997,88.290001,88.790001,84.144989,851800
2021-06-10,89.190002,89.330002,87.489998,87.529999,82.950905,591200
2021-06-11,88.190002,88.339996,84.550003,84.699997,80.268959,1463700
2021-06-14,84.209999,84.489998,82.169998,82.620003,78.297775,1595600
2021-06-15,82.529999,82.779999,81.059998,81.449997,77.18898,1527300
2021-06-16,81.379997,81.379997,80.010002,80.440002,76.231819,1466700
2021-06-17,80.160004,80.32,74.809998,78.010002,73.928947,3322300
2021-06-18,77.160004,77.919998,75.889999,77.199997,73.161324,3735900
2021-06-21,77.919998,80.260002,77.699997,80.18,75.985413,2165600
2021-06-22,80.260002,80.639999,78.629997,79.769997,75.596863,1587100
2021-06-23,79.610001,80.349998,79.379997,79.989998,75.805351,1153400
2021-06-24,80.639999,81.57,80.050003,80.290001,76.089668,970500
2021-06-25,79.760002,80.440002,78.370003,79.110001,74.97139,2197200
2021-06-28,79.639999,79.830002,77.800003,79.349998,75.19883,1171500
2021-06-29,79.760002,80.419998,79.120003,79.540001,75.378906,1376100
2021-06-30,79.290001,79.68,77.529999,78.150002,74.061607,1093400
2021-07-01,79.080002,80.050003,78.529999,79.419998,75.265175,1306600
2021-07-02,79.620003,79.93,78.550003,79.690002,75.521057,954500
2021-07-06,79.489998,79.68,77.360001,77.669998,73.606728,1249700
2021-07-07,77.0,78.169998,76.510002,77.800003,73.729942,1760000
2021-07-08,76.019997,77.089996,74.889999,76.139999,72.156761,1034900
2021-07-09,77.209999,77.970001,76.589996,77.449997,73.398239,1280800
2021-07-12,77.120003,77.809998,75.889999,77.529999,73.474052,1117700
2021-07-13,77.650002,77.650002,75.989998,76.339996,72.346306,959500
2021-07-14,76.489998,77.330002,75.440002,75.940002,71.967239,975800
2021-07-15,75.699997,76.559998,75.25,75.699997,71.739784,759400
2021-07-16,76.0,76.400002,73.370003,73.589996,69.740158,1197800
2021-07-19,72.07,73.959999,71.730003,73.779999,69.920227,1754900
2021-07-20,73.910004,75.199997,73.519997,74.779999,70.86792,1290600
2021-07-21,75.339996,76.400002,75.230003,75.900002,71.929321,2000100
2021-07-22,75.830002,75.830002,74.419998,74.550003,70.64994,1345800
2021-07-23,74.910004,75.07,74.190002,74.940002,71.019547,1008700
2021-07-26,75.279999,76.129997,74.669998,74.720001,70.811058,1307400
2021-07-27,74.75,75.540001,74.199997,75.199997,71.26593,1494000
2021-07-28,78.300003,79.139999,75.489998,78.510002,74.402786,2770400
2021-07-29,79.279999,80.419998,78.190002,79.610001,75.445251,1374400
2021-07-30,79.720001,80.110001,77.269997,77.629997,73.568817,1317400
2021-08-02,77.980003,78.849998,76.489998,76.690002,72.678001,1150000
2021-08-03,76.529999,77.730003,74.860001,77.239998,73.199226,1006400
2021-08-04,76.449997,76.449997,74.669998,75.279999,71.341766,959400
2021-08-05,75.379997,76.0,74.510002,74.959999,71.038506,703100
2021-08-06,75.330002,76.860001,75.330002,76.559998,72.554794,664500
2021-08-09,76.349998,78.160004,76.099998,77.349998,73.303467,740100
2021-08-10,77.43,78.809998,77.400002,78.650002,74.535461,710400
2021-08-11,79.32,79.489998,77.690002,79.239998,75.094597,780300
2021-08-12,79.0,79.239998,78.379997,79.089996,74.952438,602700
2021-08-13,79.290001,79.910004,78.830002,79.169998,75.028259,683200
2021-08-16,79.029999,79.650002,78.519997,79.580002,75.416801,675500
2021-08-17,79.019997,79.790001,77.860001,78.809998,74.687088,934000
2021-08-18,77.839996,78.650002,77.129997,77.209999,73.661499,569400
2021-08-19,76.089996,77.019997,73.830002,74.470001,71.047432,1104700
2021-08-20,74.269997,74.629997,73.150002,73.620003,70.236496,1280500
2021-08-23,73.800003,75.290001,73.449997,74.860001,71.419495,823500
2021-08-24,74.980003,76.269997,74.980003,75.540001,72.068253,679700
2021-08-25,75.410004,76.889999,74.919998,76.370003,72.860107,629600
2021-08-26,76.379997,76.489998,75.209999,75.300003,71.839279,510600
2021-08-27,75.300003,77.32,74.769997,77.120003,73.575645,787000
2021-08-30,77.449997,77.449997,75.629997,75.730003,72.249527,544600
2021-08-31,75.900002,76.220001,75.389999,75.709999,72.230431,1082000
2021-09-01,75.730003,76.169998,74.269997,75.760002,72.278137,676000
2021-09-02,76.769997,78.690002,76.550003,77.190002,73.642418,1039900
2021-09-03,77.160004,77.470001,76.279999,77.389999,73.833229,609600
2021-09-07,77.0,78.0,76.650002,77.050003,73.50885,1319400
2021-09-08,76.690002,77.019997,74.629997,76.489998,72.974586,1333300
2021-09-09,76.379997,76.620003,75.190002,75.650002,72.173203,1016600
2021-09-10,75.639999,76.919998,75.610001,76.139999,72.640671,758900
2021-09-13,77.0,77.760002,76.559998,77.25,73.699661,877400
2021-09-14,77.349998,78.440002,76.769997,76.980003,73.442078,1016900
2021-09-15,77.0,81.309998,76.709999,81.129997,77.401344,1844900
2021-09-16,81.120003,81.760002,80.370003,81.089996,77.363174,1034700
2021-09-17,81.190002,81.489998,79.800003,80.580002,76.876617,1923900
2021-09-20,78.260002,78.75,76.230003,77.120003,73.575645,925500
2021-09-21,77.639999,77.639999,75.809998,77.110001,73.566086,759100
2021-09-22,78.040001,78.919998,76.07,77.290001,73.737823,1692900
2021-09-23,77.720001,79.599998,77.510002,78.690002,75.073471,609700
2021-09-24,78.330002,79.400002,77.940002,78.769997,75.149788,827400
2021-09-27,79.300003,80.589996,78.75,80.339996,76.647644,922100
2021-09-28,80.940002,82.309998,80.440002,80.68,76.972031,1105200
2021-09-29,81.25,81.889999,80.529999,80.940002,77.22007,695400
2021-09-30,81.019997,81.849998,79.910004,81.32,77.582596,1241000
2021-10-01,81.68,83.089996,80.730003,82.519997,78.727455,952600
2021-10-04,82.519997,83.620003,82.32,82.589996,78.794228,835600
2021-10-05,82.940002,84.209999,81.769997,84.120003,80.253929,1433800
2021-10-06,83.419998,84.330002,82.059998,83.93,80.072647,952600
2021-10-07,84.300003,85.089996,83.900002,84.5,80.616447,677300
2021-10-08,84.75,85.0,84.129997,84.360001,80.482895,529100
2021-10-11,85.050003,85.580002,84.400002,84.940002,81.036247,689700
2021-10-12,84.43,85.129997,84.129997,84.470001,80.587837,619600
2021-10-13,84.610001,84.75,83.029999,84.059998,80.196671,844200
2021-10-14,84.669998,86.0,84.199997,85.870003,81.9235,862900
2021-10-15,86.449997,86.629997,85.580002,85.620003,81.684967,625500
2021-10-18,85.120003,86.120003,84.790001,85.68,81.742218,483200
2021-10-19,86.230003,86.739998,85.629997,86.470001,82.495918,538100
2021-10-20,86.5,88.029999,86.129997,87.580002,83.554901,996800
2021-10-21,87.599998,88.169998,86.870003,87.690002,83.659843,683600
2021-10-22,87.599998,88.610001,87.449997,88.330002,84.270424,665500
2021-10-25,88.589996,89.190002,87.739998,88.32,84.26088,773200
2021-10-26,88.82,89.120003,87.050003,87.25,83.240074,1050500
2021-10-27,90.0,91.150002,89.029999,90.620003,86.455185,2073000
2021-10-28,91.290001,92.93,90.0,92.910004,88.639938,2044100
2021-10-29,92.940002,93.68,91.959999,92.639999,88.382355,1302600
2021-11-01,93.279999,94.099998,91.790001,92.120003,87.886246,1447900
2021-11-02,91.760002,91.989998,90.370003,91.129997,86.941742,910100
2021-11-03,90.519997,91.639999,89.089996,91.459999,87.256577,1451800
2021-11-04,91.699997,92.809998,91.540001,92.57,88.315559,958800
2021-11-05,93.0,93.199997,91.949997,92.919998,88.649475,887100
2021-11-08,93.370003,94.089996,92.339996,92.489998,88.23925,550600
2021-11-09,92.5,93.699997,91.57,92.889999,88.620857,769900
2021-11-10,92.629997,93.279999,91.93,92.300003,88.057983,1076400
2021-11-11,92.529999,94.309998,92.120003,93.959999,89.641678,828300
2021-11-12,94.0,95.32,93.5,95.129997,90.757904,981600
2021-11-15,95.370003,96.230003,94.760002,96.150002,91.731033,977400
2021-11-16,96.150002,96.989998,95.290001,95.730003,91.330338,1114900
2021-11-17,94.760002,95.790001,93.75,95.629997,91.738029,1272700
2021-11-18,95.099998,96.110001,94.519997,96.019997,92.112152,848400
2021-11-19,95.160004,96.080002,93.839996,94.110001,90.2799,878200
2021-11-22,94.360001,95.480003,93.639999,94.209999,90.375824,973400
2021-11-23,94.059998,94.830002,93.550003,94.300003,90.462158,640900
2021-11-24,94.230003,94.410004,92.599998,92.839996,89.061584,841600
2021-11-26,90.839996,90.940002,89.389999,90.480003,86.797638,902400
2021-11-29,91.75,92.0,89.879997,90.580002,86.89357,944100
2021-11-30,89.900002,89.900002,86.0,86.57,83.046768,2229700
2021-12-01,88.300003,88.93,84.449997,84.489998,81.051422,1022600
2021-12-02,85.010002,87.029999,84.379997,86.050003,82.547935,1328000
2021-12-03,86.790001,88.269997,86.040001,86.620003,83.094727,1486800
2021-12-06,87.720001,88.389999,86.269997,86.559998,83.037163,1043700
2021-12-07,87.43,88.660004,86.629997,87.779999,84.20752,743300
2021-12-08,87.730003,88.739998,86.949997,87.019997,83.478447,630100
2021-12-09,86.889999,86.889999,84.860001,85.480003,82.001122,934900
2021-12-10,86.25,87.029999,85.779999,86.910004,83.372932,942000
2021-12-13,86.790001,88.419998,86.519997,87.860001,84.284256,962600
2021-12-14,87.889999,88.839996,87.029999,87.080002,83.536003,729800
2021-12-15,86.949997,88.059998,85.699997,87.779999,84.20752,611100
2021-12-16,88.650002,89.290001,88.0,88.269997,84.677574,810000
2021-12-17,88.25,88.809998,87.139999,88.080002,84.4953,1070100
2021-12-20,86.800003,87.370003,84.120003,85.82,82.327286,818400
2021-12-21,87.050003,88.910004,86.769997,88.269997,84.677574,1015000
2021-12-22,88.050003,89.0,87.900002,89.0,85.377861,938700
