Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,125.970001,128.910004,125.629997,125.690002,122.937126,3393900
2020-05-07,127.290001,127.5,123.370003,124.239998,121.518875,3098000
2020-05-08,125.209999,126.360001,124.82,125.470001,122.721954,1617500
2020-05-11,125.339996,126.849998,124.550003,126.389999,123.621788,1888300
2020-05-12,127.059998,127.699997,123.870003,124.010002,121.293915,1889500
2020-05-13,123.529999,125.07,121.75,123.029999,120.335381,1879000
2020-05-14,122.07,126.529999,121.5,126.029999,123.269669,2246800
2020-05-15,126.440002,127.959999,125.309998,127.489998,124.697708,2921700
2020-05-18,130.179993,132.539993,129.800003,131.419998,128.541611,2762800
2020-05-19,131.050003,135.759995,130.080002,134.339996,131.39769,3335300
2020-05-20,136.199997,137.070007,133.039993,133.339996,130.419556,2303400
2020-05-21,133.789993,133.889999,129.899994,130.330002,127.475494,1413100
2020-05-22,129.600006,130.779999,128.880005,130.110001,127.26033,1602400
2020-05-26,131.419998,132.910004,130.139999,130.449997,127.592865,2322300
2020-05-27,133.699997,135.710007,130.850006,135.639999,132.669205,2287000
2020-05-28,137.809998,140.240005,137.460007,138.110001,135.085098,2367800
2020-05-29,138.440002,139.649994,134.949997,139.389999,136.337067,2814500
2020-06-01,138.649994,139.100006,137.070007,138.339996,135.310089,1413000
2020-06-02,138.669998,141.509995,138.220001,141.479996,138.381287,1649100
2020-06-03,141.649994,143.210007,140.669998,142.529999,139.408295,1459500
2020-06-04,141.020004,142.259995,139.399994,140.520004,137.442337,1524800
2020-06-05,141.529999,142.429993,139.350006,141.009995,137.921585,1947800
2020-06-08,139.0,141.350006,137.669998,141.300003,138.205215,1747300
2020-06-09,140.880005,141.789993,138.470001,138.800003,135.759995,1622500
2020-06-10,139.25,141.220001,138.75,139.910004,136.845703,1731100
2020-06-11,137.669998,138.089996,130.710007,131.059998,128.189529,2524000
2020-06-12,134.369995,136.210007,131.309998,134.070007,131.133575,1638500
2020-06-15,131.809998,133.660004,130.410004,133.300003,130.380432,2457900
2020-06-16,136.889999,137.699997,134.710007,136.240005,133.256058,1919800
2020-06-17,136.770004,137.550003,136.110001,136.789993,133.794006,1455000
2020-06-18,135.800003,137.690002,135.539993,137.399994,134.39064,1031500
2020-06-19,140.050003,140.100006,136.429993,137.399994,134.39064,2316300
2020-06-22,136.809998,137.449997,136.009995,136.940002,133.94072,1107800
2020-06-23,138.100006,139.050003,137.539993,138.110001,135.085098,994900
2020-06-24,137.029999,137.770004,133.559998,134.300003,131.358551,1701600
2020-06-25,134.169998,135.479996,131.889999,135.309998,132.346451,1141700
2020-06-26,135.0,135.75,132.600006,132.660004,129.754456,2612800
2020-06-29,133.259995,133.550003,131.279999,131.979996,129.089355,2126400
2020-06-30,132.100006,137.820007,132.059998,137.039993,134.038528,1878800
2020-07-01,137.289993,138.970001,136.699997,137.190002,134.185257,1226800
2020-07-02,138.580002,139.050003,137.369995,137.660004,134.644943,1307300
2020-07-06,138.570007,139.600006,137.960007,138.600006,135.564392,1297800
2020-07-07,138.330002,140.559998,138.110001,138.440002,135.407913,1140300
2020-07-08,138.720001,139.690002,137.429993,138.809998,135.76976,932600
2020-07-09,138.809998,139.559998,135.339996,137.679993,134.66452,962500
2020-07-10,137.419998,137.830002,135.619995,137.100006,134.097229,1821100
2020-07-13,138.460007,141.710007,138.119995,138.309998,135.280716,1569200
2020-07-14,138.229996,140.610001,138.160004,140.399994,137.324921,1163300
2020-07-15,141.559998,143.789993,141.039993,142.919998,139.789749,2223200
2020-07-16,142.600006,142.960007,141.470001,142.940002,140.005264,942000
2020-07-17,143.800003,145.279999,142.229996,144.660004,141.689911,1518100
2020-07-20,145.089996,146.690002,144.320007,145.970001,142.973068,1173700
2020-07-21,146.5,147.0,144.169998,145.009995,142.03273,1659600
2020-07-22,145.410004,146.100006,144.050003,145.110001,142.130661,1020900
2020-07-23,145.509995,147.089996,143.630005,144.070007,141.11203,1051500
2020-07-24,143.710007,144.339996,141.880005,144.220001,141.258942,1214800
2020-07-27,144.199997,147.070007,143.740005,146.919998,143.903503,1256700
2020-07-28,147.100006,147.800003,145.720001,145.979996,142.982819,2257500
2020-07-29,146.380005,148.179993,146.039993,147.589996,144.559753,1059600
2020-07-30,146.029999,149.490005,146.009995,149.110001,146.048553,1129300
2020-07-31,148.809998,151.910004,148.470001,151.679993,148.565765,2250100
2020-08-03,152.190002,155.419998,151.729996,154.509995,151.337677,1902300
2020-08-04,154.0,155.910004,153.190002,155.639999,152.444504,1682300
2020-08-05,156.0,158.369995,155.779999,157.720001,154.481796,1587200
2020-08-06,158.460007,163.979996,157.720001,161.330002,158.01767,2068700
2020-08-07,161.949997,162.0,157.410004,158.880005,155.617981,1515700
2020-08-10,159.330002,159.929993,157.190002,158.089996,154.844177,1393200
2020-08-11,158.869995,159.479996,156.660004,156.929993,153.708008,1136700
2020-08-12,157.309998,160.860001,156.889999,159.360001,156.088104,1386500
2020-08-13,158.669998,159.869995,158.050003,158.869995,155.60817,1192600
2020-08-14,158.669998,158.770004,155.740005,157.050003,153.825546,1780200
2020-08-17,157.919998,158.580002,156.809998,157.419998,154.187927,2368000
2020-08-18,157.509995,160.529999,157.089996,160.169998,156.881485,1476700
2020-08-19,160.039993,160.979996,158.369995,158.580002,155.324112,1076500
2020-08-20,158.029999,158.889999,157.089996,158.539993,155.284943,1828500
2020-08-21,158.759995,159.220001,157.190002,158.369995,155.118439,1259500
2020-08-24,159.75,159.75,156.210007,156.759995,153.541489,1721500
2020-08-25,157.990005,158.869995,156.639999,158.580002,155.324112,1076100
2020-08-26,157.580002,160.410004,157.220001,159.759995,156.479904,1917800
2020-08-27,160.0,161.029999,158.570007,159.610001,156.332962,1121700
2020-08-28,159.410004,160.179993,158.589996,160.0,156.714981,926000
2020-08-31,159.850006,161.570007,159.259995,160.100006,156.812927,1392800
2020-09-01,160.710007,162.139999,159.979996,162.050003,158.722885,1273100
2020-09-02,162.100006,165.820007,161.820007,165.330002,161.935532,1790200
2020-09-03,165.279999,165.520004,157.369995,158.800003,155.539627,1794100
2020-09-04,159.160004,160.210007,155.289993,157.240005,154.011642,1552500
2020-09-08,156.229996,156.270004,152.5,153.509995,150.358215,1829100
2020-09-09,155.199997,160.699997,155.199997,158.910004,155.647369,1408600
2020-09-10,158.899994,161.520004,157.210007,158.100006,154.853973,1356800
2020-09-11,159.0,159.619995,157.850006,158.589996,155.333923,854100
2020-09-14,159.940002,161.970001,159.610001,160.860001,157.557312,2092000
2020-09-15,162.25,163.910004,161.699997,162.279999,158.948151,1039900
2020-09-16,163.520004,163.990005,161.130005,161.25,157.939331,1721200
2020-09-17,160.419998,160.509995,158.0,160.470001,157.175308,1258100
2020-09-18,160.110001,161.970001,159.119995,160.869995,157.567108,2518700
2020-09-21,159.339996,161.070007,157.419998,160.970001,157.665039,1170000
2020-09-22,160.350006,162.479996,160.100006,161.509995,158.193985,1545000
2020-09-23,161.970001,162.669998,159.119995,159.330002,156.058716,1301200
2020-09-24,158.839996,159.509995,156.529999,157.979996,154.73645,1415600
2020-09-25,157.429993,161.460007,157.25,160.839996,157.537735,1195900
2020-09-28,162.160004,164.339996,161.160004,161.320007,158.007889,2293800
2020-09-29,161.619995,163.410004,161.440002,162.479996,159.144043,1046300
2020-09-30,162.919998,166.789993,162.75,165.369995,161.974731,1906700
2020-10-01,166.229996,166.779999,163.100006,164.029999,160.662247,1061900
2020-10-02,162.380005,164.710007,162.0,163.550003,160.192123,1042600
2020-10-05,164.110001,165.070007,162.529999,163.449997,160.094162,1274600
2020-10-06,164.5,164.5,160.839996,161.520004,158.203781,1194900
2020-10-07,161.699997,163.490005,158.949997,159.910004,156.626831,3591700
2020-10-08,161.929993,163.559998,159.889999,163.169998,159.819885,3642400
2020-10-09,163.979996,165.639999,162.860001,165.429993,162.033478,1620900
2020-10-12,167.080002,168.960007,166.190002,168.550003,165.089432,1582300
2020-10-13,167.839996,168.059998,165.309998,165.320007,161.925766,1515800
2020-10-14,166.539993,166.699997,162.789993,163.660004,160.29982,1319500
2020-10-15,162.050003,163.229996,161.210007,162.990005,159.6436,1363800
2020-10-16,163.979996,165.850006,163.320007,163.550003,160.192123,1631000
2020-10-19,164.619995,165.0,159.419998,159.990005,156.7052,1271100
2020-10-20,160.279999,161.539993,159.119995,159.690002,156.607101,2145700
2020-10-21,159.5,162.130005,159.5,161.179993,158.068359,1456700
2020-10-22,161.369995,163.229996,161.25,162.380005,159.245178,878800
2020-10-23,163.100006,164.610001,162.25,163.490005,160.333755,1111200
2020-10-26,162.0,162.949997,158.960007,160.479996,157.381836,1151600
2020-10-27,160.839996,164.479996,160.630005,162.470001,159.333435,1851000
2020-10-28,159.759995,161.509995,158.160004,158.690002,155.626404,2160700
2020-10-29,159.460007,162.449997,158.130005,161.190002,158.07814,1539000
2020-10-30,160.020004,161.320007,156.25,158.550003,155.489136,2078300
2020-11-02,161.309998,163.259995,160.710007,162.889999,159.745331,1516600
2020-11-03,164.639999,165.490005,162.899994,163.139999,159.990494,1519500
2020-11-04,165.990005,176.169998,165.970001,174.350006,170.98407,3403700
2020-11-05,174.679993,176.639999,170.380005,170.899994,167.600708,2539300
2020-11-06,172.0,172.619995,166.259995,169.25,165.982559,2008200
2020-11-09,175.460007,176.410004,165.009995,165.199997,162.010742,2325300
2020-11-10,166.039993,166.960007,160.490005,162.559998,159.421707,2926600
2020-11-11,164.990005,165.919998,163.330002,164.949997,161.765564,1570200
2020-11-12,164.160004,166.600006,163.789993,165.190002,162.000931,1182800
2020-11-13,165.460007,167.029999,164.509995,165.779999,162.579529,1666600
2020-11-16,166.369995,168.520004,164.600006,165.289993,162.098984,1548000
2020-11-17,164.490005,166.110001,164.070007,165.429993,162.236282,1214300
2020-11-18,165.100006,166.330002,163.419998,163.5,160.343567,1457800
2020-11-19,164.070007,166.940002,163.539993,166.309998,163.099335,1329000
2020-11-20,166.860001,168.160004,166.139999,166.199997,162.99144,1217600
2020-11-23,166.149994,167.210007,162.139999,164.339996,161.167328,1493100
2020-11-24,164.389999,166.25,160.470001,161.059998,157.950684,2425500
2020-11-25,161.990005,162.679993,159.25,160.190002,157.097458,1981800
2020-11-27,161.619995,162.190002,160.289993,161.470001,158.352768,853300
2020-11-30,162.479996,162.479996,159.649994,160.380005,157.283798,4533900
2020-12-01,161.639999,162.479996,159.990005,161.360001,158.244873,1964400
2020-12-02,161.0,161.839996,158.479996,158.949997,155.881409,1529400
2020-12-03,158.580002,159.089996,156.440002,157.070007,154.037689,2308200
2020-12-04,157.160004,158.220001,156.660004,157.949997,154.900665,1497100
2020-12-07,157.559998,159.199997,157.559998,158.449997,155.391068,1407100
2020-12-08,156.869995,159.5,156.470001,158.990005,155.920639,1593900
2020-12-09,159.690002,160.169998,157.660004,158.699997,155.63623,1510400
2020-12-10,159.449997,160.470001,157.889999,158.119995,155.067413,1847000
2020-12-11,157.550003,159.619995,157.160004,159.529999,156.450195,1264000
2020-12-14,160.100006,162.869995,159.089996,159.5,156.420761,1612900
2020-12-15,160.289993,162.110001,158.360001,161.960007,158.833282,1813100
2020-12-16,162.360001,163.330002,160.539993,160.619995,157.519135,1440900
2020-12-17,161.889999,163.970001,161.240005,162.699997,159.559006,1486800
2020-12-18,162.649994,164.539993,161.050003,163.630005,160.471054,3566400
2020-12-21,160.740005,161.559998,158.300003,160.839996,157.734924,1463800
2020-12-22,160.529999,162.380005,159.639999,161.830002,158.70578,1209200
2020-12-23,162.0,162.979996,159.839996,159.850006,156.764038,1164600
2020-12-24,159.919998,161.869995,159.850006,160.720001,157.617249,417400
2020-12-28,161.440002,162.830002,160.309998,162.389999,159.25499,1522400
2020-12-29,163.210007,165.100006,162.399994,163.119995,159.970901,1188400
2020-12-30,163.509995,164.800003,163.160004,164.270004,161.098694,1009000
2020-12-31,164.5,165.679993,163.229996,165.5,162.304962,1292600
2021-01-04,166.0,166.240005,160.720001,163.589996,160.431824,1805900
2021-01-05,163.149994,165.289993,162.5,164.729996,161.549789,1358600
2021-01-06,162.919998,167.910004,162.669998,167.149994,163.92308,2139800
2021-01-07,167.449997,168.800003,166.699997,167.0,163.776001,1710700
2021-01-08,167.399994,169.880005,166.690002,168.110001,164.864563,1475900
2021-01-11,167.899994,170.490005,167.580002,169.389999,166.119827,1117000
2021-01-12,169.020004,169.75,164.259995,166.119995,162.912964,1304200
2021-01-13,165.100006,166.050003,161.639999,161.949997,158.823471,2603100
2021-01-14,162.559998,163.380005,160.899994,160.960007,157.852585,2213900
2021-01-15,161.429993,162.100006,159.619995,161.559998,158.440979,2516500
2021-01-19,162.369995,163.949997,161.25,162.570007,159.678619,1464200
2021-01-20,162.559998,164.199997,161.830002,163.360001,160.454544,1618000
2021-01-21,162.470001,165.75,162.470001,164.460007,161.535004,2440200
2021-01-22,164.649994,165.199997,162.639999,163.330002,160.425095,1079100
2021-01-25,162.559998,163.190002,160.429993,161.339996,158.470459,1443800
2021-01-26,161.350006,161.639999,158.559998,159.710007,156.869476,1982000
2021-01-27,157.990005,158.279999,152.550003,153.149994,150.426117,2235600
2021-01-28,154.300003,160.649994,154.25,156.529999,153.746033,1859300
2021-01-29,155.649994,156.570007,152.300003,154.25,151.506561,1977200
2021-02-01,156.199997,157.039993,154.25,155.580002,152.812927,1885700
2021-02-02,157.550003,159.690002,157.270004,157.389999,154.590744,1583000
2021-02-03,157.320007,158.289993,155.089996,155.229996,152.469131,1726000
2021-02-04,155.350006,157.259995,154.580002,157.130005,154.335358,1888000
2021-02-05,157.889999,160.259995,157.600006,159.279999,156.447083,1377800
2021-02-08,160.399994,161.889999,158.5,160.020004,157.17395,1625100
2021-02-09,159.809998,161.789993,159.009995,159.830002,156.98732,1852700
2021-02-10,161.25,162.729996,160.169998,160.619995,157.76326,1746000
2021-02-11,161.149994,164.729996,160.399994,164.440002,161.51535,1860300
2021-02-12,163.610001,167.75,163.610001,166.710007,163.744965,2188700
2021-02-16,167.979996,169.889999,163.630005,166.320007,163.361923,2609700
2021-02-17,165.820007,169.850006,165.0,168.899994,165.896027,1561800
2021-02-18,167.710007,170.070007,165.720001,167.949997,164.962891,1954100
2021-02-19,167.880005,168.029999,159.410004,160.0,157.154327,3793100
2021-02-22,159.0,161.009995,158.259995,160.160004,157.311462,2908200
2021-02-23,160.369995,161.800003,159.240005,159.520004,156.682816,1811000
2021-02-24,161.190002,161.610001,158.839996,159.050003,156.221207,2495900
2021-02-25,158.5,159.449997,155.75,156.479996,153.696915,2059900
2021-02-26,157.139999,157.460007,154.949997,155.240005,152.478958,2561500
2021-03-01,156.110001,159.949997,155.929993,157.690002,154.885391,1680100
2021-03-02,158.389999,159.550003,155.529999,157.050003,154.256775,2039500
2021-03-03,155.350006,155.809998,149.190002,149.320007,146.664291,3392700
2021-03-04,148.610001,149.0,142.220001,144.0,141.438889,6115200
2021-03-05,145.25,146.039993,141.410004,145.679993,143.088974,3520700
2021-03-08,148.009995,149.600006,145.020004,145.149994,142.568405,2303100
2021-03-09,147.5,153.490005,147.350006,150.139999,147.469666,3121500
2021-03-10,150.449997,152.699997,148.570007,151.089996,148.402771,2119200
2021-03-11,152.660004,153.550003,152.190002,152.360001,149.650177,1456800
2021-03-12,152.199997,152.850006,150.679993,152.570007,149.856491,1727200
2021-03-15,152.770004,155.5,152.5,154.839996,152.08609,1917700
2021-03-16,155.149994,156.360001,154.399994,155.029999,152.27269,1627600
2021-03-17,154.179993,160.380005,153.600006,156.169998,153.392426,2482500
2021-03-18,155.300003,155.960007,151.759995,152.419998,149.709106,2462200
2021-03-19,152.600006,154.899994,151.979996,153.119995,150.396683,4034400
2021-03-22,153.039993,155.910004,152.600006,155.630005,152.86203,1604100
2021-03-23,155.679993,157.25,153.990005,156.039993,153.264725,1962800
2021-03-24,155.330002,157.25,155.279999,155.429993,152.665558,1739700
2021-03-25,156.089996,156.089996,151.729996,152.880005,150.160919,1656600
2021-03-26,153.130005,156.190002,152.630005,156.149994,153.372787,1877200
2021-03-29,155.759995,159.119995,155.509995,158.389999,155.572937,2044800
2021-03-30,157.309998,158.270004,156.5,157.039993,154.246948,1298000
2021-03-31,157.529999,158.630005,156.929993,157.479996,154.679108,1564100
2021-04-01,157.710007,158.809998,156.259995,157.889999,155.081818,1386400
2021-04-05,158.559998,159.300003,157.690002,158.410004,155.592575,1212600
2021-04-06,158.830002,159.199997,155.410004,155.899994,153.127197,1802500
2021-04-07,155.699997,158.179993,155.699997,157.880005,155.072021,1660500
2021-04-08,158.899994,160.770004,158.630005,160.0,157.154327,3440800
2021-04-09,160.110001,160.949997,158.460007,159.850006,157.006989,1821900
2021-04-12,160.070007,163.149994,158.520004,162.509995,159.619644,2916400
2021-04-13,162.199997,164.0,161.490005,163.470001,160.562592,2452700
2021-04-14,164.009995,164.839996,162.630005,163.080002,160.179535,1183100
2021-04-15,163.929993,166.399994,163.929993,165.449997,162.507355,2041500
2021-04-16,166.270004,168.270004,166.0,167.630005,164.648575,2290800
2021-04-19,167.5,168.270004,166.589996,168.100006,165.11026,1842700
2021-04-20,167.949997,169.699997,167.550003,168.740005,165.985733,1984700
2021-04-21,169.580002,171.160004,168.880005,170.149994,167.372711,1206900
2021-04-22,169.710007,170.110001,167.839996,169.070007,166.310364,1467700
2021-04-23,169.0,171.300003,168.529999,170.539993,167.756317,1057500
2021-04-26,170.880005,171.179993,169.009995,169.800003,167.028412,980500
2021-04-27,169.589996,170.789993,169.119995,169.75,166.979233,1323100
2021-04-28,169.630005,172.169998,169.429993,171.720001,168.917084,1394600
2021-04-29,172.089996,174.839996,171.759995,174.520004,171.671371,1686200
2021-04-30,173.699997,174.850006,172.520004,173.029999,170.205673,2151000
2021-05-03,174.699997,176.229996,173.350006,175.240005,172.379608,1886800
2021-05-04,174.429993,174.820007,172.419998,173.770004,170.933609,1849700
2021-05-05,174.199997,174.679993,172.339996,173.860001,171.022125,1929400
2021-05-06,167.25,168.630005,165.220001,167.520004,164.785645,3200100
2021-05-07,169.190002,173.259995,169.0,171.550003,168.749863,1492500
2021-05-10,172.0,173.240005,170.770004,171.169998,168.376053,1472300
2021-05-11,169.899994,171.149994,169.289993,170.229996,167.451355,1596500
2021-05-12,169.529999,170.360001,167.460007,168.039993,165.297134,1612100
2021-05-13,168.369995,171.270004,167.830002,170.850006,168.061295,1317900
2021-05-14,171.710007,172.979996,170.850006,172.289993,169.477753,1232600
2021-05-17,172.25,172.979996,170.039993,170.270004,167.490738,1003600
2021-05-18,169.270004,170.979996,168.630005,170.110001,167.333344,1149500
2021-05-19,169.050003,171.350006,167.809998,171.279999,168.484253,1537900
2021-05-20,171.520004,175.979996,170.779999,175.800003,172.930481,2223000
2021-05-21,176.550003,177.710007,175.110001,176.020004,173.146881,3329900
2021-05-24,177.050003,178.710007,175.979996,176.399994,173.520676,2273000
2021-05-25,176.0,176.729996,174.460007,176.619995,173.737091,2096400
2021-05-26,178.009995,178.490005,174.779999,175.320007,172.458313,1590300
2021-05-27,175.0,176.509995,174.339996,174.669998,171.818909,3201800
2021-05-28,176.199997,178.149994,175.570007,176.679993,173.796097,1439900
2021-06-01,177.360001,177.479996,173.830002,174.190002,171.346756,1367300
2021-06-02,174.0,174.940002,172.229996,172.949997,170.126984,1402900
2021-06-03,172.369995,174.520004,171.880005,173.820007,170.982788,1030300
2021-06-04,174.830002,176.080002,174.070007,175.199997,172.340286,1225200
2021-06-07,175.410004,176.740005,174.490005,175.100006,172.241898,1355100
2021-06-08,175.889999,176.220001,173.130005,174.100006,171.258255,946500
2021-06-09,175.399994,176.910004,174.649994,176.690002,173.805954,1349100
2021-06-10,176.979996,182.850006,176.979996,182.100006,179.127655,1890600
2021-06-11,182.0,182.639999,179.610001,182.199997,179.225983,1622600
2021-06-14,182.070007,184.770004,181.190002,184.580002,181.567154,3695600
2021-06-15,184.660004,186.100006,183.889999,185.669998,182.639389,1629700
2021-06-16,186.0,186.839996,183.360001,184.110001,181.104843,1933800
2021-06-17,184.089996,186.929993,183.779999,186.440002,183.396805,1245500
2021-06-18,184.75,186.940002,184.490005,185.389999,182.363922,3361800
2021-06-21,185.550003,187.320007,183.660004,186.600006,183.554199,1980700
2021-06-22,186.529999,187.0,185.880005,186.619995,183.573868,1416600
2021-06-23,186.0,186.550003,185.279999,186.119995,183.082001,1279700
2021-06-24,186.919998,187.369995,184.979996,185.380005,182.354111,1686000
2021-06-25,185.5,187.289993,184.5,187.229996,184.173889,1994900
2021-06-28,187.339996,187.929993,185.639999,187.080002,184.026352,1386100
2021-06-29,187.089996,188.190002,186.089996,187.990005,184.921494,853900
2021-06-30,188.110001,188.529999,185.580002,186.360001,183.31813,1203600
2021-07-01,187.0,189.460007,186.610001,189.289993,186.200256,1997200
2021-07-02,189.869995,193.039993,189.759995,192.699997,189.554611,1767000
2021-07-06,191.610001,194.330002,191.610001,194.020004,190.853073,1535200
2021-07-07,195.210007,197.630005,193.300003,197.399994,194.177902,2651100
2021-07-08,195.800003,197.25,193.380005,196.960007,193.745117,2818200
2021-07-09,197.119995,198.399994,196.160004,197.5,194.276276,1521100
2021-07-12,197.910004,199.300003,197.470001,198.330002,195.092743,2665800
2021-07-13,198.610001,200.570007,198.199997,199.309998,196.056747,2999000
2021-07-14,200.059998,202.039993,199.550003,201.279999,197.994583,1798900
2021-07-15,201.279999,201.279999,199.020004,200.240005,196.971542,1438000
2021-07-16,199.889999,200.240005,197.550003,199.679993,196.4207,1785400
2021-07-19,198.470001,199.5,195.559998,197.830002,194.600891,2073300
2021-07-20,197.240005,201.449997,197.240005,200.110001,197.092712,1884900
2021-07-21,200.869995,200.869995,197.110001,198.039993,195.05397,1877600
2021-07-22,198.529999,200.910004,198.350006,200.539993,197.516266,1488800
2021-07-23,201.740005,203.940002,200.649994,203.589996,200.520264,957800
2021-07-26,202.610001,202.839996,200.169998,200.820007,197.792038,1120000
2021-07-27,201.320007,202.699997,201.020004,201.869995,198.826172,1618200
2021-07-28,202.289993,203.910004,201.589996,203.270004,200.205093,1363800
2021-07-29,203.979996,205.669998,203.619995,204.119995,201.042252,1114800
2021-07-30,202.460007,204.199997,202.229996,202.699997,199.643692,2427500
2021-08-02,203.479996,204.410004,201.339996,202.110001,199.062576,1580700
2021-08-03,203.0,204.330002,202.270004,204.100006,201.022583,2915500
2021-08-04,204.169998,207.0,203.25,204.789993,201.702179,1824800
2021-08-05,198.0,203.970001,195.610001,203.839996,200.766525,2149200
2021-08-06,204.199997,204.199997,200.130005,201.880005,198.83606,1282600
2021-08-09,202.369995,202.960007,198.669998,199.720001,196.708633,1238000
2021-08-10,200.179993,200.880005,198.190002,198.759995,195.763092,1476900
2021-08-11,198.479996,199.889999,196.960007,197.410004,194.433472,1083900
2021-08-12,197.5,200.419998,197.179993,199.839996,196.826828,831200
2021-08-13,200.509995,201.610001,199.589996,201.479996,198.442078,934500
2021-08-16,201.610001,204.850006,201.029999,204.779999,201.692307,1040200
2021-08-17,204.550003,206.720001,204.550003,206.600006,203.484879,1080500
2021-08-18,206.229996,206.820007,203.160004,203.330002,200.264206,1089300
2021-08-19,203.009995,208.050003,202.679993,206.440002,203.327301,1126200
2021-08-20,206.619995,208.259995,206.610001,207.050003,203.928101,1194000
2021-08-23,207.710007,208.559998,205.990005,206.470001,203.356842,1081600
2021-08-24,206.089996,206.960007,204.490005,204.990005,201.89917,978700
2021-08-25,204.389999,205.080002,202.979996,204.429993,201.347595,780700
2021-08-26,204.800003,205.490005,203.360001,204.020004,200.943802,957600
2021-08-27,204.679993,206.190002,203.229996,203.820007,200.746811,855300
2021-08-30,203.820007,206.990005,203.800003,205.889999,202.785583,667800
2021-08-31,205.809998,206.080002,203.080002,204.559998,201.475647,1480600
2021-09-01,204.559998,206.470001,203.479996,206.440002,203.327301,1030700
2021-09-02,207.429993,209.259995,206.720001,209.220001,206.065353,1116500
2021-09-03,208.220001,210.100006,207.149994,209.690002,206.52829,1003500
2021-09-07,209.479996,209.869995,205.460007,207.809998,204.676651,977200
2021-09-08,207.0,209.410004,206.5,209.330002,206.173721,832600
2021-09-09,209.5,210.0,205.860001,206.020004,202.91362,1109600
2021-09-10,206.710007,207.850006,206.339996,207.0,203.87886,1151400
2021-09-13,208.550003,208.990005,202.210007,205.0,201.909012,1407900
2021-09-14,205.0,206.5,203.369995,203.550003,200.480865,1790600
2021-09-15,203.699997,205.179993,202.369995,203.960007,200.884705,1354100
2021-09-16,204.029999,204.190002,201.399994,202.770004,199.712631,1644700
2021-09-17,200.529999,202.529999,197.880005,198.490005,195.497177,4160100
2021-09-20,196.669998,199.880005,195.789993,198.619995,195.625198,1523300
2021-09-21,199.580002,201.800003,199.139999,201.009995,197.979172,1614900
2021-09-22,202.479996,203.580002,200.339996,201.350006,198.314026,1673200
2021-09-23,202.169998,205.979996,202.169998,204.710007,201.623398,1197600
2021-09-24,204.440002,205.580002,203.759995,204.729996,201.643082,1112000
2021-09-27,204.009995,204.009995,196.520004,197.800003,194.817566,1964000
2021-09-28,196.009995,196.25,191.330002,192.770004,189.863403,1957300
2021-09-29,194.710007,196.639999,192.589996,194.990005,192.049942,1430400
2021-09-30,195.940002,198.119995,194.050003,194.139999,191.212738,1785600
2021-10-01,194.139999,197.699997,192.429993,196.190002,193.231857,2095500
2021-10-04,195.179993,195.990005,190.929993,193.690002,190.769547,1942300
2021-10-05,195.220001,197.5,193.660004,196.460007,193.497803,2490200
2021-10-06,195.669998,196.070007,193.449997,195.779999,192.828033,1564600
2021-10-07,196.949997,201.440002,196.949997,199.009995,196.009308,1093400
2021-10-08,200.0,200.660004,196.470001,197.880005,194.896378,1085600
2021-10-11,197.559998,199.100006,196.029999,197.649994,194.669815,901900
2021-10-12,198.889999,199.369995,195.770004,197.149994,194.177368,1398000
2021-10-13,196.970001,198.949997,195.789993,197.460007,194.482697,1223800
2021-10-14,198.820007,201.770004,198.820007,200.389999,197.36853,1314700
2021-10-15,201.130005,202.800003,200.119995,202.220001,199.170914,1235800
2021-10-18,201.979996,202.929993,200.759995,202.729996,199.673233,848800
2021-10-19,203.800003,206.169998,203.720001,204.440002,201.357483,813700
2021-10-20,205.850006,206.610001,204.839996,206.309998,203.199265,794700
2021-10-21,207.080002,208.779999,205.309998,208.619995,205.474396,957000
2021-10-22,208.029999,209.080002,206.839996,208.509995,205.366089,1104400
2021-10-25,208.809998,211.770004,207.100006,211.520004,208.330734,1224700
2021-10-26,211.0,211.740005,208.0,210.520004,207.345795,1219300
2021-10-27,210.259995,211.070007,209.0,209.580002,206.419968,1625200
2021-10-28,209.839996,213.419998,209.580002,212.669998,209.713516,1073700
2021-10-29,213.160004,216.919998,212.740005,216.199997,213.194443,2127500
2021-11-01,215.820007,217.639999,212.960007,213.600006,210.630615,1323900
2021-11-02,214.759995,215.389999,211.309998,212.199997,209.250046,2760900
2021-11-03,211.910004,213.0,208.779999,211.130005,208.194931,2225300
2021-11-04,214.0,217.899994,213.0,217.770004,214.742615,1947300
2021-11-05,218.0,218.490005,214.720001,216.729996,213.717072,1728000
2021-11-08,218.119995,218.389999,215.759995,217.800003,214.772202,1011300
2021-11-09,217.690002,220.360001,217.360001,220.220001,217.158554,1622700
2021-11-10,219.460007,220.809998,216.029999,216.580002,213.569183,1332000
2021-11-11,216.979996,217.320007,215.380005,215.690002,212.691544,1340200
2021-11-12,216.710007,217.610001,215.419998,216.850006,213.835419,1187100
2021-11-15,217.149994,217.309998,215.649994,216.059998,213.056396,918900
2021-11-16,216.050003,221.550003,216.050003,220.179993,217.119095,1256800
2021-11-17,221.0,222.610001,217.429993,221.869995,218.785645,1347400
2021-11-18,224.320007,226.330002,223.520004,225.539993,222.404602,1706300
2021-11-19,226.5,228.330002,224.199997,226.429993,223.282227,1734800
2021-11-22,226.699997,228.889999,224.339996,224.339996,221.221268,1655500
