Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,45.560001,47.529999,45.080002,47.209999,45.688873,2893700
2020-05-18,49.700001,52.52,49.57,51.91,50.237442,4813500
2020-05-19,51.23,53.529999,50.91,51.98,50.30518,5662900
2020-05-20,53.349998,53.5,51.32,52.400002,50.711651,3832900
2020-05-21,52.189999,53.84,52.040001,53.0,51.292313,4043300
2020-05-22,53.369999,54.299999,52.790001,54.060001,52.318172,2587100
2020-05-26,56.540001,57.049999,55.18,55.889999,54.089199,4557100
2020-05-27,57.720001,58.830002,56.82,58.830002,56.934479,7516000
2020-05-28,59.75,59.84,55.650002,55.91,54.108555,4856100
2020-05-29,55.599998,57.360001,55.02,55.299999,53.518215,6633900
2020-06-01,55.52,56.169998,54.849998,54.990002,53.218204,6008900
2020-06-02,55.400002,55.630001,54.779999,55.200001,53.42144,4176100
2020-06-03,56.290001,57.099998,55.77,56.669998,54.844074,4334000
2020-06-04,56.200001,56.82,53.27,53.580002,51.853634,5239800
2020-06-05,55.209999,57.119999,53.77,56.48,54.660191,4899800
2020-06-08,56.07,57.459999,54.790001,55.119999,53.344013,3834100
2020-06-09,54.290001,55.880001,53.849998,55.529999,53.740795,3679300
2020-06-10,55.310001,57.459999,54.5,56.279999,54.466637,3256700
2020-06-11,53.73,54.700001,50.93,51.07,49.424503,6118400
2020-06-12,53.349998,54.810001,52.5,54.0,52.260101,5490500
2020-06-15,52.360001,55.919998,52.240002,55.880001,54.079521,3495800
2020-06-16,57.889999,58.43,55.810001,58.009998,56.140896,7136800
2020-06-17,58.59,59.240002,58.18,58.529999,56.644142,4797300
2020-06-18,57.740002,58.330002,57.060001,57.310001,55.463444,3336100
2020-06-19,58.639999,58.689999,55.689999,56.060001,54.253723,5801700
2020-06-22,56.060001,56.580002,55.240002,56.450001,54.631157,3006900
2020-06-23,57.110001,57.32,55.860001,56.400002,54.582764,2808900
2020-06-24,55.669998,55.98,52.82,54.09,52.347202,3410400
2020-06-25,52.389999,54.619999,52.299999,54.110001,52.36655,3449500
2020-06-26,53.689999,53.93,52.610001,53.029999,51.32135,3633800
2020-06-29,53.549999,55.02,52.25,54.619999,52.860126,2128900
2020-06-30,54.849998,55.75,54.049999,55.450001,53.66338,2548800
2020-07-01,55.560001,55.59,53.5,53.860001,52.124611,3325000
2020-07-02,55.02,55.25,53.84,54.07,52.327843,1881900
2020-07-06,55.02,56.130001,54.889999,55.919998,54.118237,1804300
2020-07-07,55.419998,57.139999,55.419998,56.549999,54.727932,3889900
2020-07-08,57.18,59.360001,57.0,58.849998,56.953831,3887400
2020-07-09,59.25,59.43,57.57,58.040001,56.169926,4495200
2020-07-10,58.290001,59.150002,57.869999,58.66,56.769955,2384800
2020-07-13,59.080002,59.669998,56.779999,56.91,55.07634,3917200
2020-07-14,56.700001,59.27,56.68,59.150002,57.244164,2571900
2020-07-15,60.790001,61.220001,58.779999,60.049999,58.115166,3095900
2020-07-16,60.0,62.639999,59.700001,62.540001,60.524933,4222900
2020-07-17,63.060001,64.370003,62.740002,63.48,61.43465,7060600
2020-07-20,63.209999,63.720001,62.220001,63.5,61.454006,2652600
2020-07-21,62.810001,63.299999,61.669998,62.709999,60.689453,3105500
2020-07-22,62.529999,65.099998,62.459999,64.800003,62.71212,3082000
2020-07-23,66.360001,66.660004,62.540001,63.880001,61.821766,5526100
2020-07-24,63.540001,64.209999,62.259998,63.75,61.695953,2935400
2020-07-27,64.580002,66.669998,64.25,66.57,64.425087,3807300
2020-07-28,68.75,70.290001,64.18,64.580002,62.499207,8176400
2020-07-29,65.230003,67.080002,65.080002,66.599998,64.454124,3535600
2020-07-30,65.709999,66.550003,65.5,66.050003,63.921837,3000500
2020-07-31,66.059998,66.279999,64.639999,66.160004,64.028305,5067000
2020-08-03,66.699997,68.459999,66.540001,68.32,66.118698,3346700
2020-08-04,68.07,68.589996,66.910004,67.339996,65.17028,2212900
2020-08-05,67.43,68.199997,67.010002,68.089996,65.896118,2079700
2020-08-06,67.769997,68.379997,67.480003,67.620003,65.441261,1778000
2020-08-07,67.459999,68.410004,67.190002,68.379997,66.176765,2412500
2020-08-10,68.400002,71.830002,68.220001,69.699997,67.454224,4635000
2020-08-11,70.239998,70.300003,68.43,69.040001,66.983696,6330000
2020-08-12,69.43,71.279999,68.919998,71.260002,69.137558,4017300
2020-08-13,70.75,71.959999,69.949997,71.480003,69.351006,2772300
2020-08-14,71.010002,71.790001,70.260002,71.389999,69.263687,1884000
2020-08-17,72.120003,74.010002,71.75,73.330002,71.145912,3521300
2020-08-18,74.040001,74.339996,73.110001,73.540001,71.349655,3261300
2020-08-19,73.449997,74.309998,72.730003,74.029999,71.82505,3104000
2020-08-20,73.279999,75.540001,72.839996,74.599998,72.378067,3556600
2020-08-21,74.050003,76.970001,73.790001,76.970001,74.677498,5956700
2020-08-24,77.190002,77.449997,75.709999,76.169998,73.901321,3159200
2020-08-25,76.529999,76.690002,74.529999,75.480003,73.231873,2350100
2020-08-26,75.82,75.949997,74.059998,74.07,71.863869,3277400
2020-08-27,75.040001,75.290001,72.440002,72.5,70.340622,3862600
2020-08-28,73.239998,73.790001,71.489998,71.839996,69.700279,3594200
2020-08-31,72.099998,72.629997,70.830002,71.370003,69.244293,4129900
2020-09-01,71.470001,73.379997,70.919998,73.360001,71.175011,2616600
2020-09-02,74.0,74.040001,71.830002,72.889999,70.719025,2450000
2020-09-03,72.620003,72.980003,69.599998,70.559998,68.45842,4127100
2020-09-04,71.120003,71.720001,67.410004,68.230003,66.197815,4543600
2020-09-08,66.879997,69.360001,66.510002,68.010002,65.984367,3736000
2020-09-09,69.010002,70.790001,68.129997,70.07,67.982994,3427200
2020-09-10,70.050003,71.480003,69.440002,69.730003,67.653137,3035100
2020-09-11,70.290001,71.709999,69.989998,71.389999,69.263687,2619000
2020-09-14,72.400002,72.940002,71.519997,72.720001,70.554077,3633600
2020-09-15,72.629997,73.629997,71.599998,71.769997,69.632378,2742800
2020-09-16,72.660004,75.32,72.470001,74.370003,72.154953,4377700
2020-09-17,73.050003,73.830002,72.089996,73.32,71.136208,2828900
2020-09-18,73.18,74.239998,71.760002,72.690002,70.524979,3827800
2020-09-21,71.769997,72.370003,69.760002,72.120003,69.971939,2606100
2020-09-22,72.43,75.879997,71.779999,75.510002,73.260986,5443500
2020-09-23,75.5,75.529999,70.919998,71.169998,69.05024,3830300
2020-09-24,70.970001,73.019997,70.269997,72.0,69.855522,3338700
2020-09-25,71.510002,72.690002,70.809998,71.830002,69.690598,3337900
2020-09-28,73.0,74.68,72.0,74.489998,72.271362,3151200
2020-09-29,74.550003,74.800003,73.669998,74.019997,71.815346,2285500
2020-09-30,74.459999,76.599998,74.110001,75.629997,73.377411,3856300
2020-10-01,76.709999,77.629997,75.779999,77.540001,75.230507,3514100
2020-10-02,75.779999,78.370003,75.550003,77.889999,75.570091,2586500
2020-10-05,78.5,78.779999,74.650002,75.699997,73.44532,4174500
2020-10-06,75.910004,76.669998,74.650002,75.110001,72.872902,2440700
2020-10-07,76.120003,76.860001,75.260002,75.760002,73.503525,2111100
2020-10-08,76.650002,77.919998,76.620003,77.709999,75.395462,1786100
2020-10-09,78.489998,78.970001,77.529999,78.089996,75.764137,1954200
2020-10-12,78.610001,78.809998,77.410004,78.349998,76.016396,1776400
2020-10-13,77.970001,78.610001,76.730003,77.849998,75.531296,1952300
2020-10-14,78.230003,78.599998,77.330002,78.269997,75.938774,1695500
2020-10-15,77.029999,78.940002,76.760002,78.82,76.472397,2165900
2020-10-16,79.5,81.209999,76.959999,77.089996,74.79393,3597600
2020-10-19,77.519997,78.300003,75.230003,75.790001,73.532639,1764600
2020-10-20,75.970001,77.389999,75.639999,76.519997,74.240891,2071000
2020-10-21,76.309998,76.540001,72.82,73.110001,70.932465,2818700
2020-10-22,73.379997,73.379997,70.279999,70.589996,68.487518,3949900
2020-10-23,71.190002,73.199997,70.949997,73.059998,70.883965,2294900
2020-10-26,72.459999,72.75,69.75,70.839996,68.730064,3282000
2020-10-27,71.099998,71.260002,68.650002,69.099998,67.041893,2577800
2020-10-28,67.879997,70.25,67.379997,68.879997,66.828461,2524000
2020-10-29,69.309998,69.550003,67.709999,68.029999,66.003761,2489400
2020-10-30,67.709999,68.589996,66.129997,66.809998,64.820099,3353300
2020-11-02,68.660004,69.5,67.980003,69.18,67.119514,2550500
2020-11-03,70.239998,70.57,68.720001,69.459999,67.391167,2724000
2020-11-04,71.25,75.540001,70.75,74.75,72.523621,4198600
2020-11-05,75.139999,75.599998,72.720001,72.910004,70.738426,3106300
2020-11-06,72.790001,72.940002,69.709999,70.610001,68.506927,2305200
2020-11-09,71.900002,72.339996,64.82,64.949997,63.015503,7374200
2020-11-10,66.989998,71.809998,66.360001,70.879997,68.768867,7652800
2020-11-11,72.220001,72.889999,70.43,72.849998,70.680199,4285300
2020-11-12,72.540001,73.489998,70.739998,71.419998,69.292801,2790200
2020-11-13,72.089996,74.139999,71.589996,73.269997,71.087685,2337200
2020-11-16,73.660004,74.379997,71.949997,74.129997,71.922089,2251000
2020-11-17,73.849998,75.389999,73.019997,73.470001,71.281746,2783000
2020-11-18,73.699997,75.5,73.239998,74.540001,72.31987,2741100
2020-11-19,74.559998,76.489998,74.18,75.099998,72.863182,3459800
2020-11-20,75.07,75.989998,74.400002,75.0,72.766167,2056000
2020-11-23,75.559998,77.57,75.169998,77.279999,74.978256,1943300
2020-11-24,77.839996,78.25,74.0,74.290001,72.077316,3863100
2020-11-25,75.269997,76.529999,74.260002,76.059998,73.794601,2363100
2020-11-27,75.889999,77.239998,75.57,75.980003,73.716972,1215100
2020-11-30,76.019997,76.25,73.160004,74.5,72.281067,6141300
2020-12-01,74.629997,75.300003,71.879997,72.089996,69.942841,2872800
2020-12-02,71.839996,72.050003,69.040001,69.269997,67.206841,3830600
2020-12-03,69.379997,72.650002,69.279999,72.339996,70.388641,2752700
2020-12-04,71.860001,72.129997,70.43,71.269997,69.347488,2647400
2020-12-07,71.389999,73.889999,70.650002,73.800003,71.809235,2818800
2020-12-08,73.129997,73.540001,70.43,70.830002,68.919357,3485800
2020-12-09,72.360001,72.360001,69.139999,69.910004,68.02417,4876900
2020-12-10,69.279999,70.639999,68.900002,69.970001,68.082565,2230800
2020-12-11,69.949997,71.25,69.5,69.910004,68.02417,2028400
2020-12-14,70.900002,71.68,70.339996,70.400002,68.500954,2662500
2020-12-15,70.760002,71.709999,70.620003,70.949997,69.036125,2101300
2020-12-16,71.43,71.589996,70.169998,71.18,69.259933,2001100
2020-12-17,72.099998,74.699997,72.099998,73.470001,71.488144,4656900
2020-12-18,73.559998,73.760002,72.779999,73.230003,71.254616,5122200
2020-12-21,72.209999,73.25,71.120003,72.510002,70.554047,2451100
2020-12-22,72.5,73.099998,71.800003,72.32,70.369164,1836200
2020-12-23,72.5,72.550003,70.5,70.75,68.841515,2706800
2020-12-24,70.75,72.220001,70.139999,71.849998,69.911835,1634400
2020-12-28,72.0,72.010002,70.209999,70.400002,68.500954,1984000
2020-12-29,70.769997,71.029999,69.68,69.989998,68.102005,2593800
2020-12-30,70.010002,71.269997,69.989998,70.120003,68.228516,1506500
2020-12-31,70.0,70.0,68.800003,68.919998,67.060875,2195300
2021-01-04,69.239998,69.5,65.900002,67.339996,65.523506,3439300
2021-01-05,67.010002,67.440002,66.190002,66.410004,64.618591,2583000
2021-01-06,65.379997,66.489998,64.32,65.849998,64.073685,4355900
2021-01-07,66.07,68.919998,66.07,68.690002,66.837082,3435100
2021-01-08,69.449997,69.709999,66.550003,66.959999,65.15374,3091700
2021-01-11,66.599998,68.889999,65.900002,68.059998,66.224083,2404100
2021-01-12,68.209999,68.589996,67.040001,68.43,66.584106,3627000
2021-01-13,69.589996,71.449997,68.550003,68.720001,66.86628,2945300
2021-01-14,69.349998,69.349998,68.379997,69.029999,67.167915,3462500
2021-01-15,69.139999,70.279999,69.040001,69.360001,67.489021,2372000
2021-01-19,70.5,71.790001,69.870003,71.309998,69.386406,3939400
2021-01-20,71.75,76.160004,71.419998,75.110001,73.0839,4669300
2021-01-21,76.300003,78.160004,75.400002,76.57,74.504517,3851000
2021-01-22,76.0,78.050003,75.300003,77.709999,75.61377,3681600
2021-01-25,78.610001,80.910004,78.300003,78.970001,76.83979,5327100
2021-01-26,80.519997,83.25,76.769997,77.790001,75.691628,4990200
2021-01-27,76.769997,78.75,74.199997,74.660004,72.646049,3849400
2021-01-28,74.699997,77.589996,73.629997,76.800003,74.728317,3436300
2021-01-29,76.139999,77.650002,75.160004,76.800003,74.728317,5228200
2021-02-01,77.449997,77.830002,75.900002,77.089996,75.01049,2717800
2021-02-02,77.379997,77.959999,75.860001,77.419998,75.331589,2247600
2021-02-03,77.120003,77.800003,76.199997,76.550003,74.485069,2495400
2021-02-04,76.639999,77.949997,75.529999,77.080002,75.000771,2838400
2021-02-05,77.760002,80.779999,76.809998,80.019997,77.861443,2924400
2021-02-08,80.839996,83.059998,80.580002,82.959999,80.72216,2488000
2021-02-09,83.150002,83.330002,81.349998,81.800003,79.593445,2669600
2021-02-10,81.760002,83.489998,81.029999,82.559998,80.332939,2238200
2021-02-11,83.010002,84.410004,82.589996,83.449997,81.198929,1666000
2021-02-12,82.809998,83.75,81.82,82.18,79.963188,1779100
2021-02-16,81.610001,81.940002,78.639999,78.959999,77.017494,3708500
2021-02-17,78.230003,78.970001,76.519997,78.389999,76.46151,3054900
2021-02-18,78.220001,79.150002,77.860001,78.239998,76.315186,1887700
2021-02-19,78.68,79.709999,78.339996,79.209999,77.261337,2609700
2021-02-22,78.800003,79.279999,77.379997,77.459999,75.554398,2844400
2021-02-23,77.230003,78.360001,75.610001,77.900002,75.983574,2885800
2021-02-24,77.25,80.099998,75.160004,80.050003,78.080666,3835900
2021-02-25,79.019997,79.389999,74.120003,74.529999,72.696472,6323600
2021-02-26,75.660004,77.93,75.160004,76.870003,74.978912,4991500
2021-03-01,78.410004,78.949997,77.239998,77.639999,75.729958,2242700
2021-03-02,78.0,79.300003,76.93,78.779999,76.841904,3377400
2021-03-03,78.190002,78.43,76.010002,76.040001,74.169312,2419000
2021-03-04,76.0,77.910004,72.57,74.809998,72.969574,4402400
2021-03-05,75.82,79.290001,73.550003,79.010002,77.066246,4396300
2021-03-08,79.379997,81.699997,78.940002,80.510002,78.52935,3037600
2021-03-09,81.239998,82.739998,79.529999,79.739998,77.778305,2770800
2021-03-10,80.510002,82.739998,79.82,82.089996,80.07048,2850100
2021-03-11,84.949997,85.0,82.18,83.309998,81.260475,4141000
2021-03-12,81.449997,82.209999,79.389999,80.690002,78.704918,4333000
2021-03-15,81.150002,83.75,80.790001,83.720001,81.660385,2796400
2021-03-16,84.389999,85.809998,83.239998,83.260002,81.211693,3426100
2021-03-17,82.480003,87.239998,81.580002,86.989998,84.84993,4342900
2021-03-18,85.699997,85.989998,82.139999,82.68,80.645966,4208300
2021-03-19,82.699997,84.419998,81.709999,83.629997,81.572586,4835700
2021-03-22,84.559998,84.989998,82.800003,84.489998,82.411438,2193900
2021-03-23,84.730003,85.489998,82.75,83.440002,81.387276,2470300
2021-03-24,83.809998,85.720001,83.449997,83.559998,81.504326,1968200
2021-03-25,82.139999,86.510002,81.809998,86.050003,83.933067,2914400
2021-03-26,86.580002,89.980003,85.839996,89.849998,87.639565,3499900
2021-03-29,89.860001,91.050003,87.589996,87.870003,85.708298,3228600
2021-03-30,87.110001,89.860001,86.910004,89.239998,87.044571,2003500
2021-03-31,89.989998,90.330002,88.639999,89.120003,86.927551,2513200
2021-04-01,90.050003,91.169998,89.339996,91.050003,88.810059,2443100
2021-04-05,91.699997,92.779999,90.730003,92.639999,90.360939,2481500
2021-04-06,92.419998,94.199997,92.019997,93.379997,91.082748,2810800
2021-04-07,93.760002,93.989998,91.5,92.169998,89.902504,2282100
2021-04-08,92.32,92.519997,91.239998,91.470001,89.219727,2036500
2021-04-09,91.470001,94.190002,90.900002,93.93,91.619209,2169800
2021-04-12,93.919998,94.330002,92.919998,93.75,91.443634,2623700
2021-04-13,93.25,93.589996,91.870003,93.139999,90.848633,2598300
2021-04-14,92.790001,93.82,92.279999,92.830002,90.546272,1938600
2021-04-15,94.0,94.050003,92.839996,93.050003,90.760849,2771800
2021-04-16,93.589996,96.809998,93.489998,96.370003,93.999168,4065300
2021-04-19,96.809998,96.910004,94.889999,95.720001,93.365173,2355900
2021-04-20,95.480003,95.93,90.669998,91.93,89.668404,2984700
2021-04-21,92.18,93.730003,92.099998,93.300003,91.004707,2569800
2021-04-22,90.900002,94.970001,89.800003,94.919998,92.584862,5456800
2021-04-23,95.699997,98.540001,95.0,98.209999,95.793915,4052800
2021-04-26,98.510002,100.910004,98.150002,100.410004,97.939804,3697400
2021-04-27,101.059998,102.599998,100.330002,100.580002,98.105614,3902700
2021-04-28,100.650002,100.919998,99.330002,99.809998,97.354553,2618200
2021-04-29,100.690002,101.669998,99.720001,101.470001,98.973709,2290600
2021-04-30,100.889999,100.889999,98.040001,98.290001,95.871941,5110400
2021-05-03,99.620003,101.470001,99.010002,100.849998,98.368958,3174600
2021-05-04,100.379997,101.809998,99.360001,101.660004,99.159027,2250800
2021-05-05,102.309998,102.470001,100.620003,101.709999,99.207802,2227800
2021-05-06,102.160004,102.400002,100.019997,101.5,99.002968,2128300
2021-05-07,101.610001,104.169998,100.709999,103.870003,101.514702,2438300
2021-05-10,103.580002,106.889999,102.82,104.449997,102.081543,2652900
2021-05-11,102.860001,103.300003,99.110001,99.599998,97.34153,3834400
2021-05-12,98.669998,98.68,92.260002,92.349998,90.25592,7788700
2021-05-13,92.809998,95.639999,92.660004,94.970001,92.816513,5582600
2021-05-14,96.0,96.629997,95.150002,96.290001,94.106575,2226200
2021-05-17,96.080002,96.400002,93.0,95.650002,93.481102,3069400
2021-05-18,95.989998,96.120003,92.0,92.239998,90.148415,4157900
2021-05-19,90.160004,91.830002,89.040001,91.309998,89.239502,5975000
2021-05-20,91.239998,92.959999,90.989998,91.510002,89.434982,3541600
2021-05-21,91.900002,92.800003,89.800003,90.529999,88.477196,3723600
2021-05-24,91.230003,91.739998,90.800003,91.099998,89.034271,2294300
2021-05-25,91.68,94.150002,91.68,93.199997,91.086639,3830700
2021-05-26,93.540001,95.650002,93.32,94.290001,92.151932,3265600
2021-05-27,94.93,95.940002,94.290001,95.580002,93.412697,4281400
2021-05-28,96.169998,96.639999,94.669998,95.290001,93.129257,1700000
2021-06-01,96.650002,96.779999,93.849998,95.050003,92.894707,2572400
2021-06-02,95.050003,95.32,92.790001,92.959999,90.852081,3241600
2021-06-03,92.010002,92.199997,89.870003,91.330002,89.259056,3085800
2021-06-04,91.75,92.730003,90.410004,92.580002,90.480713,2336600
2021-06-07,92.800003,92.879997,91.529999,92.330002,90.236374,2104700
2021-06-08,93.599998,93.599998,92.129997,92.889999,90.783684,1673400
2021-06-09,93.07,93.370003,90.459999,90.68,88.623795,2051800
2021-06-10,89.910004,89.989998,86.93,87.839996,85.84819,6815800
2021-06-11,88.449997,89.190002,87.470001,88.730003,86.718018,3261000
2021-06-14,89.18,89.279999,87.610001,87.980003,85.985016,3862300
2021-06-15,88.540001,89.25,87.599998,88.660004,86.649597,2490100
2021-06-16,88.910004,89.160004,86.730003,87.330002,85.349754,5329900
2021-06-17,86.82,90.029999,86.739998,88.870003,86.854836,4242500
2021-06-18,87.610001,91.269997,87.360001,89.940002,87.900574,5397100
2021-06-21,90.300003,91.309998,89.75,90.550003,88.496742,3232000
2021-06-22,91.129997,91.459999,90.059998,90.980003,88.916992,2347800
2021-06-23,91.169998,91.18,88.379997,89.660004,87.626915,2427400
2021-06-24,90.029999,90.040001,88.5,89.32,87.294624,3470700
2021-06-25,89.209999,89.959999,88.43,88.849998,86.835281,5722200
2021-06-28,89.449997,89.849998,88.550003,89.580002,87.548744,2756300
2021-06-29,89.269997,91.68,89.269997,90.510002,88.457634,2639500
2021-06-30,89.980003,90.769997,89.519997,90.370003,88.320831,3960700
2021-07-01,90.519997,93.120003,90.190002,92.809998,90.70549,3265300
2021-07-02,93.400002,93.599998,91.940002,92.360001,90.265701,1498700
2021-07-06,92.360001,92.690002,89.809998,90.900002,88.838806,3527700
2021-07-07,91.099998,93.709999,90.889999,92.989998,90.881409,2481300
2021-07-08,89.300003,90.940002,88.5,89.089996,87.069847,4112100
2021-07-09,89.870003,90.529999,89.099998,89.57,87.538963,2290400
2021-07-12,88.699997,89.300003,87.769997,89.029999,87.011208,2715700
2021-07-13,88.440002,88.660004,86.190002,86.510002,84.548355,3075900
2021-07-14,87.349998,87.830002,86.239998,86.769997,84.802444,2233700
2021-07-15,86.220001,87.230003,85.610001,87.040001,85.066338,2003400
2021-07-16,87.089996,88.150002,86.110001,86.300003,84.343117,2199500
2021-07-19,85.0,87.489998,84.790001,86.790001,84.821999,4129800
2021-07-20,87.190002,89.489998,86.620003,89.059998,87.04052,3238700
2021-07-21,89.18,91.720001,88.910004,91.470001,89.395882,3322500
2021-07-22,87.260002,89.940002,86.5,89.639999,87.607376,5580700
2021-07-23,91.779999,94.019997,90.949997,93.550003,91.428711,4888300
2021-07-26,94.5,94.919998,91.75,92.519997,90.422058,3087500
2021-07-27,92.25,93.459999,90.860001,93.139999,91.028,1826700
2021-07-28,92.730003,93.290001,90.849998,91.290001,89.219955,2485700
2021-07-29,92.120003,95.940002,92.080002,95.510002,93.344269,2633300
2021-07-30,94.620003,96.559998,94.620003,95.43,93.266075,3389300
2021-08-02,96.57,97.489998,95.870003,96.489998,94.302048,2580300
2021-08-03,96.730003,97.660004,95.559998,97.550003,95.338013,1988500
2021-08-04,96.720001,97.860001,95.800003,95.849998,93.676552,2115900
2021-08-05,96.010002,97.110001,95.720001,96.339996,94.155434,1879300
2021-08-06,96.449997,97.18,94.349998,94.699997,92.552628,1762400
2021-08-09,94.300003,95.389999,93.589996,94.209999,92.268616,1578300
2021-08-10,94.309998,96.980003,94.010002,95.709999,93.737701,1790300
2021-08-11,95.690002,98.550003,95.419998,98.449997,96.421227,2430300
2021-08-12,98.400002,98.980003,96.870003,97.379997,95.373276,1404100
2021-08-13,97.760002,98.139999,96.440002,97.779999,95.765045,1284900
2021-08-16,97.529999,99.650002,96.800003,98.410004,96.382065,2575700
2021-08-17,97.199997,97.459999,93.129997,94.580002,92.630974,2980300
2021-08-18,93.279999,95.25,92.830002,93.440002,91.514481,2984100
2021-08-19,92.07,93.790001,91.720001,93.239998,91.318604,2598100
2021-08-20,93.0,95.489998,92.910004,94.900002,92.944389,1914100
2021-08-23,95.169998,95.279999,93.0,94.629997,92.679955,1828200
2021-08-24,95.040001,97.470001,94.379997,95.959999,93.982544,1639100
2021-08-25,96.360001,98.0,96.199997,97.160004,95.157822,1559500
2021-08-26,96.93,97.379997,94.919998,95.550003,93.580986,1567500
2021-08-27,95.879997,97.690002,95.57,96.959999,94.961929,1597700
2021-08-30,97.0,97.239998,95.879997,96.089996,94.109863,1852100
2021-08-31,96.809998,96.870003,95.010002,95.620003,93.649551,3173500
2021-09-01,95.720001,97.150002,95.57,97.010002,95.010918,1763200
2021-09-02,97.540001,97.699997,96.129997,96.650002,94.658333,1713300
2021-09-03,96.080002,96.739998,94.150002,94.959999,93.003151,2419000
2021-09-07,94.279999,95.5,93.410004,93.790001,91.857262,2847700
2021-09-08,91.510002,93.209999,91.050003,91.400002,89.51651,4286700
2021-09-09,91.470001,91.57,89.360001,90.239998,88.380417,4449500
2021-09-10,91.160004,91.690002,89.449997,89.589996,87.743805,1913600
2021-09-13,90.099998,90.160004,87.589996,89.0,87.16597,3646600
2021-09-14,89.75,89.849998,87.220001,87.879997,86.069046,2454500
2021-09-15,87.5,88.830002,87.080002,88.639999,86.813385,2948400
2021-09-16,88.379997,91.470001,88.379997,90.300003,88.439186,3295000
2021-09-17,90.0,91.07,89.800003,90.800003,88.928879,4521600
2021-09-20,88.830002,90.25,86.730003,88.080002,86.264931,3568800
2021-09-21,87.809998,88.790001,87.019997,87.93,86.118027,2378100
2021-09-22,88.919998,89.769997,88.269997,88.470001,86.646896,1867000
2021-09-23,88.699997,89.019997,87.230003,87.32,85.520592,2948600
2021-09-24,87.080002,87.669998,85.919998,87.040001,85.246368,2061200
2021-09-27,86.389999,87.760002,85.790001,87.330002,85.530388,2659600
2021-09-28,86.769997,87.040001,84.239998,85.089996,83.336533,2859100
2021-09-29,85.589996,87.139999,85.589996,86.480003,84.697906,2429200
2021-09-30,87.139999,87.5,83.940002,83.970001,82.239632,2854300
2021-10-01,84.290001,84.809998,83.330002,83.75,82.024162,2096100
2021-10-04,83.349998,84.010002,82.660004,83.010002,81.2994,2113100
2021-10-05,83.230003,83.809998,82.309998,82.959999,81.25045,2027700
2021-10-06,82.5,84.150002,82.300003,83.199997,81.485481,2326900
2021-10-07,83.980003,85.669998,83.980003,84.290001,82.553024,1691200
2021-10-08,84.57,84.75,83.019997,83.410004,81.691154,2119900
2021-10-11,83.230003,84.209999,83.099998,83.290001,81.573631,1994200
2021-10-12,83.540001,84.269997,82.940002,83.720001,81.994781,1829600
2021-10-13,84.07,85.400002,83.919998,84.830002,83.081909,2091100
2021-10-14,85.230003,87.559998,85.129997,87.440002,85.638107,2225400
2021-10-15,88.25,88.639999,86.739998,87.050003,85.256157,2375800
2021-10-18,86.599998,88.559998,86.470001,88.43,86.607727,1954600
2021-10-19,88.620003,88.779999,87.510002,88.290001,86.470612,1243300
2021-10-20,88.75,90.050003,88.410004,89.519997,87.675247,1718400
2021-10-21,88.730003,89.300003,88.529999,89.220001,87.381447,1478900
2021-10-22,89.290001,90.489998,88.510002,88.589996,86.764397,1900700
2021-10-25,88.519997,89.360001,88.0,88.57,86.74482,2267900
2021-10-26,88.830002,89.089996,87.589996,88.699997,86.872147,2349500
2021-10-27,89.129997,92.0,87.720001,87.769997,85.961311,3009700
2021-10-28,88.410004,89.669998,87.769997,89.360001,87.518555,2374500
2021-10-29,89.169998,90.580002,89.010002,89.269997,87.430397,1727300
2021-11-01,89.330002,90.519997,88.099998,90.300003,88.439186,2202800
2021-11-02,90.379997,90.57,88.129997,88.5,86.676277,1792400
2021-11-03,88.139999,90.550003,88.07,88.809998,86.979889,2511000
2021-11-04,89.559998,92.360001,89.5,90.150002,88.292282,2633500
2021-11-05,91.0,93.019997,90.489998,92.5,90.593834,2228300
2021-11-08,92.639999,93.669998,92.019997,92.720001,90.809319,2998000
2021-11-09,95.019997,98.32,95.0,97.519997,95.510391,4485700
2021-11-10,97.099998,98.239998,94.230003,95.019997,93.061905,3113100
2021-11-11,95.610001,97.059998,94.919998,96.360001,94.374306,2578000
2021-11-12,96.790001,97.940002,96.360001,97.790001,95.774826,1458100
2021-11-15,98.0,98.389999,97.0,97.300003,95.294937,2074700
2021-11-16,97.620003,99.730003,96.879997,99.110001,97.067642,2711400
2021-11-17,99.900002,101.889999,99.309998,101.540001,99.447548,3325300
2021-11-18,102.150002,102.650002,101.120003,101.839996,99.741386,2485400
2021-11-19,101.959999,104.339996,101.940002,102.169998,100.064568,2404500
2021-11-22,102.510002,103.129997,100.110001,100.169998,98.105797,3032900
2021-11-23,99.760002,101.900002,98.949997,101.75,99.653236,2559200
2021-11-24,101.459999,102.0,100.5,101.089996,99.006821,1824600
2021-11-26,99.0,100.470001,97.709999,98.75,96.715057,2375600
2021-11-29,99.75,100.0,97.400002,98.760002,96.724838,2122400
2021-11-30,98.690002,100.779999,96.809998,97.699997,95.686691,5342500
2021-12-01,97.389999,100.529999,97.389999,97.760002,95.745461,3887800
2021-12-02,98.919998,103.169998,98.089996,102.779999,100.662003,3649000
2021-12-03,103.669998,104.050003,101.230003,102.540001,100.647285,2801600
2021-12-06,104.129997,106.230003,103.650002,105.709999,103.758774,4196000
2021-12-07,106.5,107.029999,105.230003,106.160004,104.200462,2452400
