Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,64.199997,65.279999,62.849998,64.800003,57.732262,1135100
2020-05-18,67.0,69.489998,66.800003,68.260002,60.814869,1264900
2020-05-19,68.669998,69.220001,67.370003,67.970001,60.556499,848100
2020-05-20,69.029999,69.330002,68.169998,68.860001,61.349442,677400
2020-05-21,68.510002,68.970001,67.419998,68.800003,61.295975,691400
2020-05-22,68.68,68.93,66.470001,66.690002,59.416107,1010100
2020-05-26,68.849998,72.660004,68.099998,72.559998,64.645874,2309300
2020-05-27,73.610001,74.959999,72.239998,73.349998,65.349709,1102400
2020-05-28,74.07,74.480003,72.639999,73.459999,65.447708,1289000
2020-05-29,74.199997,74.300003,72.550003,73.510002,65.492249,1642000
2020-06-01,73.559998,74.209999,72.349998,72.660004,64.73497,745400
2020-06-02,73.120003,74.82,72.910004,73.32,65.322968,1050600
2020-06-03,74.290001,77.300003,74.25,77.190002,68.770889,1307000
2020-06-04,76.629997,77.989998,75.690002,77.059998,68.655052,927000
2020-06-05,79.43,82.190002,79.07,80.860001,72.040581,1154500
2020-06-08,81.779999,83.989998,81.550003,83.919998,74.76683,1153000
2020-06-09,79.839996,80.540001,77.330002,79.209999,70.570557,1110100
2020-06-10,79.089996,79.089996,75.970001,76.120003,67.817581,813800
2020-06-11,73.5,73.669998,70.370003,71.080002,63.327301,918800
2020-06-12,73.580002,74.540001,72.139999,74.300003,66.196091,800400
2020-06-15,72.360001,76.279999,71.5,75.510002,67.274109,856300
2020-06-16,78.07,78.389999,75.550003,77.110001,68.6996,680900
2020-06-17,77.330002,77.57,75.870003,76.650002,68.289764,548700
2020-06-18,75.510002,76.709999,74.959999,75.160004,66.96228,755000
2020-06-19,76.639999,76.639999,71.190002,71.339996,63.558922,3198300
2020-06-22,71.510002,73.18,70.370003,73.139999,65.162613,1204900
2020-06-23,74.730003,74.730003,73.120003,73.769997,65.7239,697700
2020-06-24,72.889999,72.900002,70.18,70.940002,63.202564,999100
2020-06-25,70.260002,70.830002,69.330002,70.360001,62.685825,1235900
2020-06-26,70.099998,70.82,69.440002,70.610001,62.908546,3389700
2020-06-29,72.07,73.790001,70.849998,73.790001,65.741714,1011800
2020-06-30,73.290001,75.25,72.400002,74.949997,66.775185,981400
2020-07-01,74.690002,75.919998,74.379997,74.690002,66.543549,731600
2020-07-02,76.400002,76.980003,74.330002,74.599998,66.463356,692600
2020-07-06,75.400002,76.220001,74.089996,74.839996,66.677193,743600
2020-07-07,74.639999,74.669998,73.160004,73.540001,65.518982,680000
2020-07-08,73.379997,73.93,72.169998,73.260002,65.269531,595300
2020-07-09,73.099998,73.489998,71.010002,71.5,63.701485,1182700
2020-07-10,71.510002,74.199997,71.400002,74.18,66.089165,670300
2020-07-13,75.0,75.43,72.760002,73.610001,65.581337,649300
2020-07-14,73.650002,74.779999,73.099998,74.620003,66.481178,589800
2020-07-15,75.400002,78.68,75.139999,78.330002,69.786522,765200
2020-07-16,78.0,79.339996,77.099998,77.510002,69.055962,599500
2020-07-17,77.830002,78.959999,77.050003,77.489998,69.038147,789400
2020-07-20,76.980003,78.239998,76.690002,78.0,69.492531,762700
2020-07-21,79.029999,80.730003,78.599998,78.830002,70.231995,910800
2020-07-22,77.279999,79.900002,77.279999,79.150002,70.517105,689100
2020-07-23,79.559998,80.800003,79.120003,79.800003,71.096199,858500
2020-07-24,80.239998,80.800003,77.019997,77.589996,69.127243,1653100
2020-07-27,75.040001,75.400002,70.779999,71.839996,64.004395,5159500
2020-07-28,71.809998,73.389999,71.160004,72.410004,64.512222,1411100
2020-07-29,72.860001,74.580002,72.129997,74.029999,65.955536,1123000
2020-07-30,73.330002,73.879997,72.510002,73.300003,65.305145,761400
2020-07-31,72.529999,72.860001,71.07,72.760002,65.431046,1111300
2020-08-03,72.959999,74.919998,72.279999,74.870003,67.328522,1113100
2020-08-04,74.25,75.220001,73.93,74.860001,67.319519,1140500
2020-08-05,75.389999,77.419998,75.379997,77.360001,69.567696,981800
2020-08-06,77.379997,77.660004,76.540001,76.889999,69.14505,707800
2020-08-07,76.480003,76.760002,75.589996,76.75,69.019142,543800
2020-08-10,77.169998,79.050003,76.699997,78.970001,71.015549,787600
2020-08-11,79.650002,80.449997,78.470001,78.720001,70.790718,664600
2020-08-12,79.309998,80.389999,78.459999,79.82,71.779907,732600
2020-08-13,79.330002,79.940002,78.68,78.940002,70.988548,476900
2020-08-14,79.349998,80.169998,78.57,79.629997,71.609032,473400
2020-08-17,79.75,79.75,77.980003,78.389999,70.493958,546700
2020-08-18,78.209999,78.93,77.510002,78.650002,70.727768,462900
2020-08-19,78.940002,79.940002,78.290001,78.589996,70.673805,363300
2020-08-20,78.040001,78.199997,76.459999,77.449997,69.648636,500000
2020-08-21,77.339996,77.919998,76.330002,76.82,69.082092,591100
2020-08-24,77.139999,80.300003,76.529999,79.940002,71.887833,517000
2020-08-25,80.650002,80.650002,78.849998,79.379997,71.384239,452800
2020-08-26,79.800003,80.0,78.440002,79.449997,71.447174,483100
2020-08-27,79.470001,82.080002,79.410004,80.68,72.553291,658300
2020-08-28,81.0,81.360001,79.5,80.940002,72.787102,689100
2020-08-31,80.589996,80.599998,78.5,78.940002,70.988548,750400
2020-09-01,78.57,81.93,78.0,81.900002,73.650406,711100
2020-09-02,82.93,83.139999,80.900002,82.559998,74.243919,646000
2020-09-03,82.650002,83.260002,79.260002,80.010002,71.950783,755800
2020-09-04,80.709999,81.0,78.199997,79.059998,71.096474,613400
2020-09-08,77.480003,79.190002,77.160004,78.089996,70.224159,869900
2020-09-09,78.5,79.5,76.769997,78.370003,70.475967,1463900
2020-09-10,79.050003,80.0,78.199997,78.57,70.655815,1098500
2020-09-11,79.290001,79.290001,78.059998,78.650002,70.727768,782200
2020-09-14,78.730003,80.43,77.099998,77.18,69.405838,1099800
2020-09-15,77.43,78.440002,76.400002,77.410004,69.612671,1169500
2020-09-16,76.779999,80.010002,76.650002,78.510002,70.601868,1105500
2020-09-17,77.220001,80.589996,77.099998,80.410004,72.310486,1257000
2020-09-18,80.290001,81.970001,79.510002,79.910004,71.860847,1765700
2020-09-21,78.419998,78.529999,75.599998,76.07,68.407639,1066900
2020-09-22,76.120003,77.57,75.25,75.449997,67.85009,716800
2020-09-23,77.919998,79.75,76.779999,76.879997,69.136047,987500
2020-09-24,77.260002,77.449997,75.269997,76.160004,68.488579,702500
2020-09-25,76.050003,77.230003,75.400002,76.970001,69.216988,693700
2020-09-28,78.0,78.650002,77.290001,78.25,70.368057,482400
2020-09-29,79.18,81.900002,78.839996,81.239998,73.056885,941600
2020-09-30,84.029999,85.82,82.290001,82.720001,74.387802,1427800
2020-10-01,82.989998,84.610001,82.379997,82.949997,74.594643,765300
2020-10-02,81.370003,84.129997,80.239998,82.970001,74.612633,812400
2020-10-05,83.199997,84.580002,82.839996,83.089996,74.720528,808700
2020-10-06,83.919998,84.989998,82.779999,83.050003,74.68457,815900
2020-10-07,84.290001,85.169998,83.660004,84.93,76.375191,521300
2020-10-08,85.309998,88.0,85.019997,87.959999,79.099991,742000
2020-10-09,88.150002,90.0,88.110001,89.160004,80.179115,836100
2020-10-12,89.440002,89.660004,87.050003,87.739998,78.902145,708600
2020-10-13,87.830002,87.830002,86.220001,86.889999,78.137779,644200
2020-10-14,87.379997,88.139999,85.75,85.849998,77.20253,607000
2020-10-15,85.019997,87.040001,84.900002,86.809998,78.065826,492100
2020-10-16,86.879997,87.849998,86.160004,87.599998,78.77626,636100
2020-10-19,88.510002,88.879997,86.120003,86.550003,77.832008,711900
2020-10-20,87.239998,88.089996,86.309998,86.660004,77.930939,548200
2020-10-21,86.5,87.779999,86.230003,86.949997,78.191704,669400
2020-10-22,87.269997,89.910004,86.559998,89.82,80.772636,1165900
2020-10-23,91.949997,92.949997,91.0,92.0,82.733055,1972000
2020-10-26,87.019997,87.900002,82.25,83.400002,74.999321,3951200
2020-10-27,84.089996,86.400002,82.669998,85.099998,76.528069,2330000
2020-10-28,83.650002,84.550003,81.720001,84.040001,75.574837,1717000
2020-10-29,83.410004,84.870003,82.199997,83.870003,75.421974,1015900
2020-10-30,82.699997,83.440002,81.690002,82.720001,74.99585,1198400
2020-11-02,83.529999,84.099998,82.010002,82.400002,74.705719,839700
2020-11-03,83.660004,85.330002,82.339996,84.709999,76.800034,755200
2020-11-04,84.099998,84.639999,82.230003,82.379997,74.687599,839300
2020-11-05,83.959999,84.489998,83.019997,84.099998,76.246994,818800
2020-11-06,84.480003,85.459999,83.18,84.339996,76.464577,588900
2020-11-09,88.080002,88.730003,85.059998,85.400002,77.425606,1742700
2020-11-10,85.720001,87.220001,84.75,85.650002,77.65226,947800
2020-11-11,86.330002,87.43,85.650002,86.529999,78.450081,981900
2020-11-12,86.379997,86.379997,83.339996,84.220001,76.355782,700700
2020-11-13,84.830002,88.669998,84.82,87.720001,79.528969,1152500
2020-11-16,89.860001,90.940002,87.779999,90.889999,82.402954,891800
2020-11-17,90.480003,92.470001,89.269997,91.889999,83.309586,641800
2020-11-18,91.940002,94.300003,90.989998,92.080002,83.48185,1032200
2020-11-19,91.669998,92.559998,90.239998,91.75,83.182655,628300
2020-11-20,91.470001,93.400002,90.739998,93.019997,84.334068,832900
2020-11-23,93.220001,93.739998,91.879997,92.620003,83.97142,679300
2020-11-24,93.440002,94.0,91.809998,92.099998,83.499969,1144700
2020-11-25,91.550003,92.339996,90.900002,92.139999,83.53624,587300
2020-11-27,91.889999,93.199997,91.489998,92.32,83.699425,227900
2020-11-30,92.010002,93.25,90.690002,93.029999,84.343124,1223400
2020-12-01,94.339996,97.129997,93.800003,96.190002,87.208069,1914000
2020-12-02,94.769997,94.970001,91.300003,93.93,85.159103,1192100
2020-12-03,93.900002,95.220001,92.360001,92.660004,84.00769,907300
2020-12-04,92.900002,93.709999,90.919998,91.07,82.566162,1477800
2020-12-07,90.669998,90.989998,89.400002,89.57,81.206223,1079300
2020-12-08,89.019997,91.110001,88.839996,89.720001,81.342216,702000
2020-12-09,91.050003,91.540001,88.43,88.760002,80.471878,1366700
2020-12-10,88.18,89.279999,87.699997,88.68,80.39933,783700
2020-12-11,88.18,89.5,87.519997,89.0,80.689445,889400
2020-12-14,90.169998,91.32,89.489998,90.110001,81.695808,682700
2020-12-15,90.879997,92.760002,89.139999,92.25,83.635971,1001300
2020-12-16,92.199997,95.559998,92.0,94.760002,85.911598,1485500
2020-12-17,94.760002,96.07,93.029999,93.209999,84.506332,934500
2020-12-18,93.75,94.300003,92.0,93.809998,85.050293,1873700
2020-12-21,92.650002,94.800003,91.330002,93.599998,84.859924,1095500
2020-12-22,93.690002,94.239998,92.25,92.379997,83.753822,583300
2020-12-23,92.989998,93.449997,91.839996,92.75,84.089272,671600
2020-12-24,93.220001,93.339996,92.010002,93.150002,84.451927,201000
2020-12-28,93.510002,94.150002,92.830002,93.339996,84.624191,476100
2020-12-29,93.779999,93.800003,92.209999,93.379997,84.660446,459600
2020-12-30,93.309998,94.839996,93.010002,94.0,85.222565,507400
2020-12-31,93.75,94.190002,92.800003,93.540001,84.805511,559200
2021-01-04,93.739998,93.739998,90.389999,91.959999,83.373055,990000
2021-01-05,92.209999,94.269997,92.0,93.18,84.479118,537700
2021-01-06,93.0,95.480003,93.0,94.489998,85.666809,693700
2021-01-07,95.43,95.589996,94.25,94.790001,85.938797,646900
2021-01-08,95.260002,97.529999,95.010002,97.260002,88.178154,908900
2021-01-11,96.5,97.93,96.129997,96.849998,87.806435,575500
2021-01-12,97.0,99.629997,96.529999,99.120003,89.864479,843600
2021-01-13,98.720001,99.599998,98.230003,99.25,89.98233,640800
2021-01-14,99.540001,101.239998,98.989998,99.209999,89.94606,1058800
2021-01-15,98.419998,98.559998,96.18,97.199997,88.123741,1018100
2021-01-19,97.580002,97.68,94.760002,96.290001,87.298737,769200
2021-01-20,95.910004,96.669998,94.120003,94.739998,85.893463,664900
2021-01-21,94.889999,97.949997,94.309998,97.0,87.942436,706500
2021-01-22,96.779999,97.760002,95.480003,97.480003,88.377602,437900
2021-01-25,97.470001,98.449997,95.32,95.830002,86.881676,638000
2021-01-26,96.849998,96.849998,93.07,95.190002,86.301445,1081400
2021-01-27,94.239998,95.339996,91.260002,93.290001,84.578842,1162600
2021-01-28,93.879997,95.620003,93.360001,95.139999,86.256119,1059900
2021-01-29,94.260002,95.32,93.019997,93.82,85.059364,726700
2021-02-01,93.75,94.540001,92.75,94.360001,86.173515,418800
2021-02-02,94.959999,96.480003,94.050003,95.489998,87.205482,757000
2021-02-03,95.669998,96.940002,94.629997,96.5,88.127861,645200
2021-02-04,96.440002,97.849998,96.0,96.870003,88.465752,633900
2021-02-05,97.379997,98.459999,96.029999,97.279999,88.840179,1244400
2021-02-08,99.610001,99.68,92.410004,93.150002,85.068497,2631700
2021-02-09,92.949997,93.300003,90.589996,90.739998,82.867584,1355500
2021-02-10,90.839996,93.489998,89.75,92.290001,84.283112,1447600
2021-02-11,92.099998,92.610001,90.160004,90.650002,82.785408,1068700
2021-02-12,90.550003,91.540001,90.25,91.480003,83.543388,717300
2021-02-16,91.599998,92.599998,89.379997,89.43,81.671242,894900
2021-02-17,89.639999,91.199997,89.160004,90.879997,82.995445,750700
2021-02-18,90.050003,91.879997,90.050003,91.43,83.497734,509100
2021-02-19,92.230003,92.440002,89.959999,90.0,82.191795,705000
2021-02-22,89.650002,91.970001,89.360001,91.760002,83.799095,808400
2021-02-23,91.699997,92.239998,90.550003,91.379997,83.452072,850300
2021-02-24,91.110001,92.330002,90.360001,90.910004,83.022842,889800
2021-02-25,91.160004,94.050003,89.190002,91.839996,83.872147,1880900
2021-02-26,92.269997,95.07,92.0,93.709999,85.579918,2478700
2021-03-01,94.139999,96.18,93.559998,95.059998,86.812782,1000100
2021-03-02,95.43,95.910004,93.360001,95.290001,87.022835,753500
2021-03-03,95.5,95.599998,92.879997,93.029999,84.9589,617500
2021-03-04,93.050003,93.580002,90.32,92.239998,84.237457,1017100
2021-03-05,92.959999,95.099998,91.529999,94.790001,86.566216,802200
2021-03-08,94.639999,98.25,94.190002,97.290001,88.849319,715800
2021-03-09,97.760002,98.949997,95.559998,95.82,87.506866,1167100
2021-03-10,96.489998,97.110001,95.150002,96.760002,88.365303,661400
2021-03-11,96.580002,97.629997,94.480003,94.879997,86.648407,927800
2021-03-12,95.120003,95.379997,94.029999,94.889999,86.657547,763600
2021-03-15,95.220001,97.68,94.989998,97.410004,88.958931,717500
2021-03-16,97.839996,98.0,96.339996,97.410004,88.958931,690600
2021-03-17,96.690002,97.400002,92.760002,94.970001,86.730598,1135500
2021-03-18,94.910004,97.449997,94.669998,95.529999,87.24202,713000
2021-03-19,95.199997,96.360001,94.279999,95.93,87.607307,2762400
2021-03-22,96.629997,98.040001,95.709999,96.849998,88.447495,811600
2021-03-23,96.559998,97.32,96.129997,96.75,88.356178,737000
2021-03-24,96.940002,98.199997,95.620003,95.629997,87.333344,770300
2021-03-25,94.629997,98.870003,94.580002,98.349998,89.81736,756100
2021-03-26,98.489998,99.489998,97.760002,98.5,89.954346,628900
2021-03-29,98.0,98.650002,96.949997,97.900002,89.406403,608500
2021-03-30,97.82,98.400002,96.510002,96.879997,88.474899,973300
2021-03-31,97.0,97.260002,95.610001,96.120003,87.78083,1411500
2021-04-01,96.25,97.32,95.0,95.459999,87.178101,878700
2021-04-05,95.699997,96.449997,94.879997,95.550003,87.260292,811800
2021-04-06,95.480003,96.550003,95.050003,95.769997,87.461189,750700
2021-04-07,96.059998,97.5,95.949997,97.190002,88.757996,603300
2021-04-08,97.480003,97.650002,94.940002,96.209999,87.863022,1743600
2021-04-09,96.330002,96.830002,94.730003,95.239998,86.97718,718000
2021-04-12,94.790001,97.269997,94.360001,97.110001,88.684944,737700
2021-04-13,96.629997,100.470001,95.669998,98.839996,90.264847,1723200
2021-04-14,98.260002,100.290001,97.389999,99.989998,91.315056,1069300
2021-04-15,100.32,100.360001,98.839996,99.010002,90.420105,845300
2021-04-16,99.5,99.650002,97.970001,98.0,89.497719,1016600
2021-04-19,98.0,98.669998,96.879997,98.010002,89.506851,644700
2021-04-20,98.169998,98.260002,96.150002,96.730003,88.337914,771300
2021-04-21,96.75,98.449997,96.57,97.690002,89.21463,616300
2021-04-22,97.660004,98.959999,97.150002,98.480003,89.936089,673400
2021-04-23,99.370003,100.510002,96.769997,97.150002,88.721474,891200
2021-04-26,97.209999,97.589996,95.589996,97.019997,88.602737,987300
2021-04-27,96.75,99.849998,95.730003,98.349998,89.81736,1256700
2021-04-28,98.610001,98.610001,96.769997,98.0,89.497719,703900
2021-04-29,98.809998,99.510002,98.019997,99.089996,90.493149,756700
2021-04-30,98.239998,99.470001,98.129997,99.449997,91.449493,1035600
2021-05-03,99.709999,100.480003,98.459999,99.360001,91.366737,837200
2021-05-04,99.440002,99.540001,97.82,98.199997,90.300056,669500
2021-05-05,98.110001,99.75,98.040001,99.379997,91.385117,534400
2021-05-06,99.790001,100.120003,98.699997,99.43,91.431107,637000
2021-05-07,99.75,100.419998,99.110001,99.150002,91.173637,583400
2021-05-10,99.760002,101.099998,99.059998,99.389999,91.394318,700000
2021-05-11,99.239998,100.029999,97.830002,98.209999,90.30925,682900
2021-05-12,98.169998,98.709999,94.580002,94.760002,87.136787,705800
2021-05-13,94.949997,97.099998,94.949997,96.309998,88.562088,550400
2021-05-14,96.059998,97.059998,95.419998,96.300003,88.55291,728600
2021-05-17,96.360001,96.43,94.870003,96.080002,88.350609,708000
2021-05-18,96.019997,96.480003,94.919998,94.980003,87.339104,641800
2021-05-19,94.370003,94.669998,92.75,93.839996,86.290802,745600
2021-05-20,93.540001,95.0,93.199997,94.800003,87.173576,568200
2021-05-21,94.660004,95.18,93.940002,94.059998,86.493111,600800
2021-05-24,94.449997,94.449997,93.669998,94.120003,86.548294,437500
2021-05-25,94.43,94.879997,93.889999,94.040001,86.474716,489500
2021-05-26,94.300003,95.0,94.040001,94.830002,87.201172,433000
2021-05-27,94.980003,96.18,94.760002,95.919998,88.203468,1160500
2021-05-28,96.43,96.43,95.199997,95.970001,88.249451,425100
2021-06-01,96.5,96.760002,95.599998,96.290001,88.543701,523300
2021-06-02,96.400002,96.660004,94.949997,95.459999,87.780479,668500
2021-06-03,95.489998,95.75,94.150002,95.57,87.881622,768600
2021-06-04,95.639999,95.830002,94.139999,95.239998,87.578178,549200
2021-06-07,95.620003,95.650002,94.470001,94.75,87.127594,399200
2021-06-08,95.160004,96.800003,94.410004,96.370003,88.617287,429300
2021-06-09,96.75,96.800003,95.330002,95.400002,87.725311,317400
2021-06-10,95.629997,96.489998,95.209999,96.220001,88.47934,429000
2021-06-11,96.300003,97.639999,96.059998,97.470001,89.628784,644000
2021-06-14,97.230003,97.629997,94.940002,95.5,87.817261,727500
2021-06-15,95.379997,95.440002,94.43,95.120003,87.467827,573600
2021-06-16,95.07,95.07,93.620003,94.0,86.437943,642100
2021-06-17,93.989998,94.139999,90.809998,91.839996,84.451698,923300
2021-06-18,91.050003,92.0,90.550003,91.029999,83.706863,1126400
2021-06-21,91.260002,92.760002,90.800003,92.160004,84.745956,677100
2021-06-22,92.110001,93.18,91.050003,92.870003,85.398842,595900
2021-06-23,92.989998,93.349998,92.510002,92.709999,85.251709,671700
2021-06-24,92.940002,93.779999,92.879997,93.18,85.683899,568800
2021-06-25,93.330002,93.699997,92.800003,93.540001,86.014931,688500
2021-06-28,94.0,94.57,93.370003,93.610001,86.079308,815200
2021-06-29,93.970001,94.620003,93.529999,94.0,86.437943,906000
2021-06-30,94.209999,94.599998,93.669998,94.519997,86.9161,826800
2021-07-01,94.900002,95.779999,94.849998,95.339996,87.670135,568600
2021-07-02,95.650002,96.839996,95.529999,96.650002,88.874748,686600
2021-07-06,96.459999,96.690002,94.57,95.620003,87.927605,498100
2021-07-07,95.75,97.110001,95.529999,96.93,89.132217,498600
2021-07-08,96.190002,97.230003,95.389999,96.889999,89.095436,591100
2021-07-09,97.629997,98.25,97.220001,97.980003,90.097763,431000
2021-07-12,97.589996,98.260002,97.220001,98.150002,90.254082,341800
2021-07-13,98.160004,98.32,97.279999,97.57,89.720749,480500
2021-07-14,97.650002,98.419998,97.300003,97.790001,89.923027,624800
2021-07-15,97.730003,97.849998,94.510002,94.800003,87.173576,1006200
2021-07-16,94.57,94.849998,93.610001,94.040001,86.474716,678100
2021-07-19,93.040001,93.449997,90.82,91.800003,84.41494,796800
2021-07-20,92.160004,94.389999,91.910004,94.0,86.437943,654000
2021-07-21,94.370003,95.290001,93.839996,94.220001,86.640244,421900
2021-07-22,94.199997,94.199997,92.860001,93.239998,85.739067,393900
2021-07-23,93.68,93.68,91.68,92.410004,84.975853,1105300
2021-07-26,98.099998,104.889999,96.879997,103.720001,95.375984,3870500
2021-07-27,102.82,103.459999,100.339996,101.370003,93.215042,1496100
2021-07-28,101.400002,102.690002,99.75,99.879997,91.84491,1437600
2021-07-29,100.510002,100.760002,99.360001,100.489998,92.405838,970400
2021-07-30,99.870003,101.5,99.18,99.440002,92.063286,1622600
2021-08-02,100.07,101.599998,99.470001,99.650002,92.257713,637500
2021-08-03,100.050003,100.870003,98.669998,100.379997,92.933548,899200
2021-08-04,100.339996,101.010002,99.150002,99.559998,92.17437,553900
2021-08-05,99.610001,99.730003,98.410004,99.07,91.720726,507900
2021-08-06,99.220001,99.949997,97.68,97.989998,90.720848,573500
2021-08-09,98.279999,98.959999,97.919998,98.199997,90.915268,369700
2021-08-10,98.07,99.029999,97.790001,98.68,91.35965,339300
2021-08-11,98.519997,99.059998,97.730003,98.709999,91.387421,471000
2021-08-12,98.980003,99.349998,98.410004,99.07,91.720726,678500
2021-08-13,99.330002,100.269997,99.040001,100.260002,92.822441,528200
2021-08-16,99.849998,100.769997,99.480003,99.980003,92.563225,548100
2021-08-17,99.400002,99.400002,96.25,97.309998,90.091286,542100
2021-08-18,96.949997,97.209999,95.900002,95.949997,88.832161,464200
2021-08-19,96.349998,97.269997,94.290001,94.779999,87.74897,636000
2021-08-20,95.099998,96.379997,94.910004,95.839996,88.730339,463100
2021-08-23,96.07,97.580002,96.07,97.18,89.970932,444700
2021-08-24,96.940002,98.449997,96.900002,97.660004,90.415314,405200
2021-08-25,98.010002,98.839996,97.690002,98.440002,91.137466,405700
2021-08-26,98.339996,98.849998,97.720001,97.93,90.665291,383000
2021-08-27,97.660004,98.870003,97.510002,98.449997,91.146721,365900
2021-08-30,98.989998,99.519997,98.190002,98.330002,91.035629,322900
2021-08-31,98.559998,98.739998,97.739998,98.309998,91.017097,639900
2021-09-01,98.540001,99.769997,98.059998,98.849998,91.517036,390100
2021-09-02,99.080002,99.440002,98.440002,98.940002,91.60038,246000
2021-09-03,99.089996,99.410004,98.410004,99.360001,91.98922,249300
2021-09-07,99.790001,100.949997,99.489998,100.209999,92.776154,657400
2021-09-08,100.220001,100.650002,97.889999,98.110001,90.831947,435300
2021-09-09,98.209999,99.0,97.699997,98.040001,90.767136,523600
2021-09-10,98.360001,99.019997,97.760002,98.019997,90.748604,361300
2021-09-13,98.279999,98.639999,97.139999,97.559998,90.322739,406800
2021-09-14,97.809998,97.809998,96.699997,97.480003,90.248688,433600
2021-09-15,97.230003,98.790001,96.760002,98.599998,91.285591,499400
2021-09-16,98.220001,99.089996,97.769997,98.739998,91.415199,500100
2021-09-17,98.18,98.669998,96.529999,97.529999,90.29496,1381100
2021-09-20,96.699997,97.279999,94.849998,95.599998,88.508141,830600
2021-09-21,96.190002,97.529999,92.830002,92.860001,85.971397,785400
2021-09-22,92.860001,94.489998,91.43,94.309998,87.313835,859700
2021-09-23,94.93,96.019997,94.580002,94.650002,87.628616,476000
2021-09-24,94.279999,95.379997,93.93,94.43,87.424927,417900
2021-09-27,94.269997,95.519997,93.980003,94.07,87.091637,411200
2021-09-28,93.980003,94.290001,91.730003,92.519997,85.656616,696700
2021-09-29,92.879997,93.239998,92.129997,92.239998,85.397392,423000
2021-09-30,92.650002,92.660004,88.82,89.220001,82.601425,1430100
2021-10-01,89.279999,89.650002,86.629997,89.089996,82.481064,889600
2021-10-04,89.540001,89.540001,86.050003,86.650002,80.222076,1008900
2021-10-05,86.980003,87.720001,86.080002,87.120003,80.657211,970600
2021-10-06,86.57,88.019997,86.300003,87.910004,81.388603,597600
2021-10-07,88.919998,90.25,88.519997,89.309998,82.684746,766600
2021-10-08,89.709999,90.760002,89.709999,90.0,83.32357,695700
2021-10-11,88.0,89.620003,87.809998,88.540001,81.971863,883000
2021-10-12,88.879997,89.449997,87.0,88.050003,81.518227,647500
2021-10-13,87.5,88.720001,86.900002,88.25,81.703384,783800
2021-10-14,89.169998,92.029999,88.949997,91.349998,84.573418,1066800
2021-10-15,92.029999,93.150002,91.650002,92.470001,85.610336,978500
2021-10-18,92.18,93.32,91.699997,92.620003,85.749207,881900
2021-10-19,92.989998,93.959999,92.080002,93.290001,86.369499,657900
2021-10-20,93.25,93.25,90.82,91.019997,84.267906,710500
2021-10-21,90.82,92.589996,90.739998,92.459999,85.601067,1061900
2021-10-22,93.629997,93.870003,88.760002,89.5,82.860657,1403500
2021-10-25,89.529999,89.589996,88.019997,88.5,81.934837,1532000
2021-10-26,91.519997,94.129997,90.669998,91.360001,84.58268,2121600
2021-10-27,91.230003,95.07,90.620003,94.599998,87.582314,1436500
2021-10-28,94.949997,96.669998,94.019997,96.589996,89.42469,1312600
2021-10-29,95.160004,96.099998,93.800003,95.760002,89.284843,1376500
2021-11-01,95.879997,96.050003,94.580002,94.949997,88.52961,808700
2021-11-02,95.199997,95.260002,92.07,93.449997,87.131035,955000
2021-11-03,93.370003,94.760002,92.690002,93.550003,87.224274,773300
2021-11-04,93.860001,95.040001,93.419998,94.82,88.408394,629300
2021-11-05,95.129997,96.190002,95.019997,96.0,89.508629,676900
2021-11-08,96.0,97.449997,95.0,97.199997,90.627464,599400
2021-11-09,97.209999,97.980003,96.800003,97.639999,91.03772,503900
2021-11-10,97.589996,99.900002,97.019997,97.650002,91.047043,566400
2021-11-11,97.589996,98.760002,96.839996,98.220001,91.578514,490900
2021-11-12,98.650002,98.650002,97.370003,98.199997,91.559845,667200
2021-11-15,98.75,99.790001,98.330002,99.089996,92.389656,613900
2021-11-16,99.089996,100.610001,99.089996,99.419998,92.697365,662700
2021-11-17,99.010002,101.040001,99.010002,100.709999,93.900131,658600
2021-11-18,100.879997,101.040001,98.889999,99.830002,93.079636,539500
2021-11-19,100.0,100.599998,99.300003,100.480003,93.685692,635000
2021-11-22,100.540001,101.199997,99.800003,100.43,93.639053,578500
2021-11-23,100.379997,100.919998,98.599998,99.5,92.77195,604600
2021-11-24,98.980003,99.580002,98.150002,99.419998,92.697365,393000
2021-11-26,98.25,99.580002,97.730003,98.75,92.072655,606900
2021-11-29,99.230003,99.959999,97.879997,99.129997,92.426956,511100
2021-11-30,98.330002,98.769997,96.379997,96.910004,90.357079,1543900
2021-12-01,97.57,99.519997,96.589996,96.660004,90.124001,778600
2021-12-02,96.900002,99.050003,96.260002,98.669998,91.99807,826800
2021-12-03,99.150002,99.709999,97.410004,98.370003,91.718353,748700
2021-12-06,98.470001,100.099998,98.330002,98.620003,91.951454,753800
2021-12-07,99.57,100.510002,99.019997,100.110001,93.340706,730400
2021-12-08,100.400002,101.18,99.940002,100.93,94.105263,561100
2021-12-09,100.889999,101.25,100.110001,100.410004,93.620422,544500
2021-12-10,100.910004,102.150002,100.25,100.82,94.002686,645100
2021-12-13,100.620003,101.0,99.75,100.580002,93.778923,776900
2021-12-14,100.239998,100.989998,99.470001,100.400002,93.611092,1043800
2021-12-15,100.339996,101.669998,99.510002,101.400002,94.543472,811600
2021-12-16,101.889999,102.790001,101.129997,101.239998,94.394302,844100
2021-12-17,100.480003,100.720001,98.690002,98.849998,92.165901,1561200
