Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,112.050003,112.639999,109.959999,111.489998,101.232712,734200
2020-05-21,111.470001,114.459999,111.470001,113.82,103.348343,735700
2020-05-22,114.080002,114.709999,112.629997,114.279999,103.766022,430700
2020-05-26,118.080002,119.199997,116.0,116.800003,106.054176,586500
2020-05-27,119.620003,119.849998,114.040001,116.879997,106.126816,843400
2020-05-28,118.190002,118.190002,114.699997,117.660004,106.83506,602800
2020-05-29,116.370003,118.510002,114.980003,116.360001,105.654671,863700
2020-06-01,116.470001,118.82,115.5,117.57,106.753342,472000
2020-06-02,118.150002,119.449997,117.0,117.760002,106.925873,643700
2020-06-03,118.93,122.989998,118.93,122.389999,111.12989,700200
2020-06-04,121.730003,121.779999,118.559998,118.769997,107.842941,755800
2020-06-05,122.260002,126.129997,122.260002,124.440002,112.99128,860900
2020-06-08,125.970001,127.739998,124.169998,126.529999,114.889,801000
2020-06-09,123.849998,124.769997,122.129997,124.660004,113.191055,684500
2020-06-10,123.290001,124.040001,121.349998,121.839996,110.630493,593400
2020-06-11,117.220001,118.720001,115.220001,115.459999,104.837456,850000
2020-06-12,119.660004,120.43,114.82,119.080002,108.124428,1113800
2020-06-15,115.040001,119.400002,114.529999,118.010002,107.152855,1204100
2020-06-16,122.769997,122.769997,119.18,121.089996,109.949478,833800
2020-06-17,122.040001,122.699997,117.839996,118.639999,107.724899,631900
2020-06-18,117.07,117.669998,115.5,117.089996,106.317505,862100
2020-06-19,118.730003,119.470001,114.639999,114.68,104.129227,2252400
2020-06-22,114.639999,116.190002,113.010002,114.190002,103.684319,662900
2020-06-23,115.209999,116.260002,113.300003,113.540001,103.094101,644400
2020-06-24,111.919998,112.529999,108.059998,110.519997,100.351944,805400
2020-06-25,109.779999,111.459999,109.099998,111.349998,101.105591,671500
2020-06-26,110.760002,111.900002,109.43,110.269997,100.124962,735100
2020-06-29,111.309998,111.75,108.779999,111.519997,101.259941,441600
2020-06-30,111.760002,115.089996,111.669998,114.669998,104.120132,1039900
2020-07-01,115.029999,117.959999,114.220001,117.669998,106.844139,504100
2020-07-02,119.519997,119.559998,116.32,117.529999,106.717018,601500
2020-07-06,120.019997,120.080002,115.959999,116.029999,105.355011,396400
2020-07-07,114.440002,115.900002,113.879997,114.57,104.029335,544400
2020-07-08,114.57,115.18,113.379997,113.82,103.348343,662100
2020-07-09,113.279999,113.279999,111.25,112.559998,102.204269,466600
2020-07-10,112.489998,114.330002,112.029999,113.599998,103.14859,530900
2020-07-13,114.099998,114.099998,112.190002,112.339996,102.004524,571100
2020-07-14,111.57,113.489998,111.5,112.940002,103.47036,652400
2020-07-15,114.519997,114.699997,112.139999,112.43,103.00312,696700
2020-07-16,111.699997,112.879997,111.190002,112.019997,102.627487,465900
2020-07-17,112.5,113.620003,111.459999,112.919998,103.452026,489000
2020-07-20,112.309998,113.07,109.080002,110.019997,100.795189,421000
2020-07-21,110.620003,111.150002,108.860001,109.360001,100.190536,439000
2020-07-22,108.809998,112.870003,108.629997,112.169998,102.764908,984700
2020-07-23,111.879997,112.75,110.419998,111.650002,102.288513,422900
2020-07-24,112.129997,112.209999,110.709999,111.269997,101.940376,443900
2020-07-27,110.809998,110.809998,109.059998,110.32,101.07003,429100
2020-07-28,110.400002,113.629997,109.879997,112.989998,103.516174,514600
2020-07-29,113.779999,114.5,111.940002,113.919998,104.368179,549300
2020-07-30,112.690002,118.760002,112.669998,117.519997,107.666321,857500
2020-07-31,117.029999,119.199997,114.75,119.190002,109.19632,720400
2020-08-03,118.559998,118.559998,115.400002,116.879997,107.079994,537500
2020-08-04,116.440002,117.739998,115.0,116.919998,107.116646,603500
2020-08-05,117.540001,117.620003,115.519997,116.260002,106.512001,287200
2020-08-06,115.739998,116.919998,115.370003,116.5,106.731857,375700
2020-08-07,115.82,116.870003,115.559998,116.489998,106.722694,454200
2020-08-10,116.940002,118.389999,116.349998,117.050003,107.235756,575500
2020-08-11,118.089996,119.25,116.139999,116.709999,106.924255,561900
2020-08-12,117.129997,117.519997,116.050003,117.089996,107.272392,260100
2020-08-13,116.440002,117.93,115.440002,115.690002,105.989777,389700
2020-08-14,115.550003,116.220001,114.309998,114.860001,105.22937,765600
2020-08-17,114.949997,116.230003,114.040001,116.040001,106.310425,283900
2020-08-18,116.279999,116.519997,114.43,116.07,106.337914,320600
2020-08-19,116.059998,116.059998,112.660004,113.279999,103.781837,623400
2020-08-20,112.839996,115.269997,112.839996,114.830002,105.201874,384400
2020-08-21,115.25,115.470001,113.110001,114.839996,105.211052,308000
2020-08-24,114.699997,115.830002,112.849998,115.690002,105.989777,353600
2020-08-25,115.739998,116.190002,114.879997,116.190002,106.447838,336800
2020-08-26,115.489998,116.32,113.260002,113.650002,104.120834,394500
2020-08-27,114.330002,116.559998,114.230003,116.379997,106.621918,331200
2020-08-28,116.620003,117.190002,115.190002,117.160004,107.336517,392300
2020-08-31,116.660004,117.349998,115.800003,117.120003,107.299873,481200
2020-09-01,116.5,116.660004,114.800003,116.550003,106.777664,364800
2020-09-02,116.440002,118.879997,115.25,118.669998,108.719925,872400
2020-09-03,119.300003,120.830002,117.029999,117.830002,107.95034,520000
2020-09-04,118.120003,119.43,116.059998,118.349998,108.426727,477500
2020-09-08,117.970001,118.25,115.010002,115.68,105.980606,639500
2020-09-09,116.120003,118.379997,115.389999,116.440002,106.676895,488700
2020-09-10,116.290001,117.410004,114.309998,116.440002,106.676895,696900
2020-09-11,116.449997,116.449997,114.959999,115.910004,106.19133,581500
2020-09-14,116.989998,120.089996,116.440002,119.650002,109.617744,471500
2020-09-15,119.610001,120.839996,118.050003,118.57,108.628304,308300
2020-09-16,119.440002,120.550003,117.949997,118.190002,108.280159,551200
2020-09-17,117.360001,118.360001,115.699997,117.139999,107.318199,650400
2020-09-18,116.32,117.379997,114.68,114.93,105.29351,1150800
2020-09-21,113.379997,114.300003,111.190002,113.169998,103.681053,752000
2020-09-22,113.410004,116.0,113.410004,115.18,105.52253,727400
2020-09-23,115.379997,115.720001,113.040001,113.419998,103.91011,653900
2020-09-24,113.040001,113.959999,111.269997,112.389999,102.966476,502700
2020-09-25,111.889999,115.519997,111.220001,115.379997,105.705765,693800
2020-09-28,116.830002,118.169998,116.150002,117.139999,107.318199,412900
2020-09-29,116.919998,117.43,114.639999,115.339996,105.669113,279900
2020-09-30,116.07,116.629997,114.440002,115.949997,106.227989,761600
2020-10-01,116.0,120.330002,115.559998,120.290001,110.204086,740500
2020-10-02,118.809998,124.330002,117.419998,123.709999,113.337326,852700
2020-10-05,124.559998,124.879997,122.480003,124.5,114.061081,583800
2020-10-06,124.870003,125.239998,122.830002,123.540001,113.181587,610400
2020-10-07,124.040001,125.029999,121.769997,122.949997,112.641052,499300
2020-10-08,123.029999,125.349998,123.029999,124.879997,114.409233,476600
2020-10-09,125.639999,125.639999,123.010002,123.660004,113.291519,368000
2020-10-12,123.830002,125.0,123.059998,124.660004,114.207672,244500
2020-10-13,125.07,126.510002,122.629997,124.199997,113.786232,639700
2020-10-14,123.029999,124.040001,121.559998,122.760002,113.37986,492200
2020-10-15,121.720001,123.910004,121.190002,122.470001,113.112015,593500
2020-10-16,122.339996,122.699997,119.300003,119.440002,110.313545,665500
2020-10-19,120.160004,120.260002,117.489998,117.68,108.688026,351200
2020-10-20,118.559998,120.360001,117.800003,118.209999,109.177528,485000
2020-10-21,117.650002,118.849998,117.120003,117.900002,108.89122,483700
2020-10-22,118.18,118.980003,117.489998,118.650002,109.5839,448200
2020-10-23,119.510002,119.940002,118.290001,118.709999,109.63932,358600
2020-10-26,117.779999,118.129997,115.419998,117.129997,108.180031,387400
2020-10-27,116.699997,117.550003,114.839996,114.860001,106.083504,379700
2020-10-28,113.279999,114.830002,111.669998,112.43,103.83918,703400
2020-10-29,112.440002,115.010002,110.529999,113.529999,104.855133,609700
2020-10-30,113.449997,116.769997,113.449997,116.629997,107.718254,574800
2020-11-02,117.190002,119.839996,116.480003,119.839996,110.682968,725000
2020-11-03,121.0,123.949997,120.580002,123.32,113.897064,594800
2020-11-04,123.279999,124.839996,121.699997,122.720001,113.342918,385200
2020-11-05,122.779999,124.699997,121.779999,124.029999,114.552818,632300
2020-11-06,124.029999,125.0,122.07,122.669998,113.296745,481400
2020-11-09,130.759995,137.539993,125.550003,125.610001,116.012085,1211200
2020-11-10,126.059998,130.190002,125.769997,130.160004,120.214424,821500
2020-11-11,130.839996,131.300003,128.710007,131.220001,121.193428,682500
2020-11-12,130.460007,130.669998,127.43,128.75,118.912155,569300
2020-11-13,129.169998,132.880005,128.649994,132.350006,122.237083,543200
2020-11-16,135.520004,136.279999,131.220001,132.300003,122.190918,647600
2020-11-17,131.25,132.089996,129.970001,130.910004,120.907127,482400
2020-11-18,131.190002,131.970001,126.059998,126.07,116.436928,434000
2020-11-19,125.309998,126.720001,123.43,126.139999,116.501595,691900
2020-11-20,125.910004,126.489998,124.919998,126.18,116.538536,577800
2020-11-23,126.739998,126.889999,123.529999,123.769997,114.312683,721600
2020-11-24,125.199997,127.309998,124.839996,125.879997,116.261444,578100
2020-11-25,125.57,126.309998,124.410004,125.029999,115.476402,423000
2020-11-27,124.779999,124.779999,122.639999,124.0,114.525108,314200
2020-11-30,124.0,126.300003,122.449997,126.160004,116.520073,2082800
2020-12-01,126.160004,126.32,123.669998,124.589996,115.070023,818800
2020-12-02,124.709999,127.480003,123.25,123.730003,114.275734,536900
2020-12-03,123.800003,124.879997,123.330002,123.650002,114.201851,736700
2020-12-04,123.989998,125.419998,123.57,125.129997,115.568771,610300
2020-12-07,124.709999,126.110001,124.650002,125.32,115.744232,431000
2020-12-08,124.75,125.489998,123.690002,123.93,114.460449,533600
2020-12-09,124.480003,125.07,121.0,122.900002,113.509155,747900
2020-12-10,122.129997,122.669998,119.75,120.18,110.996994,629600
2020-12-11,119.209999,121.970001,119.209999,121.660004,112.363922,716400
2020-12-14,122.800003,123.699997,121.129997,121.440002,112.160721,477500
2020-12-15,121.849998,123.540001,120.5,123.540001,114.100266,532000
2020-12-16,123.860001,125.129997,122.529999,123.410004,113.980209,684200
2020-12-17,124.169998,126.199997,123.07,125.589996,115.993622,858100
2020-12-18,126.080002,126.279999,123.410004,124.040001,114.56205,1942600
2020-12-21,122.57,124.980003,122.330002,124.599998,115.079269,853700
2020-12-22,124.599998,125.400002,123.57,125.279999,115.707298,588900
2020-12-23,125.769997,126.25,122.580002,122.660004,113.287498,602800
2020-12-24,123.050003,124.610001,122.970001,124.599998,115.079269,98000
2020-12-28,125.040001,125.839996,124.050003,124.970001,115.421005,460700
2020-12-29,125.089996,126.309998,123.449997,124.25,114.75602,311500
2020-12-30,124.419998,126.209999,124.199997,125.0,115.4487,329800
2020-12-31,124.68,126.970001,123.900002,126.690002,117.009567,405500
2021-01-04,126.690002,127.370003,122.150002,122.709999,113.333672,703000
2021-01-05,122.610001,123.82,122.349998,122.669998,113.296745,630500
2021-01-06,123.019997,124.860001,122.769997,124.699997,115.171631,696600
2021-01-07,124.43,125.330002,123.449997,124.550003,115.033089,661800
2021-01-08,124.550003,125.370003,124.0,125.269997,115.698059,767900
2021-01-11,125.010002,125.330002,123.169998,124.209999,114.719055,557700
2021-01-12,123.510002,124.970001,123.0,124.690002,115.162384,594400
2021-01-13,124.860001,127.07,124.599998,126.419998,116.760193,661800
2021-01-14,126.199997,129.080002,125.32,129.0,120.116966,1154800
2021-01-15,128.779999,132.139999,127.720001,132.009995,122.91967,965600
2021-01-19,132.210007,132.429993,129.990005,130.610001,121.616081,779300
2021-01-20,130.0,133.610001,128.940002,133.160004,123.990494,494200
2021-01-21,132.279999,133.529999,131.139999,133.449997,124.260521,528600
2021-01-22,133.610001,134.839996,132.229996,134.179993,124.940247,509900
2021-01-25,133.820007,134.960007,132.970001,133.860001,124.642281,650300
2021-01-26,134.149994,135.419998,133.889999,134.889999,125.601379,526500
2021-01-27,133.899994,135.0,131.100006,131.729996,122.658966,659000
2021-01-28,131.75,134.740005,131.020004,132.789993,123.645966,635900
2021-01-29,132.190002,133.380005,129.830002,132.75,123.608711,1217600
2021-02-01,132.990005,135.130005,130.720001,134.979996,125.685165,707500
2021-02-02,135.789993,136.429993,133.869995,135.580002,126.243835,650800
2021-02-03,134.660004,135.869995,133.679993,134.710007,125.433777,834500
2021-02-04,135.020004,137.0,134.0,134.839996,125.554802,873800
2021-02-05,134.5,135.270004,133.210007,134.720001,125.443092,550900
2021-02-08,134.720001,136.149994,133.770004,135.490005,126.160049,735900
2021-02-09,134.889999,136.240005,134.520004,135.550003,126.215927,781000
2021-02-10,135.550003,137.240005,134.850006,136.300003,126.914276,616200
2021-02-11,136.460007,138.020004,135.490005,137.970001,128.469254,717700
2021-02-12,137.779999,138.399994,136.940002,138.139999,128.627563,504800
2021-02-16,138.389999,138.490005,136.509995,138.440002,128.906906,615000
2021-02-17,138.75,138.789993,137.089996,137.720001,128.236496,375800
2021-02-18,137.789993,138.139999,136.389999,137.25,127.798866,360400
2021-02-19,137.740005,138.220001,137.0,137.570007,128.096817,444400
2021-02-22,137.550003,139.110001,136.330002,138.690002,129.139694,867200
2021-02-23,139.699997,142.610001,139.339996,142.300003,132.501099,824600
2021-02-24,142.509995,142.979996,140.350006,140.509995,130.834351,700900
2021-02-25,140.389999,141.990005,137.25,137.910004,128.413406,579000
2021-02-26,137.839996,138.259995,134.589996,134.729996,125.452362,848000
2021-03-01,136.039993,138.029999,135.470001,135.539993,126.206612,1392900
2021-03-02,135.089996,136.869995,134.0,135.300003,125.983124,919300
2021-03-03,135.300003,136.169998,134.029999,134.600006,125.331337,795800
2021-03-04,134.779999,135.289993,131.449997,132.699997,123.562172,886000
2021-03-05,133.110001,134.220001,131.869995,133.910004,124.68885,892800
2021-03-08,134.240005,136.240005,133.059998,134.229996,124.986824,684000
2021-03-09,134.479996,137.039993,134.399994,134.729996,125.452362,440500
2021-03-10,134.220001,135.910004,132.869995,134.830002,125.545509,513400
2021-03-11,134.839996,137.389999,134.490005,136.550003,127.147064,393700
2021-03-12,137.259995,141.789993,137.0,141.779999,132.016907,912700
2021-03-15,141.649994,146.309998,140.639999,144.979996,134.996552,758300
2021-03-16,145.139999,145.759995,143.0,144.380005,134.437881,541600
2021-03-17,144.610001,145.529999,142.820007,145.470001,135.452835,529500
2021-03-18,145.020004,146.649994,144.190002,146.410004,136.328094,682600
2021-03-19,146.229996,146.5,141.330002,141.520004,131.77478,1487700
2021-03-22,141.130005,143.369995,141.029999,142.759995,132.929443,730300
2021-03-23,143.0,145.160004,142.460007,144.75,134.782394,824000
2021-03-24,143.990005,146.589996,143.369995,144.330002,134.391312,830900
2021-03-25,144.470001,146.25,142.470001,145.850006,135.806671,486600
2021-03-26,145.850006,148.910004,145.089996,148.589996,138.357941,448100
2021-03-29,148.339996,148.869995,146.029999,147.490005,137.33374,427000
2021-03-30,147.339996,148.389999,146.320007,147.339996,137.194046,321700
2021-03-31,146.389999,147.520004,143.470001,144.360001,134.419235,1065500
2021-04-01,144.289993,146.770004,143.630005,146.639999,136.542267,830700
2021-04-05,147.240005,147.580002,144.289993,146.580002,136.486389,638000
2021-04-06,146.440002,147.839996,146.119995,147.240005,137.100952,636800
2021-04-07,147.830002,148.610001,146.460007,148.300003,138.087967,639400
2021-04-08,147.940002,149.289993,146.279999,146.419998,136.337402,588700
2021-04-09,146.429993,147.649994,146.080002,146.850006,136.737778,474000
2021-04-12,147.179993,147.759995,146.169998,147.309998,137.166107,713200
2021-04-13,146.610001,148.699997,146.610001,148.589996,138.357941,446500
2021-04-14,146.990005,147.910004,146.839996,147.550003,138.343918,423800
2021-04-15,148.009995,149.580002,147.509995,149.539993,140.209732,542300
2021-04-16,150.669998,151.369995,149.899994,151.020004,141.597412,717700
2021-04-19,151.429993,152.309998,150.240005,151.820007,142.347488,591400
2021-04-20,151.820007,154.940002,151.330002,154.690002,145.038422,479600
2021-04-21,155.229996,157.229996,153.839996,156.419998,146.660461,578000
2021-04-22,156.509995,157.649994,155.5,155.520004,145.81665,397400
2021-04-23,156.149994,156.380005,155.050003,155.190002,145.507202,352700
2021-04-26,155.5,156.389999,154.669998,155.229996,145.544724,398900
2021-04-27,155.440002,155.649994,154.570007,155.190002,145.507202,329700
2021-04-28,155.190002,155.490005,153.839996,154.020004,144.410233,501800
2021-04-29,154.429993,156.259995,153.860001,155.479996,145.779129,556600
2021-04-30,155.029999,157.570007,154.899994,157.330002,147.513718,643300
2021-05-03,157.830002,158.350006,155.809998,156.570007,146.801163,615900
2021-05-04,156.639999,157.729996,155.570007,156.419998,146.660461,715200
2021-05-05,155.710007,155.710007,151.990005,152.740005,143.210083,1326800
2021-05-06,153.110001,156.169998,153.110001,156.039993,146.304184,606200
2021-05-07,155.669998,157.399994,154.789993,157.029999,147.232422,549400
2021-05-10,157.919998,160.520004,157.919998,159.380005,149.435806,536200
2021-05-11,159.220001,159.220001,156.009995,157.690002,147.851242,486300
2021-05-12,158.309998,158.600006,154.330002,154.529999,144.888397,389900
2021-05-13,154.949997,157.669998,154.289993,156.029999,146.294815,500800
2021-05-14,156.580002,157.850006,156.419998,156.75,146.969879,704900
2021-05-17,157.289993,158.229996,156.580002,157.190002,147.382431,608400
2021-05-18,157.289993,158.070007,156.669998,157.369995,147.551208,985800
2021-05-19,156.479996,156.580002,154.070007,155.669998,145.957245,482700
2021-05-20,155.679993,158.490005,155.490005,157.949997,148.095001,546700
2021-05-21,157.910004,159.039993,156.770004,157.050003,147.251175,1291900
2021-05-24,157.839996,160.089996,157.839996,159.380005,149.435806,645800
2021-05-25,159.369995,160.470001,158.75,159.550003,149.595184,430300
2021-05-26,159.449997,161.169998,159.179993,160.009995,150.026489,432100
2021-05-27,160.020004,160.240005,158.169998,158.380005,148.498199,876300
2021-05-28,159.580002,161.429993,158.830002,160.699997,150.673416,506600
2021-06-01,160.259995,163.070007,159.779999,162.899994,152.736191,585100
2021-06-02,163.5,165.910004,163.080002,165.740005,155.398956,477700
2021-06-03,165.229996,165.229996,163.360001,163.770004,153.551895,541900
2021-06-04,165.740005,166.589996,163.779999,165.529999,155.202072,566600
2021-06-07,166.0,166.690002,165.259995,166.119995,155.755249,489200
2021-06-08,166.300003,168.220001,166.300003,167.410004,156.964798,747700
2021-06-09,167.699997,169.059998,167.210007,168.690002,158.164917,564700
2021-06-10,169.089996,172.330002,168.449997,171.529999,160.827698,448500
2021-06-11,171.289993,171.690002,170.089996,171.550003,160.846481,535500
2021-06-14,171.509995,171.639999,170.5,171.589996,160.883942,376600
2021-06-15,170.940002,171.910004,170.460007,170.869995,160.208893,474900
2021-06-16,171.300003,171.649994,169.389999,169.669998,159.083771,444200
2021-06-17,169.860001,170.660004,168.229996,169.830002,159.233795,981500
2021-06-18,169.679993,170.130005,167.539993,167.839996,157.367966,1662700
2021-06-21,168.600006,171.440002,168.259995,170.979996,160.312012,686700
2021-06-22,171.179993,171.410004,169.470001,169.509995,158.933762,545100
2021-06-23,169.190002,170.100006,168.850006,169.440002,158.868134,505800
2021-06-24,170.0,170.639999,168.199997,169.589996,159.008743,824200
2021-06-25,169.419998,170.229996,168.830002,170.149994,159.533829,728700
2021-06-28,170.460007,170.509995,168.619995,170.089996,159.477554,396200
2021-06-29,169.559998,170.600006,169.190002,169.850006,159.252548,495400
2021-06-30,169.979996,170.960007,167.889999,168.419998,157.911758,753700
2021-07-01,168.190002,170.699997,167.960007,169.429993,158.858734,610600
2021-07-02,170.220001,171.300003,169.759995,170.949997,160.28392,429900
2021-07-06,171.350006,174.330002,169.860001,173.970001,163.115494,534200
2021-07-07,173.949997,176.990005,172.690002,176.110001,165.121979,665600
2021-07-08,175.360001,177.839996,175.039993,177.75,166.659622,530900
2021-07-09,178.869995,180.809998,177.559998,180.699997,169.425568,481800
2021-07-12,180.699997,182.690002,180.330002,182.509995,171.122635,543900
2021-07-13,182.330002,182.759995,179.759995,180.649994,169.378662,397800
2021-07-14,179.630005,182.509995,179.630005,182.410004,172.004852,359100
2021-07-15,182.190002,183.889999,181.839996,183.559998,173.089233,282700
2021-07-16,184.100006,185.649994,183.940002,184.720001,174.18306,384400
2021-07-19,183.479996,184.0,181.240005,182.990005,172.551743,540100
2021-07-20,184.080002,187.350006,182.179993,186.630005,175.984116,546900
2021-07-21,186.389999,187.330002,185.589996,185.759995,175.163727,328900
2021-07-22,185.360001,186.0,184.419998,185.339996,174.767685,846000
2021-07-23,186.110001,187.910004,185.520004,187.600006,176.898788,568100
2021-07-26,187.050003,187.770004,185.690002,186.800003,176.144409,319000
2021-07-27,186.440002,189.190002,185.470001,188.210007,177.473999,518200
2021-07-28,188.580002,188.949997,187.020004,187.690002,176.983643,844200
2021-07-29,189.800003,194.419998,188.919998,193.009995,182.000168,711300
2021-07-30,192.710007,196.440002,191.940002,193.100006,182.085037,663100
2021-08-02,193.919998,195.809998,193.580002,195.149994,184.018097,619800
2021-08-03,191.160004,192.940002,190.869995,191.449997,180.52916,1248500
2021-08-04,192.410004,192.550003,189.720001,190.259995,179.407059,952400
2021-08-05,191.759995,192.25,188.75,191.479996,180.557449,492900
2021-08-06,192.179993,192.339996,190.679993,191.070007,180.170837,420100
2021-08-09,190.75,190.759995,188.919998,189.820007,178.992157,290600
2021-08-10,189.970001,190.309998,184.770004,185.139999,174.579117,795500
2021-08-11,185.850006,187.729996,185.410004,186.149994,175.531479,390600
2021-08-12,186.479996,187.020004,185.550003,186.369995,175.738937,535000
2021-08-13,186.690002,188.460007,186.309998,188.309998,177.568283,323000
2021-08-16,188.529999,190.679993,188.210007,189.550003,178.737534,393400
2021-08-17,188.820007,189.660004,187.380005,189.229996,178.435806,390100
2021-08-18,188.130005,188.979996,185.619995,186.699997,176.05011,663500
2021-08-19,185.860001,188.300003,185.610001,188.289993,177.549423,311900
2021-08-20,188.309998,190.580002,186.479996,190.279999,179.425888,864700
2021-08-23,190.289993,191.220001,188.149994,188.559998,177.804016,510700
2021-08-24,188.399994,188.880005,185.770004,186.270004,175.644653,438600
2021-08-25,186.360001,189.149994,185.669998,187.600006,176.898788,368700
2021-08-26,187.899994,189.550003,187.449997,188.979996,178.200058,316400
2021-08-27,190.0,190.820007,189.130005,189.210007,178.416946,367700
2021-08-30,189.509995,192.720001,189.110001,192.630005,181.641861,402800
2021-08-31,192.369995,193.119995,191.270004,192.369995,181.396683,690600
2021-09-01,192.809998,196.639999,192.449997,196.179993,184.989349,646200
2021-09-02,196.960007,197.5,194.240005,196.279999,185.083649,686000
2021-09-03,195.759995,196.539993,193.389999,196.139999,184.951645,527000
2021-09-07,196.0,196.0,191.080002,192.419998,181.443848,521000
2021-09-08,191.470001,196.009995,191.470001,195.460007,184.31044,438600
2021-09-09,194.740005,195.419998,191.770004,191.860001,180.915756,320600
2021-09-10,192.229996,192.229996,189.460007,189.490005,178.680954,346300
2021-09-13,191.389999,191.990005,189.610001,190.110001,179.265594,332600
2021-09-14,190.220001,192.300003,190.139999,191.580002,180.651733,534700
2021-09-15,191.779999,193.830002,190.949997,191.149994,180.246262,557400
2021-09-16,191.050003,192.520004,189.320007,191.350006,180.434891,402700
2021-09-17,190.910004,191.470001,187.460007,187.479996,176.785614,1171300
2021-09-20,186.139999,189.490005,185.389999,188.100006,177.37027,629400
2021-09-21,189.440002,190.429993,187.970001,188.009995,177.2854,398800
2021-09-22,189.550003,191.229996,189.020004,190.279999,179.425888,687500
2021-09-23,191.070007,192.740005,190.649994,191.220001,180.312302,379500
2021-09-24,190.410004,191.979996,189.119995,189.279999,178.482956,394900
2021-09-27,189.729996,191.529999,186.029999,186.100006,175.484375,416400
2021-09-28,184.899994,187.350006,183.710007,186.589996,175.946381,452600
2021-09-29,187.589996,190.679993,187.589996,189.949997,179.114716,382100
2021-09-30,190.919998,190.940002,186.690002,186.75,176.09726,654500
2021-10-01,188.020004,190.289993,185.320007,189.220001,178.426346,372300
2021-10-04,188.850006,191.589996,187.350006,190.580002,179.708801,561200
2021-10-05,191.449997,191.449997,188.070007,189.669998,178.850693,558300
2021-10-06,188.800003,192.169998,185.330002,192.100006,181.142075,433300
2021-10-07,193.419998,194.350006,191.160004,191.839996,180.896912,376700
2021-10-08,191.429993,193.559998,190.710007,191.179993,180.274536,375700
2021-10-11,191.169998,192.320007,189.470001,191.059998,180.161392,279400
2021-10-12,192.259995,194.419998,190.889999,193.539993,182.499939,376600
2021-10-13,191.529999,196.309998,191.529999,196.169998,184.979904,378200
2021-10-14,196.169998,198.789993,195.380005,198.699997,188.349762,336100
2021-10-15,199.720001,200.059998,196.389999,197.559998,187.269135,321700
2021-10-18,196.649994,199.089996,195.75,198.559998,188.217026,289700
2021-10-19,199.149994,199.410004,196.729996,197.210007,186.937347,234600
2021-10-20,197.179993,199.729996,197.179993,199.649994,189.250229,297200
2021-10-21,199.899994,199.899994,198.399994,199.600006,189.202866,264700
2021-10-22,200.190002,202.479996,200.190002,201.820007,191.30722,250300
2021-10-25,202.0,202.679993,200.210007,201.279999,190.795349,371700
2021-10-26,201.759995,203.240005,199.669998,202.679993,192.122406,403000
2021-10-27,203.229996,205.610001,202.759995,204.020004,193.392639,491000
2021-10-28,203.970001,207.690002,202.960007,206.270004,195.525406,462500
2021-10-29,206.039993,206.899994,203.369995,204.210007,193.572723,704500
2021-11-01,204.610001,204.610001,197.380005,201.369995,190.880646,684300
2021-11-02,202.139999,204.080002,201.389999,203.440002,192.842834,495000
2021-11-03,203.669998,204.559998,202.220001,203.410004,192.814423,505400
2021-11-04,203.679993,203.729996,198.850006,200.479996,190.037018,381100
2021-11-05,201.710007,203.399994,201.160004,202.350006,191.809631,387200
2021-11-08,202.929993,202.929993,200.110001,201.759995,191.250336,324000
2021-11-09,202.169998,202.899994,201.210007,202.550003,191.999191,268500
2021-11-10,202.0,203.410004,200.0,202.800003,192.236176,458600
2021-11-11,202.740005,203.539993,201.5,203.490005,192.890244,336700
2021-11-12,203.979996,205.970001,203.039993,205.039993,194.359497,314500
2021-11-15,205.429993,206.149994,203.610001,206.100006,195.364273,384200
2021-11-16,206.100006,206.830002,203.350006,204.529999,193.876083,408500
2021-11-17,203.649994,204.570007,197.919998,204.289993,193.648544,431100
2021-11-18,205.070007,205.979996,203.520004,204.039993,193.411575,364300
2021-11-19,204.529999,204.679993,201.020004,201.339996,190.852219,584500
2021-11-22,201.610001,205.369995,200.320007,202.300003,191.762207,548100
2021-11-23,203.169998,207.520004,202.229996,207.119995,196.331131,543600
2021-11-24,207.029999,211.110001,207.029999,210.559998,199.591965,523200
2021-11-26,206.910004,209.639999,203.570007,203.570007,192.966064,472900
2021-11-29,205.0,211.179993,204.100006,210.0,199.061142,974500
2021-11-30,208.690002,211.970001,205.949997,206.25,195.50647,2349800
2021-12-01,207.320007,208.910004,201.220001,201.339996,190.852219,1010900
2021-12-02,202.800003,209.509995,202.339996,207.960007,197.127396,530200
2021-12-03,208.820007,210.369995,205.380005,207.429993,196.624985,616800
2021-12-06,209.600006,211.369995,208.020004,208.309998,197.459167,458500
2021-12-07,209.820007,215.020004,208.389999,215.009995,203.81015,968000
2021-12-08,215.550003,218.869995,215.160004,218.160004,206.796066,781500
2021-12-09,217.789993,218.889999,215.940002,216.050003,204.79599,643100
2021-12-10,217.570007,217.570007,214.490005,216.470001,205.194092,552300
2021-12-13,215.520004,219.5,214.309998,218.449997,207.070953,686800
2021-12-14,218.449997,218.449997,215.039993,217.300003,205.98085,776900
2021-12-15,218.169998,223.179993,218.169998,222.199997,210.625626,572700
2021-12-16,222.0,223.169998,220.419998,222.889999,211.279678,981400
2021-12-17,223.210007,224.860001,219.389999,220.139999,208.672943,1678000
2021-12-20,218.470001,220.699997,215.809998,218.550003,207.165771,492200
2021-12-21,218.990005,220.020004,217.199997,218.399994,207.023575,488500
