Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,65.959999,67.754997,65.599998,67.440002,66.649368,1479200
2020-05-21,67.629997,67.732498,66.0625,66.6875,65.905678,1230000
2020-05-22,66.870003,67.277496,66.262497,66.599998,65.819191,1014400
2020-05-26,67.1875,67.1875,63.842499,65.162498,64.398567,1756800
2020-05-27,64.434998,64.559998,61.365002,64.317497,63.563454,1166800
2020-05-28,64.550003,65.315002,63.8825,64.599998,63.842644,1519200
2020-05-29,64.997498,66.264999,64.567497,66.199997,65.423897,974800
2020-06-01,65.967499,66.324997,65.337502,65.514999,64.746918,860400
2020-06-02,65.252502,66.050003,64.412498,65.959999,65.186699,1183200
2020-06-03,65.980003,65.980003,64.360001,64.857498,64.097137,906000
2020-06-04,64.470001,65.165001,62.837502,63.137501,62.397297,724800
2020-06-05,63.852501,65.135002,62.712502,64.144997,63.392982,1117200
2020-06-08,63.084999,64.864998,62.740002,63.75,63.002621,1312400
2020-06-09,64.1325,64.8125,63.075001,63.127499,62.387413,572800
2020-06-10,63.865002,65.732498,63.4575,65.5,64.732101,1155200
2020-06-11,65.042503,65.042503,60.502499,60.5075,59.79813,1877600
2020-06-12,61.5275,63.017502,60.275002,61.432499,60.712284,1221600
2020-06-15,61.0425,63.599998,60.790001,63.59,62.844486,682000
2020-06-16,64.807503,65.107498,62.435001,62.717499,61.982216,895600
2020-06-17,63.455002,64.602501,62.93,63.845001,63.0965,590000
2020-06-18,64.084999,64.775002,63.380001,63.474998,62.730843,643600
2020-06-19,63.922501,64.724998,62.764999,64.427498,63.672173,1334400
2020-06-22,64.202499,65.93,63.9725,65.557503,64.788925,1033200
2020-06-23,66.25,66.720001,65.067497,65.464996,64.697502,782000
2020-06-24,65.067497,65.400002,62.4925,63.127499,62.387413,830800
2020-06-25,63.482498,64.577499,62.494999,64.567497,63.810535,641200
2020-06-26,64.555,64.717499,63.580002,64.112503,63.360867,1254400
2020-06-29,64.042503,64.855003,62.952499,63.452499,62.708603,555200
2020-06-30,63.922501,66.252502,61.877499,66.017502,65.243546,867600
2020-07-01,65.900002,67.0,65.205002,66.502502,65.722847,774800
2020-07-02,66.542503,68.222504,66.224998,67.294998,66.506042,527200
2020-07-06,68.277496,68.8125,67.037498,67.462502,66.671593,840000
2020-07-07,66.982498,68.1325,66.684998,66.6875,65.905678,496000
2020-07-08,67.074997,68.919998,67.074997,68.502502,67.699402,545200
2020-07-09,68.612503,69.762497,67.637497,69.342499,68.529549,651200
2020-07-10,69.550003,69.6325,67.885002,68.099998,67.30162,543600
2020-07-13,68.809998,69.3125,65.557503,65.782501,65.011284,794400
2020-07-14,65.887497,66.792503,64.332497,66.667503,65.885902,900000
2020-07-15,66.797501,68.592499,66.637497,68.574997,67.771065,716000
2020-07-16,68.572502,68.915001,67.537498,68.167503,67.368324,620800
2020-07-17,68.349998,70.269997,68.349998,69.940002,69.120049,784000
2020-07-20,70.525002,71.669998,69.847504,70.739998,69.91066,565600
2020-07-21,71.177498,71.275002,69.029999,69.239998,68.428268,641600
2020-07-22,69.692497,70.272499,68.504997,68.982498,68.173782,619200
2020-07-23,69.397499,70.052498,67.997498,68.355003,67.553635,381600
2020-07-24,67.945,67.964996,66.892502,67.517502,66.725937,288000
2020-07-27,68.014999,69.407501,67.3675,69.199997,68.388733,561200
2020-07-28,69.410004,69.690002,67.625,67.669998,66.876648,320400
2020-07-29,67.912498,69.3825,67.912498,68.587502,67.783409,370400
2020-07-30,68.102501,69.510002,68.099998,69.217499,68.406029,432400
2020-07-31,69.404999,70.889999,67.887497,68.790001,67.983521,1009200
2020-08-03,69.612503,71.0,69.214996,69.717499,68.900154,1008400
2020-08-04,71.127502,71.127502,64.987503,69.222504,68.410965,1770400
2020-08-05,69.747498,69.747498,66.695,66.967499,66.182381,763600
2020-08-06,67.6175,67.802498,65.584999,66.637497,65.85627,488000
2020-08-07,66.434998,67.512497,65.665001,66.440002,65.661095,397600
2020-08-10,66.2575,66.459999,64.3125,64.474998,63.719128,444800
2020-08-11,64.690002,66.037498,64.375,65.455002,64.687622,728800
2020-08-12,65.790001,66.324997,65.3825,65.855003,65.082947,413600
2020-08-13,65.787498,66.959999,65.5,66.572502,65.79203,445600
2020-08-14,66.379997,66.434998,64.682503,65.2575,64.492447,398400
2020-08-17,65.447502,67.177498,65.279999,65.677498,64.987175,457200
2020-08-18,65.629997,66.037498,65.387497,65.607498,64.917915,269200
2020-08-19,65.6325,65.972504,64.802498,65.012497,64.329185,362800
2020-08-20,64.809998,65.057503,64.412498,64.610001,63.930912,420800
2020-08-21,64.735001,64.75,63.802502,64.455002,63.777538,629200
2020-08-24,64.852501,64.852501,62.445,62.5825,61.924721,526400
2020-08-25,62.737499,63.432499,62.512501,62.73,62.070663,652000
2020-08-26,62.677502,63.395,62.174999,63.192501,62.528309,871200
2020-08-27,63.447498,63.512501,61.802502,63.259998,62.595097,597200
2020-08-28,63.345001,63.642502,62.355,63.259998,62.595097,530000
2020-08-31,63.259998,64.305,63.200001,63.865002,63.193733,535200
2020-09-01,64.452499,64.879997,63.275002,64.360001,63.683533,921600
2020-09-02,64.540001,65.5625,63.787498,65.392502,64.70517,584400
2020-09-03,64.714996,64.900002,61.862499,62.665001,62.006351,1033600
2020-09-04,62.8325,63.665001,60.75,61.555,60.908016,609600
2020-09-08,60.700001,62.34,60.427502,61.384998,60.739803,1107200
2020-09-09,62.182499,63.665001,61.880001,62.5075,61.850506,611600
2020-09-10,62.474998,63.259998,61.522499,61.580002,60.932755,403200
2020-09-11,61.997501,62.157501,60.872501,60.9375,60.297009,391600
2020-09-14,61.580002,62.592499,61.014999,61.834999,61.18507,425200
2020-09-15,62.474998,62.827499,61.139999,61.4025,60.757118,558800
2020-09-16,61.642502,61.7575,61.044998,61.150002,60.507271,372000
2020-09-17,60.525002,61.759998,60.07,61.307499,60.66312,780400
2020-09-18,61.807499,61.875,60.232498,60.974998,60.334106,1547200
2020-09-21,60.174999,60.497501,58.9375,59.424999,58.800407,622000
2020-09-22,59.467499,60.814999,58.91,60.810001,60.170853,676000
2020-09-23,60.967499,62.052502,60.110001,60.747501,60.109005,766800
2020-09-24,60.497501,60.900002,57.1675,58.055,57.444805,1241200
2020-09-25,58.240002,60.5625,57.587502,60.435001,59.799793,1252400
2020-09-28,61.0,61.807499,60.5075,60.935001,60.294537,424400
2020-09-29,61.022499,62.397499,60.724998,61.689999,61.041599,675600
2020-09-30,62.3125,62.395,61.349998,61.932499,61.281544,942400
2020-10-01,61.897499,62.997501,61.677502,62.177502,61.523972,808800
2020-10-02,61.5,62.192501,61.4575,61.724998,61.076229,611200
2020-10-05,61.967499,63.1175,61.967499,63.0425,62.379883,855200
2020-10-06,63.25,64.654999,63.032501,64.047501,63.374321,646800
2020-10-07,64.360001,66.222504,64.014999,65.985001,65.291466,703200
2020-10-08,65.907501,66.18,65.044998,65.474998,64.786812,610000
2020-10-09,66.0,66.392502,65.260002,66.269997,65.573456,565200
2020-10-12,66.8825,67.362503,66.040001,67.135002,66.429375,296400
2020-10-13,67.1175,67.82,66.625,67.394997,66.68663,602400
2020-10-14,67.582497,68.160004,66.642502,67.217499,66.510994,432000
2020-10-15,66.635002,66.952499,66.1175,66.389999,65.692192,614800
2020-10-16,66.767502,67.665001,66.217499,66.417503,65.719421,535200
2020-10-19,66.657501,67.322502,65.897499,66.144997,65.44976,626400
2020-10-20,66.334999,66.910004,65.934998,66.122498,65.427498,435600
2020-10-21,66.315002,67.142502,65.375,65.449997,64.762077,569600
2020-10-22,65.294998,67.495003,65.294998,67.415001,66.706406,683200
2020-10-23,67.745003,67.747498,66.652496,67.114998,66.409576,506400
2020-10-26,66.510002,66.93,65.57,66.137497,65.442352,521600
2020-10-27,66.389999,67.184998,66.232498,66.550003,65.850517,537200
2020-10-28,65.815002,65.815002,64.334999,64.412498,63.735493,524000
2020-10-29,64.419998,64.419998,63.002499,63.922501,63.250633,702800
2020-10-30,63.605,64.462502,62.560001,63.102501,62.439247,667600
2020-11-02,63.802502,65.410004,63.514999,65.0,64.316803,539200
2020-11-03,65.595001,67.084999,65.595001,66.584999,65.885139,435200
2020-11-04,68.084999,69.275002,66.012497,66.790001,66.087997,873200
2020-11-05,70.0,76.532501,69.375,76.150002,75.349625,2033600
2020-11-06,73.779999,76.5,73.599998,75.6175,74.822716,940000
2020-11-09,77.5,79.217499,75.8675,76.050003,75.250656,914800
2020-11-10,75.044998,76.989998,73.065002,75.07,74.28096,763600
2020-11-11,75.762497,77.080002,75.762497,76.612503,75.807243,658400
2020-11-12,76.334999,76.625,75.272499,75.8825,75.084908,526800
2020-11-13,76.495003,76.797501,75.522499,75.712502,74.995773,353600
2020-11-16,75.637497,75.834999,73.702499,75.714996,74.998245,426800
2020-11-17,75.455002,77.074997,74.8125,76.932503,76.204239,636800
2020-11-18,77.125,77.125,75.052498,75.237503,74.525276,1244000
2020-11-19,75.192497,76.432503,74.629997,75.565002,74.849686,603600
2020-11-20,75.392502,76.629997,74.497498,76.224998,75.503426,633200
2020-11-23,76.389999,76.389999,75.135002,75.934998,75.216187,536000
2020-11-24,76.485001,76.485001,74.767502,75.705002,74.988342,549600
2020-11-25,76.400002,77.3125,75.072502,75.4375,74.723389,679600
2020-11-27,75.620003,76.072502,74.0,74.412498,73.708076,283200
2020-11-30,74.970001,75.845001,74.572502,75.827499,75.10968,796000
2020-12-01,76.489998,77.247498,76.040001,76.235001,75.513344,831200
2020-12-02,76.964996,76.964996,74.162498,74.582497,73.87648,506800
2020-12-03,74.540001,75.080002,74.209999,74.737503,74.030006,492000
2020-12-04,75.5625,76.714996,75.157501,76.644997,75.919464,454000
2020-12-07,76.919998,77.904999,76.540001,76.982498,76.253746,317600
2020-12-08,77.292503,78.222504,76.677498,77.212502,76.481583,536800
2020-12-09,77.459999,77.459999,74.995003,75.410004,74.696136,439600
2020-12-10,75.205002,76.477501,74.474998,76.300003,75.577721,400000
2020-12-11,76.434998,77.392502,75.425003,76.239998,75.51828,293600
2020-12-14,76.322502,78.462502,75.592499,76.612503,75.88726,735600
2020-12-15,77.072502,77.675003,76.032501,77.042503,76.313194,478800
2020-12-16,77.025002,77.227501,75.419998,75.754997,75.037872,712000
2020-12-17,76.297501,77.535004,75.782501,77.440002,76.706917,736000
2020-12-18,77.315002,80.167503,76.967499,80.059998,79.302116,3626800
2020-12-21,79.362503,80.760002,77.165001,80.467499,79.705757,782000
2020-12-22,80.827499,81.095001,79.662498,80.139999,79.381363,481200
2020-12-23,80.737503,80.900002,79.845001,80.014999,79.257545,476800
2020-12-24,80.235001,80.779999,79.717499,80.404999,79.64386,119600
2020-12-28,81.087502,81.610001,78.6325,78.947502,78.200172,397200
2020-12-29,79.474998,79.589996,77.847504,78.727501,77.982231,305200
2020-12-30,79.360001,79.879997,79.022499,79.247498,78.497322,320000
2020-12-31,79.370003,79.879997,78.652496,79.387497,78.636002,307200
2021-01-04,79.165001,79.845001,77.654999,78.654999,77.910423,523200
2021-01-05,78.722504,80.195,77.852501,79.25,78.499779,609600
2021-01-06,78.919998,83.1875,78.919998,82.727501,81.944351,1153200
2021-01-07,82.827499,84.779999,82.827499,83.962502,83.167671,452800
2021-01-08,84.352501,85.745003,81.692497,82.379997,81.600151,744000
2021-01-11,81.815002,83.922501,81.309998,83.705002,82.912621,380800
2021-01-12,83.614998,84.860001,83.077499,83.502502,82.712044,325600
2021-01-13,83.980003,84.837502,82.192497,82.644997,81.86264,609200
2021-01-14,83.072502,85.925003,83.072502,84.300003,83.501991,744800
2021-01-15,85.230003,87.364998,84.300003,86.927498,86.104614,1228800
2021-01-19,87.6875,88.580002,86.212502,87.945,87.11248,871600
2021-01-20,88.580002,90.3675,88.107498,89.167503,88.32341,802000
2021-01-21,89.602501,89.602501,87.662498,88.919998,88.078247,592400
2021-01-22,89.032501,89.544998,88.32,89.147499,88.303596,456400
2021-01-25,89.724998,90.292503,87.722504,88.110001,87.275917,521600
2021-01-26,88.550003,89.160004,84.962502,85.084999,84.279556,391600
2021-01-27,84.092499,84.150002,79.422501,79.607498,78.853905,777600
2021-01-28,80.290001,81.18,77.7575,80.629997,79.866714,1179200
2021-01-29,81.112503,82.3675,80.5,81.227501,80.458565,871600
2021-02-01,82.544998,85.447502,82.050003,85.017502,84.212708,743200
2021-02-02,89.487503,99.957497,89.487503,94.190002,93.298363,2086400
2021-02-03,94.760002,94.760002,90.239998,92.102501,91.230621,920000
2021-02-04,92.5,96.239998,92.232498,95.682503,94.776741,795200
2021-02-05,96.772499,97.139999,94.275002,95.167503,94.266609,804800
2021-02-08,96.25,97.845001,95.547501,97.642502,96.718185,1475200
2021-02-09,98.220001,99.0,96.324997,97.487503,96.564651,576000
2021-02-10,98.227501,98.857498,96.377502,97.574997,96.651314,483600
2021-02-11,97.849998,99.074997,96.75,98.754997,97.900414,611200
2021-02-12,99.059998,101.3825,98.662498,99.714996,98.852112,692800
2021-02-16,100.485001,103.747498,100.32,102.75,101.86084,1242400
2021-02-17,101.75,102.557503,101.042503,101.815002,100.933937,898000
2021-02-18,101.754997,101.754997,98.832497,99.269997,98.410957,550400
2021-02-19,99.559998,100.342499,97.065002,97.387497,96.544754,828400
2021-02-22,97.002502,97.25,93.947502,94.25,93.434402,766400
2021-02-23,94.974998,94.974998,92.357498,94.214996,93.399696,857200
2021-02-24,93.947502,94.964996,93.065002,93.672501,92.861893,548800
2021-02-25,93.75,94.489998,91.227501,91.264999,90.47522,492400
2021-02-26,91.834999,92.112503,89.745003,90.422501,89.640015,982800
2021-03-01,92.239998,93.449997,91.502502,93.110001,92.304268,942000
2021-03-02,94.0625,94.282501,92.605003,93.860001,93.047775,830000
2021-03-03,93.037498,93.080002,90.275002,90.309998,89.528496,650400
2021-03-04,90.412498,92.432503,86.612503,86.974998,86.222351,691200
2021-03-05,86.32,89.697502,84.697502,89.052498,88.281891,561200
2021-03-08,89.647499,90.705002,86.220001,86.220001,85.473885,647200
2021-03-09,87.997498,91.510002,86.464996,91.027496,90.239777,941600
2021-03-10,91.597504,93.300003,90.027496,90.940002,90.153038,982800
2021-03-11,92.095001,97.25,91.737503,97.002502,96.163086,1274400
2021-03-12,95.224998,96.345001,92.642502,96.279999,95.446831,1317200
2021-03-15,96.442497,100.845001,96.442497,99.252502,98.3936,838400
2021-03-16,99.614998,101.202499,96.227501,97.092499,96.252296,691600
2021-03-17,96.332497,98.2575,94.434998,95.455002,94.628983,641200
2021-03-18,94.794998,96.964996,93.184998,93.497498,92.688408,581600
2021-03-19,94.235001,98.802498,92.607498,93.809998,92.998207,1572800
2021-03-22,94.220001,96.739998,94.032501,96.345001,95.511284,445600
2021-03-23,95.727501,95.727501,93.285004,94.1175,93.303047,533200
2021-03-24,94.419998,95.449997,92.010002,92.364998,91.565712,450400
2021-03-25,91.4925,94.675003,89.297501,94.305,93.488922,810400
2021-03-26,94.442497,97.527496,93.147499,97.059998,96.22007,831600
2021-03-29,96.065002,96.065002,89.855003,91.747498,90.953552,1108400
2021-03-30,91.287498,93.8825,91.047501,93.3675,92.559532,876400
2021-03-31,94.4925,96.592499,94.4925,95.482498,94.656242,1379600
2021-04-01,96.260002,97.635002,95.519997,97.125,96.284515,859200
2021-04-05,98.144997,99.230003,97.470001,99.197502,98.339088,392800
2021-04-06,99.567497,101.144997,99.567497,99.764999,98.90168,926000
2021-04-07,98.775002,100.415001,97.872498,99.247498,98.388664,618800
2021-04-08,100.379997,101.987503,99.142502,101.285004,100.408524,923600
2021-04-09,101.550003,102.852501,100.669998,102.18,101.295784,730400
2021-04-12,101.762497,101.762497,99.764999,100.762497,99.890541,895600
2021-04-13,101.142502,105.074997,100.68,104.862503,103.95507,1137200
2021-04-14,105.252502,105.772499,102.752502,103.595001,102.69854,722000
2021-04-15,103.787498,105.029999,103.349998,103.794998,102.896797,870400
2021-04-16,103.894997,104.945,103.012497,104.637497,103.732025,1169200
2021-04-19,103.8125,104.857498,102.332497,103.627502,102.730751,543600
2021-04-20,103.824997,104.809998,102.470001,102.977501,102.086372,752800
2021-04-21,103.324997,106.154999,102.572502,105.959999,105.043076,947200
2021-04-22,105.847504,107.769997,104.904999,105.927498,105.010841,719200
2021-04-23,106.747498,108.672501,104.555,108.1175,107.1819,516800
2021-04-26,108.6325,111.207497,108.220001,110.139999,109.186897,745600
2021-04-27,110.525002,111.125,108.135002,110.349998,109.395065,445600
2021-04-28,110.184998,110.989998,109.010002,109.199997,108.25502,478400
2021-04-29,109.709999,110.805,107.352501,108.4375,107.499123,517600
2021-04-30,107.934998,109.397499,106.425003,106.872498,105.947678,680000
2021-05-03,107.970001,108.227501,105.582497,106.602501,105.68,684800
2021-05-04,105.332497,106.035004,103.510002,104.555,103.650223,673200
2021-05-05,105.622498,106.235001,103.650002,104.199997,103.298302,932800
2021-05-06,104.199997,104.567497,99.75,102.745003,101.855888,885200
2021-05-07,102.6875,107.2575,102.157501,105.762497,104.847275,865600
2021-05-10,105.282501,105.824997,101.977501,102.057503,101.174355,1036800
2021-05-11,99.980003,104.035004,98.720001,103.885002,102.986031,682800
2021-05-12,103.627502,106.202499,102.127502,102.220001,101.335426,1120000
2021-05-13,102.962502,103.245003,96.772499,99.165001,98.30687,1427600
2021-05-14,99.592499,102.142502,98.894997,100.342499,99.554482,1275600
2021-05-17,100.199997,100.584999,96.692497,96.837502,96.077034,937200
2021-05-18,97.144997,100.302498,96.529999,100.0,99.214691,1476800
2021-05-19,98.385002,101.004997,98.385002,99.392502,98.611946,916400
2021-05-20,99.945,102.807503,99.392502,102.222504,101.419739,938000
2021-05-21,103.529999,104.452499,101.900002,102.337502,101.533836,1110400
2021-05-24,102.889999,105.574997,102.847504,105.25,104.423454,1552800
2021-05-25,106.0,107.037498,104.607498,105.037498,104.212616,1438000
2021-05-26,105.7575,106.195,102.727501,104.067497,103.250237,1272800
2021-05-27,104.7575,105.817497,101.845001,102.422501,101.618164,9237200
2021-05-28,102.727501,105.092499,102.727501,103.457497,102.64502,1343200
2021-06-01,104.565002,104.565002,100.087502,102.559998,101.75457,952800
2021-06-02,102.092499,103.307503,100.129997,102.532501,101.72731,993600
2021-06-03,101.745003,102.915001,100.525002,101.894997,101.094803,958800
2021-06-04,102.697502,106.794998,102.339996,106.074997,105.241982,1315600
2021-06-07,105.2425,106.995003,103.775002,104.932503,104.108444,862400
2021-06-08,106.209999,107.445,104.4375,106.2575,105.423042,530800
2021-06-09,106.2575,108.474998,105.915001,107.290001,106.447441,785200
2021-06-10,107.512497,110.25,107.512497,108.949997,108.094391,792000
2021-06-11,109.555,111.110001,108.945,110.985001,110.113419,697200
2021-06-14,110.985001,112.695,110.8825,112.342499,111.460251,694400
2021-06-15,111.285004,111.875,108.637497,110.327499,109.461075,781600
2021-06-16,110.730003,111.577499,109.682503,110.635002,109.766167,586400
2021-06-17,110.167503,113.144997,109.917503,111.297501,110.42347,811200
2021-06-18,111.864998,113.455002,106.592499,107.974998,107.127052,3586000
2021-06-21,108.074997,110.455002,107.474998,110.052498,109.188225,763600
2021-06-22,110.282501,111.139999,109.122498,110.470001,109.60247,601600
2021-06-23,110.455002,111.764999,110.370003,111.107498,110.234955,472800
2021-06-24,112.227501,112.5,109.142502,109.877502,109.014603,616800
2021-06-25,109.7425,110.709999,108.334999,109.135002,108.277946,1032000
2021-06-28,109.527496,112.192497,109.139999,111.245003,110.371368,647600
2021-06-29,111.455002,112.9925,111.282501,111.949997,111.070839,462400
2021-06-30,111.697502,113.165001,111.305,112.565002,111.681007,962800
2021-07-01,112.339996,114.849998,112.017502,113.477501,112.586357,934000
2021-07-02,113.614998,114.245003,111.807503,112.392502,111.509865,762800
2021-07-06,112.805,114.497498,111.425003,113.870003,112.975769,908000
2021-07-07,114.6175,116.855003,113.580002,115.927498,115.017097,920000
2021-07-08,114.077499,115.584999,112.642502,115.217499,114.312675,509600
2021-07-09,115.702499,116.577499,114.582497,116.347504,115.433807,848400
2021-07-12,116.637497,116.907501,112.377502,112.864998,111.978638,841200
2021-07-13,112.752502,114.0,112.360001,113.360001,112.469788,546800
2021-07-14,112.610001,114.072502,109.797501,111.217499,110.344093,958000
2021-07-15,111.154999,112.654999,110.464996,112.377502,111.494972,448800
2021-07-16,113.027496,115.190002,111.800003,114.669998,113.76947,805600
2021-07-19,113.4925,115.347504,112.777496,113.857498,112.963356,517200
2021-07-20,114.440002,117.3125,114.440002,116.7575,115.840584,909600
2021-07-21,116.712502,117.332497,113.842499,115.785004,114.875717,449600
2021-07-22,115.797501,117.7425,115.790001,117.294998,116.373856,297200
2021-07-23,117.639999,119.75,117.639999,118.599998,117.66861,469600
2021-07-26,118.364998,119.152496,117.455002,118.032501,117.105576,236800
2021-07-27,118.262497,118.657501,116.535004,118.400002,117.470184,288800
2021-07-28,117.815002,119.464996,117.720001,119.190002,118.253983,566400
2021-07-29,119.682503,121.787498,118.985001,120.777496,119.829018,252800
2021-07-30,120.197502,122.057503,120.197502,120.559998,119.61322,304000
2021-08-02,121.5,121.607498,118.540001,121.434998,120.481339,566000
2021-08-03,121.324997,121.4375,118.772499,120.317497,119.372627,618400
2021-08-04,120.457497,121.964996,119.839996,121.6875,120.731865,1246000
2021-08-05,122.385002,126.084999,119.894997,122.662498,121.699211,967200
2021-08-06,122.5,122.5,117.75,120.455002,119.509056,851200
2021-08-09,120.230003,122.3125,119.037498,119.8125,118.871582,1038400
2021-08-10,119.75,119.75,115.447502,115.927498,115.017097,659200
2021-08-11,116.3675,116.3675,114.152496,115.722504,114.813713,385600
2021-08-12,115.912498,117.355003,115.622498,115.967499,115.056786,520800
2021-08-13,116.292503,117.230003,115.43,116.735001,115.898209,440000
2021-08-16,116.080002,119.730003,116.080002,119.362503,118.506889,596400
2021-08-17,119.442497,119.442497,117.809998,118.504997,117.655525,406800
2021-08-18,118.712502,119.417503,117.364998,117.705002,116.861252,370000
2021-08-19,116.587502,119.870003,116.152496,118.970001,118.117195,559600
2021-08-20,119.1875,120.800003,118.917503,119.862503,119.003296,463600
2021-08-23,120.247498,122.067497,119.537498,119.974998,119.114983,835200
2021-08-24,120.772499,123.794998,120.222504,123.122498,122.239922,932800
2021-08-25,123.962502,125.807503,122.722504,125.059998,124.163544,3044400
2021-08-26,124.349998,125.985001,122.777496,123.297501,122.413681,2018000
2021-08-27,123.154999,124.004997,121.375,123.752502,122.865425,32906000
2021-08-30,125.315002,127.802498,124.302498,126.459999,125.553505,1269600
2021-08-31,127.287498,127.287498,123.702499,124.785004,123.890503,1356000
2021-09-01,125.0,126.8825,123.885002,126.337502,125.431877,775200
2021-09-02,127.477501,128.339996,126.4925,127.695,126.779655,1004000
2021-09-03,127.43,130.365005,126.857498,128.272507,127.35302,650400
2021-09-07,128.835007,128.835007,126.75,128.547501,127.626053,916400
2021-09-08,127.120003,129.087494,126.322502,126.942497,126.032539,498800
2021-09-09,127.75,128.132507,126.787498,127.042503,126.131828,661200
2021-09-10,128.009995,129.482498,126.769997,129.197495,128.271393,893600
2021-09-13,130.1875,130.622498,123.887497,125.647499,124.746826,873200
2021-09-14,126.727501,129.077499,126.6175,127.472504,126.558754,759200
2021-09-15,129.802505,133.235001,127.777496,132.410004,131.460861,1404000
2021-09-16,131.520004,132.574997,130.404999,132.365005,131.416168,640000
2021-09-17,132.699997,135.0,132.179993,133.587494,132.629898,4243200
2021-09-20,131.3125,133.910004,129.514999,132.205002,131.257309,1605200
2021-09-21,132.892502,134.002502,131.205002,132.550003,131.599838,1021600
2021-09-22,132.259995,133.365005,130.460007,133.25,132.29483,1345600
2021-09-23,134.294998,135.962494,133.802505,134.225006,133.262863,784400
2021-09-24,133.125,135.115005,132.392502,134.720001,133.754272,630400
2021-09-27,133.857498,133.857498,127.18,127.862503,126.945946,852400
2021-09-28,125.802498,126.017502,121.794998,122.217499,121.341423,1013200
2021-09-29,123.827499,124.977501,122.397499,122.6325,121.753426,887200
2021-09-30,123.605003,125.5075,121.004997,121.142502,120.274124,1076400
2021-10-01,121.372498,124.057503,117.942497,123.455002,122.570053,866000
2021-10-04,122.5075,122.525002,118.730003,120.307503,119.445107,584000
2021-10-05,121.07,123.019997,119.754997,120.852501,119.986206,572800
2021-10-06,119.717499,121.067497,118.574997,120.892502,120.025909,575200
2021-10-07,121.482498,123.932503,121.482498,122.099998,121.224762,870400
2021-10-08,122.4375,122.440002,119.597504,119.904999,119.045494,339200
2021-10-11,119.940002,120.752502,118.955002,119.552498,118.695518,399600
2021-10-12,121.002502,121.402496,117.550003,119.502502,118.645874,628400
2021-10-13,120.589996,120.82,119.044998,120.747498,119.881943,408400
2021-10-14,122.087502,124.720001,122.052498,124.462502,123.570305,688800
2021-10-15,124.4925,125.870003,124.029999,124.504997,123.612503,812000
2021-10-18,124.455002,125.527496,123.510002,124.872498,123.977371,542000
2021-10-19,124.872498,126.870003,124.690002,124.904999,124.009636,381200
2021-10-20,126.122498,127.290001,125.337502,126.832497,125.923332,470400
2021-10-21,126.7575,126.797501,123.182503,124.362503,123.471039,760000
2021-10-22,124.772499,127.172501,124.587502,126.315002,125.409546,349200
2021-10-25,126.150002,127.849998,125.019997,127.707497,126.792061,406400
2021-10-26,128.332504,130.130005,127.120003,129.692505,128.762833,691600
2021-10-27,129.442505,129.442505,126.235001,127.442497,126.528954,520000
2021-10-28,128.022507,131.294998,126.684998,128.809998,127.886681,534000
2021-10-29,128.182495,131.422501,128.182495,130.912506,129.974106,728400
2021-11-01,131.25,132.949997,130.577499,131.264999,130.324066,740000
2021-11-02,129.897507,131.677505,124.345001,125.832497,124.930496,968000
2021-11-03,125.512497,126.379997,122.307503,126.080002,125.176224,856800
2021-11-04,126.470001,127.845001,122.467499,123.807503,122.920029,710000
2021-11-05,123.162498,125.037498,122.065002,124.330002,123.438766,781200
2021-11-08,124.330002,126.805,123.550003,126.599998,125.692505,469600
2021-11-09,126.5,126.900002,125.184998,125.535004,124.635139,596000
2021-11-10,124.474998,126.387497,124.307503,125.915001,125.09214,921200
2021-11-11,126.8675,128.682495,125.25,126.657501,125.829773,749600
2021-11-12,127.097504,128.199997,125.527496,126.125,125.300758,536800
2021-11-15,126.235001,126.977501,125.389999,125.442497,124.622711,453600
2021-11-16,124.872498,127.802498,123.477501,126.122498,125.298271,884800
2021-11-17,126.122498,126.142502,122.0075,123.480003,122.673042,870800
2021-11-18,123.980003,124.357498,122.297501,123.785004,122.976059,623600
2021-11-19,124.3675,126.792503,121.690002,125.375,124.555656,1116400
2021-11-22,125.532501,125.532501,122.07,122.407501,121.607559,896800
2021-11-23,121.419998,121.75,116.25,118.18,117.407692,1023600
2021-11-24,117.540001,119.317497,116.669998,119.2425,118.463234,868000
2021-11-26,119.110001,122.989998,118.135002,118.3675,117.593956,459600
2021-11-29,118.195,122.197502,118.195,119.922501,119.138786,550400
2021-11-30,120.667503,122.82,117.199997,118.0075,117.236298,1516800
2021-12-01,118.440002,119.684998,115.364998,115.485001,114.730286,1142400
2021-12-02,114.860001,117.362503,114.152496,116.817497,116.05407,1035600
2021-12-03,117.392502,117.392502,112.4375,114.037498,113.292244,1037600
2021-12-06,114.1325,117.232498,112.644997,117.059998,116.294991,852800
2021-12-07,118.357498,120.389999,117.052498,118.239998,117.467278,892400
2021-12-08,118.949997,121.544998,118.272499,120.324997,119.538666,445200
2021-12-09,120.43,121.462502,117.327499,117.550003,116.781799,467200
2021-12-10,117.527496,119.322502,116.1325,116.510002,115.748596,537600
2021-12-13,115.945,117.9925,115.662498,117.592499,116.82402,508400
2021-12-14,116.497498,116.605003,113.964996,115.720001,114.96376,692800
2021-12-15,116.262497,118.817497,114.955002,118.610001,117.834862,458400
2021-12-16,119.0075,119.532501,114.942497,115.3825,114.628456,650400
2021-12-17,115.004997,118.769997,113.269997,117.639999,116.871208,1792400
