Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,128.039993,129.029999,126.120003,126.120003,106.953987,1492100
2019-05-29,126.18,127.07,125.190002,125.510002,106.436684,1423900
2019-05-30,125.889999,127.839996,125.25,127.690002,108.285408,2377300
2019-05-31,127.690002,131.899994,127.459999,130.009995,110.252838,3175500
2019-06-03,130.110001,132.059998,129.339996,131.830002,111.796257,2616300
2019-06-04,131.5,131.960007,130.080002,131.860001,111.821701,2141200
2019-06-05,132.479996,134.649994,131.190002,134.570007,114.119881,1943300
2019-06-06,134.800003,135.350006,133.75,135.050003,114.526947,1266600
2019-06-07,135.770004,136.389999,135.059998,135.220001,114.671104,1348200
2019-06-10,135.509995,135.699997,134.169998,134.710007,114.238602,1467200
2019-06-11,134.759995,136.270004,133.740005,135.899994,115.247742,2524400
2019-06-12,136.089996,137.309998,134.940002,135.089996,114.560844,1756600
2019-06-13,133.160004,133.899994,132.009995,132.550003,113.350815,1925300
2019-06-14,132.839996,133.690002,132.509995,133.309998,114.000702,1417600
2019-06-17,133.669998,136.009995,133.419998,135.990005,116.292549,1541300
2019-06-18,136.710007,137.25,135.479996,136.039993,116.335281,1889200
2019-06-19,135.25,136.949997,134.779999,136.619995,116.831268,1599500
2019-06-20,137.0,137.850006,136.429993,136.919998,117.08783,1659400
2019-06-21,136.75,136.919998,135.199997,135.779999,116.112953,2477800
2019-06-24,136.179993,136.380005,134.970001,135.149994,115.574203,1444300
2019-06-25,135.479996,135.839996,133.190002,133.25,113.949394,1936800
2019-06-26,133.080002,133.460007,129.889999,130.460007,111.563545,2049100
2019-06-27,130.990005,131.970001,130.330002,130.470001,111.57209,2153300
2019-06-28,130.289993,131.089996,129.910004,130.350006,111.46946,3630700
2019-07-01,130.839996,130.919998,126.839996,130.119995,111.272781,2247100
2019-07-02,130.610001,133.460007,130.229996,133.25,113.949394,1915400
2019-07-03,133.589996,134.800003,133.440002,134.520004,115.035461,946800
2019-07-05,133.669998,134.839996,131.710007,134.229996,114.787468,849200
2019-07-08,134.259995,135.479996,133.770004,135.089996,115.522888,1105800
2019-07-09,134.509995,135.550003,134.360001,135.320007,115.719582,1393100
2019-07-10,135.479996,136.279999,134.949997,136.080002,116.369499,1058500
2019-07-11,136.020004,136.630005,133.990005,134.210007,114.770378,1404500
2019-07-12,134.770004,134.850006,131.740005,132.520004,113.325165,2130300
2019-07-15,132.800003,134.149994,132.270004,133.190002,113.898109,1660500
2019-07-16,133.330002,134.059998,132.660004,132.720001,113.496185,1202000
2019-07-17,133.029999,133.199997,130.929993,131.619995,112.555511,1640700
2019-07-18,125.309998,128.600006,123.870003,126.870003,108.493538,5462200
2019-07-19,127.529999,128.339996,125.209999,125.480003,107.304855,4059100
2019-07-22,125.480003,127.019997,124.629997,126.419998,108.108696,1912000
2019-07-23,126.540001,127.739998,125.660004,127.699997,109.2033,1951000
2019-07-24,127.860001,129.279999,127.160004,129.210007,110.494591,2105800
2019-07-25,129.199997,129.600006,127.269997,129.470001,110.716934,1746500
2019-07-26,129.990005,130.889999,129.350006,130.580002,111.666138,2143500
2019-07-29,131.240005,132.479996,129.759995,130.160004,111.306992,2386800
2019-07-30,130.339996,132.850006,130.059998,132.679993,113.461975,1785600
2019-07-31,133.089996,134.220001,131.369995,133.259995,113.957954,3278100
2019-08-01,134.630005,135.509995,133.529999,133.839996,114.453941,2102200
2019-08-02,133.869995,135.940002,133.029999,135.229996,115.642632,1449900
2019-08-05,134.839996,135.190002,132.110001,133.130005,113.846794,1835500
2019-08-06,133.210007,136.570007,133.020004,136.300003,116.557663,1834900
2019-08-07,135.649994,139.289993,133.589996,138.25,118.225212,2498300
2019-08-08,138.139999,141.149994,137.059998,140.940002,120.525536,1713800
2019-08-09,140.970001,141.869995,139.309998,141.240005,120.782089,1632500
2019-08-12,141.570007,142.139999,140.479996,141.5,121.004417,904900
2019-08-13,141.080002,142.240005,139.270004,141.949997,121.389259,1762800
2019-08-14,141.580002,141.809998,138.860001,138.940002,118.815262,1693400
2019-08-15,139.039993,142.809998,138.690002,142.410004,121.782661,1222500
2019-08-16,143.339996,143.589996,141.729996,142.919998,122.218735,1637000
2019-08-19,143.649994,145.070007,142.520004,144.860001,123.877777,1090800
2019-08-20,145.5,145.630005,143.839996,144.509995,123.578461,1434500
2019-08-21,145.330002,145.720001,144.539993,145.169998,124.142868,1201300
2019-08-22,145.240005,146.320007,144.100006,146.110001,124.946709,893300
2019-08-23,146.5,147.880005,145.839996,146.339996,125.143394,1751200
2019-08-26,147.0,147.910004,146.389999,147.589996,126.212357,980800
2019-08-27,148.039993,148.699997,146.029999,146.070007,124.912521,1690700
2019-08-28,146.179993,147.880005,145.889999,146.449997,125.237457,1447600
2019-08-29,147.160004,147.75,145.020004,145.949997,124.809883,1396400
2019-08-30,146.350006,146.350006,144.380005,145.169998,124.142868,2003500
2019-09-03,145.089996,147.600006,144.860001,147.580002,126.203789,1361400
2019-09-04,148.0,149.470001,147.779999,149.070007,127.477982,1361400
2019-09-05,149.350006,149.399994,146.100006,147.070007,125.767662,1273000
2019-09-06,147.039993,147.770004,145.919998,146.440002,125.228912,977700
2019-09-09,146.229996,146.300003,143.139999,143.479996,122.697632,1631600
2019-09-10,142.330002,142.360001,138.229996,139.320007,119.140228,2363800
2019-09-11,139.070007,140.419998,137.910004,138.660004,118.57579,2205900
2019-09-12,138.419998,140.0,137.050003,138.809998,119.675034,1699100
2019-09-13,138.610001,139.669998,135.669998,136.440002,117.631737,2276800
2019-09-16,136.119995,138.550003,135.860001,137.960007,118.942215,1693800
2019-09-17,138.910004,142.630005,138.910004,142.479996,122.839142,2057600
2019-09-18,142.990005,143.270004,138.759995,140.550003,121.175201,2550800
2019-09-19,141.0,141.910004,140.559998,141.240005,121.770058,1599800
2019-09-20,141.669998,142.039993,139.529999,140.580002,121.201065,2333900
2019-09-23,140.720001,142.199997,139.0,141.440002,121.94249,1295700
2019-09-24,141.869995,142.910004,141.619995,142.350006,122.727074,1289700
2019-09-25,142.820007,142.820007,140.0,140.089996,120.77861,1512000
2019-09-26,140.029999,142.479996,140.009995,142.0,122.425285,1158400
2019-09-27,141.740005,141.979996,136.529999,137.869995,118.864609,2696500
2019-09-30,138.429993,139.820007,138.169998,139.009995,119.847458,2530100
2019-10-01,138.889999,139.190002,136.679993,136.789993,117.933479,2234000
2019-10-02,136.940002,137.300003,135.229996,136.5,117.683472,1981100
2019-10-03,136.880005,138.080002,136.360001,137.339996,118.407669,2433300
2019-10-04,137.520004,138.509995,137.309998,137.919998,118.9077,2126700
2019-10-07,137.449997,138.020004,135.710007,137.440002,118.493889,1673500
2019-10-08,137.330002,138.0,135.919998,137.080002,118.183533,2297600
2019-10-09,137.360001,137.809998,136.5,137.25,118.33007,1475300
2019-10-10,136.600006,138.419998,135.800003,138.220001,119.166367,2212600
2019-10-11,138.229996,138.600006,136.570007,136.679993,117.838654,1851800
2019-10-14,136.949997,137.0,135.669998,136.130005,117.364502,938000
2019-10-15,136.220001,136.440002,133.5,134.649994,116.088516,1894100
2019-10-16,134.149994,134.770004,133.479996,134.690002,116.122993,2266500
2019-10-17,135.520004,140.860001,135.520004,139.580002,120.33889,2355400
2019-10-18,140.449997,144.990005,140.089996,144.059998,124.201324,3120000
2019-10-21,144.050003,144.050003,141.320007,143.350006,123.589218,1570600
2019-10-22,143.080002,143.770004,141.029999,141.300003,121.821793,1323500
2019-10-23,141.0,142.089996,139.970001,140.899994,121.476906,1301500
2019-10-24,141.259995,141.899994,140.0,141.710007,122.175262,1657700
2019-10-25,141.5,141.830002,140.259995,141.0,121.563148,2028100
2019-10-28,140.970001,141.240005,138.669998,139.399994,120.183708,2219900
2019-10-29,139.380005,140.399994,138.660004,139.020004,119.856094,1345000
2019-10-30,139.210007,140.199997,138.75,139.25,120.05439,1959200
2019-10-31,139.320007,139.740005,138.160004,138.789993,119.657806,2397800
2019-11-01,139.559998,139.740005,136.179993,137.419998,118.476654,2545300
2019-11-04,137.279999,137.279999,134.479996,134.5,115.959183,1626900
2019-11-05,134.029999,134.300003,129.860001,131.660004,113.510681,3104000
2019-11-06,132.160004,134.199997,132.110001,133.910004,115.450508,2315300
2019-11-07,133.139999,133.809998,131.479996,131.910004,113.726227,2122900
2019-11-08,130.580002,133.059998,130.479996,130.809998,112.77784,2279700
2019-11-11,130.839996,132.0,130.759995,131.110001,113.036491,1878400
2019-11-12,131.110001,131.440002,130.279999,130.660004,112.648529,2657400
2019-11-13,131.020004,131.979996,130.740005,131.369995,113.260658,1799100
2019-11-14,131.820007,133.919998,131.399994,133.669998,115.243568,2384200
2019-11-15,134.100006,134.740005,133.449997,134.679993,116.114357,1732900
2019-11-18,134.779999,137.309998,134.729996,135.940002,117.200661,1795400
2019-11-19,136.240005,137.0,134.0,134.320007,115.803986,2681400
2019-11-20,134.309998,137.059998,134.309998,136.889999,118.01973,1620900
2019-11-21,137.220001,138.339996,135.380005,135.449997,116.778229,2378400
2019-11-22,135.419998,136.820007,132.320007,132.320007,114.079704,1996300
2019-11-25,132.440002,132.880005,130.990005,131.389999,113.277893,3021000
2019-11-26,132.089996,134.440002,132.089996,134.410004,115.881584,4903300
2019-11-27,134.399994,134.979996,133.270004,133.779999,115.33844,2048600
2019-11-29,134.0,134.559998,133.649994,133.660004,115.234978,859100
2019-12-02,133.449997,134.130005,130.860001,130.949997,112.898544,2026700
2019-12-03,131.160004,134.419998,131.020004,134.149994,115.657425,1953900
2019-12-04,133.339996,135.029999,132.929993,134.529999,115.985039,1908600
2019-12-05,134.320007,135.229996,133.279999,135.0,116.390236,1945300
2019-12-06,134.759995,135.690002,134.300003,135.460007,116.786835,1532200
2019-12-09,135.179993,136.770004,135.139999,135.880005,117.148941,1579800
2019-12-10,136.380005,136.919998,133.0,134.0,115.528099,1314500
2019-12-11,133.880005,135.360001,133.589996,134.610001,116.054008,1916600
2019-12-12,133.660004,133.729996,131.300003,132.0,114.827446,2335700
2019-12-13,131.990005,133.300003,130.860001,132.679993,115.418976,2966400
2019-12-16,132.979996,134.839996,132.529999,134.5,117.00222,2026600
2019-12-17,134.770004,135.029999,132.880005,133.149994,115.82782,1990500
2019-12-18,133.520004,137.550003,133.490005,137.199997,119.350945,2958100
2019-12-19,136.910004,140.0,136.889999,139.919998,121.717094,2640400
2019-12-20,142.050003,142.460007,140.5,142.0,123.526482,3225900
2019-12-23,142.320007,142.830002,140.380005,140.580002,122.29126,1035200
2019-12-24,140.550003,140.869995,139.5,140.039993,121.821472,561300
2019-12-26,140.270004,140.729996,139.740005,140.600006,122.30864,692500
2019-12-27,141.110001,141.5,140.320007,141.080002,122.726181,863700
2019-12-30,140.690002,141.449997,139.940002,141.399994,123.004532,1125000
2019-12-31,141.449997,142.199997,140.559998,142.149994,123.65699,1591300
2020-01-02,142.330002,142.660004,141.130005,141.679993,123.248123,1795500
2020-01-03,140.850006,142.699997,140.100006,142.460007,123.926651,1254500
2020-01-06,142.139999,142.679993,141.25,141.259995,122.882767,1631100
2020-01-07,141.0,141.419998,138.160004,138.869995,120.80368,1667200
2020-01-08,139.009995,139.910004,138.589996,139.449997,121.30825,2644600
2020-01-09,139.199997,140.770004,139.169998,140.25,122.004158,1534400
2020-01-10,140.399994,142.559998,140.199997,142.399994,123.874443,2760400
2020-01-13,142.919998,143.850006,142.649994,143.289993,124.648666,1743200
2020-01-14,142.949997,143.479996,141.050003,141.949997,123.482986,1667100
2020-01-15,142.160004,144.440002,142.119995,144.050003,125.30983,1431600
2020-01-16,144.399994,145.25,143.770004,145.229996,126.336281,1505500
2020-01-17,145.509995,146.210007,144.419998,145.25,126.353699,2070000
2020-01-21,145.320007,148.339996,145.119995,148.210007,128.928589,1650500
2020-01-22,149.009995,149.199997,147.979996,148.690002,129.346176,1920100
2020-01-23,149.130005,150.210007,148.0,149.779999,130.294357,1246800
2020-01-24,150.0,150.710007,149.259995,149.899994,130.398743,868100
2020-01-27,149.330002,150.410004,148.589996,150.300003,130.746689,1363900
2020-01-28,150.149994,151.779999,149.729996,151.729996,131.990723,1539100
2020-01-29,151.800003,151.970001,148.910004,149.050003,129.659348,1519400
2020-01-30,148.630005,151.240005,148.580002,151.130005,131.46875,968300
2020-01-31,151.059998,151.789993,148.720001,149.839996,130.346558,1293900
2020-02-03,150.679993,150.929993,148.940002,149.190002,129.781113,1225000
2020-02-04,149.630005,151.860001,148.899994,150.449997,130.877197,1264700
2020-02-05,150.270004,150.759995,149.309998,149.960007,130.450912,1257900
2020-02-06,150.130005,151.210007,149.410004,150.5,130.920654,1005100
2020-02-07,151.059998,151.059998,150.429993,150.490005,130.912018,1119300
2020-02-10,151.059998,153.0,150.889999,152.919998,133.025848,1583600
2020-02-11,154.339996,163.509995,153.369995,161.029999,140.080765,3488200
2020-02-12,160.830002,163.440002,158.800003,163.210007,141.977188,1969900
2020-02-13,163.059998,164.220001,162.330002,163.919998,142.594803,1202800
2020-02-14,164.470001,166.399994,164.009995,165.970001,144.378113,1424600
2020-02-18,166.050003,166.259995,164.880005,166.210007,144.586914,1275300
2020-02-19,166.270004,166.850006,164.520004,165.600006,144.056259,1211500
2020-02-20,165.869995,167.940002,165.410004,166.990005,145.265411,2180300
2020-02-21,166.660004,168.75,165.910004,168.059998,146.196213,3006000
2020-02-24,165.350006,168.490005,163.5,166.360001,144.717377,2092400
2020-02-25,167.050003,167.919998,162.429993,163.020004,141.81192,2038500
2020-02-26,163.740005,165.169998,162.330002,162.690002,141.524857,2293700
2020-02-27,148.740005,156.25,147.0,148.399994,129.093872,5822200
2020-02-28,145.130005,147.970001,140.710007,143.289993,124.648666,6204100
2020-03-02,143.929993,156.520004,143.820007,156.240005,135.913956,4077800
2020-03-03,156.830002,162.490005,155.669998,158.130005,137.558075,4248500
2020-03-04,160.619995,164.220001,158.449997,163.559998,142.281631,2384700
2020-03-05,160.809998,164.119995,160.100006,162.240005,141.133347,2513900
2020-03-06,159.259995,161.589996,154.729996,160.820007,139.898102,3109400
2020-03-09,152.979996,155.259995,148.820007,150.279999,130.729309,3291300
2020-03-10,153.610001,159.429993,148.639999,159.350006,138.619354,2944400
2020-03-11,155.080002,156.110001,151.289993,153.850006,133.834869,3287100
2020-03-12,143.190002,150.350006,132.690002,142.509995,124.944702,3854100
2020-03-13,149.630005,158.0,143.169998,155.089996,135.974106,3769000
2020-03-16,138.929993,147.360001,135.029999,135.820007,119.0793,3833900
2020-03-17,138.699997,153.259995,138.210007,146.869995,128.767303,4441300
2020-03-18,141.160004,148.679993,131.110001,138.309998,121.262383,4357000
2020-03-19,137.910004,138.119995,127.25,130.75,114.634193,4548200
2020-03-20,129.309998,136.5,125.599998,128.059998,112.275749,5346100
2020-03-23,126.800003,128.690002,115.650002,116.980003,102.56144,4029300
2020-03-24,121.830002,124.400002,114.18,123.709999,108.461922,4397100
2020-03-25,122.970001,134.979996,121.669998,127.959999,112.188087,3121700
2020-03-26,128.0,143.740005,128.0,142.470001,124.909615,4092400
2020-03-27,139.419998,141.800003,135.169998,136.889999,120.01741,3220000
2020-03-30,140.5,148.660004,139.300003,148.059998,129.810654,2934600
2020-03-31,145.949997,147.809998,141.789993,144.399994,126.601707,3078400
2020-04-01,137.669998,140.229996,133.800003,137.589996,120.631119,2519000
2020-04-02,137.5,146.970001,136.059998,146.369995,128.328918,3240000
2020-04-03,144.850006,147.529999,142.610001,145.619995,127.671379,2117600
2020-04-06,148.389999,150.0,144.740005,148.75,130.415588,3275700
2020-04-07,153.550003,154.479996,146.300003,146.539993,128.477936,2645600
2020-04-08,148.0,158.029999,146.789993,157.360001,137.96431,2153800
2020-04-09,158.259995,164.770004,157.820007,164.139999,143.908646,4349400
2020-04-13,163.190002,163.570007,156.320007,157.050003,137.692535,1725500
2020-04-14,160.289993,165.899994,159.139999,165.779999,145.346512,2460700
2020-04-15,166.020004,166.309998,161.479996,162.460007,142.43573,2697900
2020-04-16,164.440002,165.029999,160.949997,161.800003,141.857071,2038600
2020-04-17,165.229996,167.830002,163.770004,167.050003,146.459961,2058900
2020-04-20,165.259995,166.520004,162.399994,162.419998,142.400665,1883500
2020-04-21,160.169998,160.899994,158.149994,159.669998,139.989609,2103500
2020-04-22,161.860001,165.190002,161.550003,163.169998,143.058212,1649400
2020-04-23,162.740005,163.779999,159.729996,160.550003,140.761139,1537200
2020-04-24,161.610001,162.25,158.529999,161.610001,141.690491,1475000
2020-04-27,163.0,164.720001,161.970001,163.800003,143.610565,1626500
2020-04-28,163.029999,166.0,160.949997,161.259995,141.383636,2059900
2020-04-29,163.410004,163.479996,155.059998,155.440002,136.281006,3280000
2020-04-30,150.600006,159.899994,150.600006,159.429993,139.779175,3669500
2020-05-01,156.979996,158.0,155.080002,156.410004,137.131409,1553200
2020-05-04,157.149994,157.800003,152.289993,157.729996,138.288712,1803800
2020-05-05,157.589996,159.979996,157.389999,158.679993,139.121628,1174900
