Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,290.25,290.48999,282.559998,282.779999,278.559418,1263900
2022-01-10,281.130005,282.630005,276.450012,282.0,277.791077,1517500
2022-01-11,282.269989,289.630005,279.299988,287.700012,283.406006,1351500
2022-01-12,288.720001,290.940002,287.369995,287.700012,283.406006,1179100
2022-01-13,287.160004,288.429993,279.75,280.429993,276.244476,1006800
2022-01-14,278.890015,278.890015,269.48999,273.450012,269.368683,1628100
2022-01-18,271.0,274.369995,267.059998,272.679993,268.610138,1375300
2022-01-19,274.25,276.01001,270.399994,270.630005,266.59079,1098900
2022-01-20,270.630005,275.589996,270.019989,270.25,266.216461,1204500
2022-01-21,271.480011,273.309998,265.579987,266.420013,262.443604,1600400
2022-01-24,265.369995,275.5,263.890015,273.649994,269.565674,2260200
2022-01-25,270.200012,271.339996,263.73999,267.709991,263.714386,1534900
2022-01-26,268.609985,273.910004,265.339996,267.690002,263.694672,1121500
2022-01-27,269.25,271.950012,260.899994,261.880005,257.971375,1168000
2022-01-28,263.079987,270.230011,259.589996,270.179993,266.147461,1047200
2022-01-31,269.359985,276.579987,268.73999,276.440002,272.829071,962300
2022-02-01,275.059998,277.420013,272.429993,276.809998,273.194214,864600
2022-02-02,276.809998,279.070007,275.899994,278.630005,274.990479,1348600
2022-02-03,277.410004,278.970001,275.339996,276.5,272.888214,1046200
2022-02-04,280.269989,296.369995,276.829987,291.309998,287.504791,2443300
2022-02-07,289.029999,289.98999,285.670013,286.119995,282.382599,1211300
2022-02-08,284.350006,288.929993,277.269989,287.910004,284.149261,1334500
2022-02-09,290.329987,295.850006,289.160004,293.769989,289.932678,867200
2022-02-10,289.329987,294.029999,285.640015,287.279999,283.527435,1152200
2022-02-11,287.01001,289.809998,281.579987,283.420013,279.717865,1190400
2022-02-14,283.720001,284.51001,277.570007,279.880005,276.224121,1237000
2022-02-15,283.950012,287.709991,280.559998,284.519989,280.803528,1006300
2022-02-16,284.0,285.910004,280.619995,285.049988,281.326569,829300
2022-02-17,282.429993,283.059998,278.649994,281.040009,277.368988,1112500
2022-02-18,280.709991,285.149994,279.429993,283.799988,280.092926,932100
2022-02-22,284.51001,286.839996,281.920013,285.290009,281.563477,1402200
2022-02-23,285.75,286.329987,279.350006,280.25,276.589325,1358700
2022-02-24,275.350006,288.920013,273.200012,288.130005,284.366364,1727300
2022-02-25,288.299988,293.01001,286.970001,292.950012,289.123383,1197400
2022-02-28,288.5,292.48999,287.23999,292.140015,288.323975,1384200
2022-03-01,292.420013,295.0,288.070007,289.839996,286.053986,2249700
2022-03-02,291.5,294.519989,288.559998,292.839996,289.014832,1404700
2022-03-03,295.450012,296.899994,291.660004,294.209991,290.366943,1486500
2022-03-04,291.609985,295.25,289.809998,293.73999,289.903076,1360300
2022-03-07,290.190002,292.429993,288.220001,288.380005,284.613068,2313300
2022-03-08,286.390015,289.950012,276.790009,276.929993,273.312622,1363600
2022-03-09,281.209991,293.679993,280.829987,291.0,287.198853,1383500
2022-03-10,286.200012,295.440002,286.200012,293.600006,289.764954,1350400
2022-03-11,294.700012,299.070007,293.920013,295.329987,291.47229,1252200
2022-03-14,296.049988,300.779999,295.649994,297.26001,293.377136,1808400
2022-03-15,299.720001,307.709991,297.5,307.619995,303.601746,1600500
2022-03-16,308.309998,313.179993,304.690002,309.519989,305.476929,1582000
2022-03-17,308.529999,316.429993,308.480011,315.929993,311.803223,1536600
2022-03-18,315.359985,320.160004,313.040009,318.380005,314.221222,2512800
2022-03-21,318.220001,322.579987,316.429993,317.899994,313.747498,2011500
2022-03-22,314.149994,316.570007,307.910004,315.23999,311.122253,1956800
2022-03-23,313.109985,317.519989,312.170013,313.769989,309.671387,943500
2022-03-24,314.630005,317.549988,314.059998,317.369995,313.224396,587900
2022-03-25,318.109985,322.959991,317.290009,322.940002,318.721649,887600
2022-03-28,322.940002,327.079987,321.660004,326.220001,321.958832,1255000
2022-03-29,329.579987,329.579987,325.369995,325.980011,321.721924,1318100
2022-03-30,326.459991,327.0,323.5,326.390015,322.126617,889700
2022-03-31,327.579987,331.109985,325.529999,325.630005,321.376526,1344000
2022-04-01,326.290009,331.899994,325.920013,328.829987,324.534698,943800
2022-04-04,329.309998,330.829987,325.809998,326.730011,322.462158,730400
2022-04-05,326.059998,331.559998,325.670013,325.970001,321.712067,941500
2022-04-06,325.220001,330.690002,323.920013,330.459991,326.143433,828300
2022-04-07,330.320007,334.630005,328.0,333.48999,329.13385,842800
2022-04-08,333.809998,336.410004,332.390015,333.51001,329.153595,692900
2022-04-11,333.0,335.350006,330.869995,333.609985,329.252258,804200
2022-04-12,334.51001,335.109985,328.230011,329.290009,324.988678,715300
2022-04-13,328.589996,331.859985,328.269989,330.100006,325.788116,728800
2022-04-14,331.019989,332.959991,328.190002,328.26001,323.972198,788500
2022-04-18,328.440002,332.649994,326.929993,329.049988,324.751831,930900
2022-04-19,328.48999,331.309998,326.480011,330.790009,326.469147,720000
2022-04-20,332.350006,334.440002,330.329987,333.220001,328.867401,946500
2022-04-21,335.0,341.980011,332.630005,333.459991,329.104248,1012200
2022-04-22,331.700012,333.380005,321.220001,321.640015,317.43869,1049000
2022-04-25,319.369995,321.829987,314.290009,321.440002,317.241241,1114500
2022-04-26,320.230011,320.390015,310.230011,310.269989,306.217163,1116400
2022-04-27,310.899994,315.119995,309.519989,311.220001,307.154755,847100
2022-04-28,313.73999,320.209991,306.850006,318.0,313.846222,1114300
2022-04-29,314.359985,314.359985,286.950012,287.98999,284.729584,1928600
2022-05-02,289.940002,294.980011,274.399994,282.119995,278.926056,1467600
2022-05-03,282.869995,287.859985,280.850006,284.549988,281.328552,1244300
2022-05-04,284.459991,292.359985,279.690002,292.100006,288.793091,814400
2022-05-05,288.950012,291.01001,281.0,286.549988,283.305878,1055800
2022-05-06,284.299988,288.350006,281.369995,286.290009,283.048889,983500
2022-05-09,283.329987,284.049988,274.220001,275.089996,271.975586,1133100
2022-05-10,278.950012,284.670013,276.450012,279.179993,276.019318,1027400
2022-05-11,277.850006,282.579987,274.209991,275.049988,271.936096,808300
2022-05-12,275.059998,280.0,271.119995,275.73999,272.618286,789800
2022-05-13,277.079987,284.619995,275.339996,280.600006,277.423309,816000
2022-05-16,279.76001,282.130005,277.359985,277.820007,274.674774,618200
2022-05-17,281.410004,281.410004,275.769989,279.029999,275.871002,600100
2022-05-18,277.089996,277.910004,268.519989,269.48999,266.439056,1032400
2022-05-19,267.519989,268.26001,262.519989,266.660004,263.641083,756500
2022-05-20,267.76001,269.01001,255.899994,262.709991,259.73584,1403800
2022-05-23,264.700012,267.859985,258.769989,266.480011,263.463165,872600
2022-05-24,265.01001,269.390015,262.880005,268.140015,265.104309,767700
2022-05-25,265.399994,269.290009,262.640015,265.23999,262.237122,925200
2022-05-26,268.320007,274.200012,265.890015,272.73999,269.652191,1266800
2022-05-27,273.75,281.679993,273.089996,281.679993,278.491028,1170500
2022-05-31,278.420013,280.700012,273.790009,275.670013,272.549042,3664600
2022-06-01,276.700012,279.070007,268.970001,270.589996,267.526581,825200
2022-06-02,270.279999,278.850006,266.329987,278.630005,275.475586,780500
2022-06-03,270.720001,274.630005,268.200012,268.579987,265.539307,768300
2022-06-06,271.070007,274.279999,268.730011,271.890015,268.81189,593400
2022-06-07,268.410004,271.859985,267.809998,270.619995,267.556274,710700
2022-06-08,268.600006,272.059998,266.529999,266.799988,263.77948,724800
2022-06-09,266.609985,268.230011,259.019989,259.109985,256.176544,932000
2022-06-10,256.160004,256.630005,253.399994,253.639999,250.768478,724500
2022-06-13,248.660004,256.0,246.619995,253.130005,250.264267,1315700
2022-06-14,252.630005,255.179993,248.860001,251.130005,248.286911,791000
2022-06-15,254.660004,257.320007,250.210007,253.130005,250.264267,896700
2022-06-16,247.759995,251.479996,246.210007,248.5,245.686676,1018200
2022-06-17,248.5,252.199997,246.789993,251.649994,248.80101,1856900
2022-06-21,255.309998,256.769989,253.660004,254.759995,251.875793,911500
2022-06-22,252.339996,260.130005,251.479996,257.049988,254.139877,930900
2022-06-23,259.369995,264.829987,256.980011,263.98999,261.001312,1092400
2022-06-24,266.040009,271.899994,263.640015,271.73999,268.663574,1890900
2022-06-27,272.309998,273.399994,269.140015,271.519989,268.446075,561900
2022-06-28,272.179993,275.890015,265.559998,265.660004,262.652374,538800
2022-06-29,265.619995,269.700012,263.809998,268.880005,265.835968,776300
2022-06-30,266.690002,271.029999,264.549988,269.679993,266.626862,860000
2022-07-01,269.440002,274.380005,268.420013,273.920013,270.818909,629000
2022-07-05,272.059998,276.589996,269.589996,275.970001,272.845642,682200
2022-07-06,276.880005,281.899994,275.170013,279.609985,276.444427,850200
2022-07-07,279.290009,280.0,271.48999,274.299988,271.19455,1123000
2022-07-08,274.179993,276.73999,273.019989,274.369995,271.263794,500400
2022-07-11,273.559998,276.769989,273.429993,274.040009,270.937531,545400
2022-07-12,272.820007,277.290009,269.089996,270.559998,267.496948,753600
2022-07-13,266.869995,272.929993,266.869995,269.440002,266.389618,789800
2022-07-14,264.140015,269.100006,262.420013,268.589996,265.549255,928900
2022-07-15,272.179993,275.119995,271.01001,271.600006,268.525177,2291800
2022-07-18,272.130005,273.549988,266.329987,267.100006,264.07608,658500
2022-07-19,270.0,276.070007,269.779999,275.690002,272.568848,853700
2022-07-20,276.920013,278.549988,274.140015,275.269989,272.153595,1115000
2022-07-21,276.769989,281.170013,275.269989,280.670013,277.492462,888500
2022-07-22,280.670013,284.220001,277.23999,279.48999,276.325836,918700
2022-07-25,279.709991,283.769989,278.279999,281.160004,277.976929,789900
2022-07-26,280.540009,282.149994,278.230011,279.23999,276.078644,534300
2022-07-27,278.839996,287.730011,278.839996,286.059998,282.821442,728500
2022-07-28,287.070007,294.290009,283.809998,292.76001,289.445587,923800
2022-07-29,292.0,297.450012,290.529999,291.040009,288.296539,1293900
2022-08-01,286.98999,288.839996,279.329987,280.339996,277.697388,849400
2022-08-02,279.029999,285.209991,278.279999,280.26001,277.618134,1086700
2022-08-03,280.790009,287.799988,280.570007,286.029999,283.33374,843500
2022-08-04,285.75,287.019989,283.5,285.75,283.056396,740900
2022-08-05,284.109985,287.630005,283.209991,287.529999,284.819611,561200
2022-08-08,288.76001,291.440002,288.209991,289.829987,287.097961,529600
2022-08-09,289.369995,294.369995,288.609985,293.420013,290.654083,667900
2022-08-10,297.670013,299.880005,294.76001,297.720001,294.913544,943100
2022-08-11,299.660004,302.329987,294.649994,296.690002,293.89328,741000
2022-08-12,299.559998,302.029999,297.950012,301.480011,298.638123,702600
2022-08-15,299.869995,301.779999,298.959991,300.679993,297.845642,1078000
2022-08-16,299.26001,302.589996,299.140015,301.0,298.162628,757000
2022-08-17,298.779999,301.799988,297.73999,300.399994,297.568268,513100
2022-08-18,301.119995,303.290009,298.649994,302.570007,299.717865,644900
2022-08-19,301.890015,301.959991,298.089996,299.869995,297.043304,681900
2022-08-22,297.0,298.279999,292.399994,292.75,289.990417,660300
2022-08-23,291.720001,292.910004,286.329987,286.690002,283.987549,780000
2022-08-24,286.970001,288.559998,285.26001,287.320007,284.611603,712700
2022-08-25,288.570007,290.359985,286.220001,290.23999,287.504059,717200
2022-08-26,292.220001,292.519989,285.690002,285.869995,283.175232,856500
2022-08-29,283.339996,285.179993,280.839996,282.899994,280.233276,512400
2022-08-30,282.899994,284.209991,279.549988,282.119995,279.460632,620300
2022-08-31,283.529999,285.570007,278.76001,279.26001,276.627625,825900
2022-09-01,279.519989,280.959991,275.279999,280.779999,278.13327,661000
2022-09-02,283.019989,286.079987,276.959991,278.339996,275.716248,534600
2022-09-06,278.690002,282.429993,278.200012,281.230011,278.57901,823700
2022-09-07,281.980011,288.859985,281.440002,288.570007,285.849823,493600
2022-09-08,287.410004,292.279999,286.149994,290.950012,288.207397,722300
2022-09-09,291.049988,294.019989,289.690002,292.089996,289.336639,701100
2022-09-12,292.070007,294.369995,291.329987,294.01001,291.238525,694800
2022-09-13,289.049988,289.290009,283.279999,284.040009,281.362518,756500
2022-09-14,284.149994,285.700012,282.119995,283.769989,281.095062,858800
2022-09-15,284.630005,284.630005,279.850006,280.130005,277.489349,1065000
2022-09-16,277.600006,279.98999,275.070007,277.119995,274.507721,1571400
2022-09-19,275.809998,278.779999,275.059998,278.709991,276.082764,612500
2022-09-20,276.359985,277.880005,272.880005,276.220001,273.616272,596700
2022-09-21,277.630005,281.709991,272.839996,272.98999,270.416656,863700
2022-09-22,272.769989,273.929993,268.100006,272.220001,269.653931,1052500
2022-09-23,272.279999,275.700012,270.179993,273.920013,271.337921,1238100
2022-09-26,273.519989,274.769989,269.160004,269.829987,267.286438,849800
2022-09-27,272.929993,273.420013,268.040009,270.970001,268.41571,767200
2022-09-28,274.0,276.709991,272.019989,275.269989,272.675171,912200
2022-09-29,274.540009,274.540009,269.459991,270.950012,268.395905,664200
2022-09-30,270.869995,272.950012,267.76001,267.869995,265.34491,789700
2022-10-03,269.369995,276.880005,267.059998,275.589996,272.992157,635700
2022-10-04,278.089996,284.779999,277.910004,284.320007,281.639893,756100
2022-10-05,281.779999,284.48999,280.049988,282.779999,280.11441,813700
2022-10-06,282.390015,283.369995,279.690002,280.720001,278.073792,675800
2022-10-07,278.850006,278.850006,270.920013,273.109985,270.535522,601500
2022-10-10,274.959991,280.149994,274.26001,279.589996,276.954468,725100
2022-10-11,279.609985,280.630005,274.399994,276.230011,273.62616,649000
2022-10-12,277.529999,279.859985,273.670013,273.869995,271.288391,597700
2022-10-13,268.130005,282.609985,266.350006,281.5,278.846436,870000
2022-10-14,284.589996,285.600006,270.299988,270.809998,268.257202,910600
2022-10-17,274.940002,280.130005,274.339996,277.51001,274.894073,870600
2022-10-18,284.190002,284.459991,276.390015,280.329987,277.687469,703400
2022-10-19,278.059998,282.0,277.279999,280.929993,278.28183,844200
2022-10-20,280.980011,280.980011,272.649994,273.720001,271.139771,917200
2022-10-21,273.600006,281.190002,270.369995,280.119995,277.479462,1633400
2022-10-24,282.779999,286.140015,281.940002,284.51001,281.828094,783300
2022-10-25,283.25,283.25,277.070007,280.0,277.360596,949200
2022-10-26,280.660004,282.5,276.579987,277.130005,274.517639,1144800
2022-10-27,279.359985,283.799988,277.929993,282.320007,279.658722,965200
2022-10-28,277.200012,290.0,273.019989,289.200012,286.473907,1248900
2022-10-31,285.5,286.980011,281.470001,281.48999,279.377502,1130200
2022-11-01,283.290009,286.570007,281.809998,284.48999,282.355011,816100
2022-11-02,283.209991,286.76001,278.869995,279.130005,277.035248,713500
2022-11-03,277.540009,280.779999,275.869995,276.390015,274.315857,517300
2022-11-04,279.200012,279.730011,274.339996,279.709991,277.610901,576300
2022-11-07,281.769989,288.290009,278.730011,287.100006,284.945435,595300
2022-11-08,287.540009,289.149994,282.540009,286.779999,284.627838,776000
2022-11-09,286.26001,287.350006,280.820007,281.100006,278.990448,680200
2022-11-10,290.0,296.420013,288.179993,296.380005,294.155762,998100
2022-11-11,298.720001,298.720001,291.25,293.0,290.801178,739500
2022-11-14,291.820007,298.609985,291.299988,291.320007,289.133759,579700
2022-11-15,294.329987,297.579987,289.640015,291.890015,289.699493,613800
2022-11-16,291.75,294.269989,290.579987,293.459991,291.25769,578900
2022-11-17,291.230011,295.850006,288.440002,295.779999,293.560333,719000
2022-11-18,299.23999,302.059998,297.279999,301.320007,299.058716,875700
2022-11-21,301.619995,304.790009,299.049988,301.700012,299.435883,607400
2022-11-22,302.420013,304.070007,300.869995,303.790009,301.510223,834300
2022-11-23,303.790009,305.480011,302.630005,304.23999,301.956787,493100
2022-11-25,304.829987,308.140015,302.570007,307.079987,304.775452,263000
2022-11-28,305.26001,308.089996,304.720001,305.269989,302.979034,930400
2022-11-29,304.23999,306.910004,302.179993,302.730011,300.45816,718800
2022-11-30,301.51001,309.0,300.75,308.279999,305.966461,1320000
2022-12-01,310.0,310.0,302.359985,303.070007,300.795593,1023300
2022-12-02,300.019989,307.929993,299.579987,306.779999,304.477722,807600
2022-12-05,305.25,311.450012,305.25,308.73999,306.423035,980000
2022-12-06,309.040009,310.26001,307.440002,307.959991,305.648865,859000
2022-12-07,308.0,309.26001,303.429993,304.140015,301.857544,788600
2022-12-08,303.309998,306.679993,302.630005,306.570007,304.269348,1000800
2022-12-09,306.5,308.350006,305.119995,305.679993,303.385986,698200
2022-12-12,306.619995,308.549988,303.959991,307.600006,305.291595,914900
2022-12-13,313.290009,314.459991,308.420013,309.98999,307.663635,913700
2022-12-14,309.160004,314.640015,306.070007,306.140015,303.842529,1150100
2022-12-15,301.350006,305.829987,298.579987,303.660004,301.381165,1015900
2022-12-16,301.029999,301.029999,295.0,298.76001,296.517914,2138000
2022-12-19,296.920013,300.049988,295.179993,297.059998,294.830658,890900
2022-12-20,298.73999,300.470001,295.019989,297.809998,295.575043,564200
2022-12-21,299.619995,303.100006,298.320007,303.029999,300.755859,635500
2022-12-22,301.440002,302.970001,296.570007,300.149994,297.897491,515800
2022-12-23,299.209991,302.149994,298.23999,300.589996,298.334167,430000
2022-12-27,300.809998,302.440002,299.559998,300.970001,298.711304,338900
2022-12-28,301.720001,302.640015,299.320007,299.51001,297.262329,384700
2022-12-29,301.970001,304.540009,298.570007,303.380005,301.10321,404600
2022-12-30,301.320007,302.049988,296.920013,300.140015,297.887604,433000
2023-01-03,301.049988,302.0,296.5,299.420013,297.172974,531400
2023-01-04,301.720001,304.0,300.179993,302.720001,300.448181,587000
2023-01-05,302.109985,302.910004,298.529999,300.350006,298.096008,578600
2023-01-06,303.390015,309.279999,299.869995,307.329987,305.02359,688200
2023-01-09,308.230011,312.350006,305.790009,306.329987,304.031097,709100
2023-01-10,306.459991,307.640015,303.920013,307.329987,305.02359,558200
2023-01-11,307.649994,312.320007,307.450012,312.190002,309.847137,520900
2023-01-12,313.200012,317.029999,308.859985,315.869995,313.499512,731200
2023-01-13,315.089996,317.700012,314.209991,317.170013,314.789764,677500
2023-01-17,317.369995,319.5,315.25,316.940002,314.561523,757700
2023-01-18,316.670013,318.579987,313.380005,314.089996,311.73288,905200
2023-01-19,311.079987,321.320007,311.079987,318.959991,316.566315,1154500
2023-01-20,319.0,325.399994,316.959991,325.399994,322.958008,985800
2023-01-23,324.859985,328.329987,321.970001,325.98999,323.54361,627900
2023-01-24,326.369995,328.0,323.119995,324.339996,321.905945,490400
2023-01-25,320.359985,323.140015,316.720001,322.920013,320.496613,741200
2023-01-26,323.170013,326.0,322.329987,324.839996,322.402222,663000
2023-01-27,324.119995,324.309998,317.76001,319.299988,316.903778,909300
2023-01-30,319.0,321.670013,316.799988,317.540009,315.156982,928300
2023-01-31,317.220001,319.420013,315.01001,318.679993,316.847198,791800
2023-02-01,316.350006,321.929993,315.519989,319.380005,317.543213,1181500
2023-02-02,320.670013,323.140015,318.130005,323.0,321.142365,1531900
2023-02-03,315.0,318.320007,309.579987,313.640015,311.836212,1586700
2023-02-06,311.369995,317.920013,310.329987,317.730011,315.90271,796900
2023-02-07,315.519989,320.959991,314.480011,319.799988,317.960754,635200
2023-02-08,318.01001,321.859985,317.320007,319.609985,317.771851,661000
2023-02-09,321.700012,323.559998,316.709991,317.380005,315.554718,884200
2023-02-10,316.130005,319.179993,315.299988,317.820007,315.992157,673300
2023-02-13,318.359985,321.429993,317.140015,321.429993,319.581421,515700
2023-02-14,321.640015,321.679993,312.359985,312.440002,310.643097,763100
2023-02-15,310.910004,315.910004,310.220001,315.070007,313.257996,467800
2023-02-16,310.429993,312.0,309.690002,310.25,308.465729,758700
2023-02-17,309.179993,310.890015,307.670013,310.269989,308.485565,592200
2023-02-21,307.820007,309.940002,303.450012,304.679993,302.927734,846900
2023-02-22,304.640015,307.809998,303.950012,304.869995,303.116608,622300
2023-02-23,305.540009,306.970001,301.700012,304.480011,302.728912,590100
2023-02-24,302.410004,304.609985,301.279999,302.970001,301.22757,675700
2023-02-27,305.390015,306.049988,301.809998,302.589996,300.849731,559500
2023-02-28,302.910004,306.089996,302.220001,304.049988,302.301361,900800
2023-03-01,302.309998,306.059998,300.549988,301.709991,299.974823,944700
2023-03-02,300.410004,302.329987,297.51001,301.790009,300.054382,797000
2023-03-03,303.25,304.089996,299.869995,304.070007,302.321289,755900
2023-03-06,304.929993,306.25,304.329987,305.329987,303.573944,575100
2023-03-07,306.25,307.309998,300.929993,301.570007,299.835602,546900
2023-03-08,301.670013,303.970001,298.75,300.779999,299.050171,627500
2023-03-09,302.279999,302.809998,295.179993,296.769989,295.063232,948400
2023-03-10,296.230011,298.459991,292.670013,294.23999,292.547791,694500
2023-03-13,290.48999,297.640015,289.299988,293.440002,291.75238,1135800
2023-03-14,297.619995,297.980011,288.450012,292.570007,290.88739,1261800
2023-03-15,286.23999,287.880005,280.890015,285.850006,284.206024,1514600
2023-03-16,285.540009,300.109985,284.119995,299.019989,297.300262,1620500
2023-03-17,297.519989,298.0,294.690002,296.589996,294.884277,2935300
2023-03-20,297.26001,301.640015,296.029999,300.470001,298.741943,1305100
2023-03-21,303.549988,305.399994,301.950012,304.829987,303.076874,1001700
2023-03-22,305.309998,307.440002,301.459991,301.51001,299.77597,1034600
2023-03-23,299.950012,304.809998,299.220001,302.98999,301.247437,957000
2023-03-24,301.040009,309.320007,300.929993,309.160004,307.381989,895900
2023-03-27,310.76001,312.410004,308.540009,309.160004,307.381989,726300
2023-03-28,308.079987,309.420013,306.380005,309.0,307.22287,573500
2023-03-29,310.809998,312.779999,310.100006,312.690002,310.891663,507000
2023-03-30,314.079987,314.619995,310.170013,313.0,311.19989,517100
2023-03-31,315.01001,315.450012,312.869995,315.290009,313.476715,606700
2023-04-03,314.540009,318.519989,314.230011,317.079987,315.256409,1135200
2023-04-04,317.059998,318.859985,313.850006,318.850006,317.016266,908800
2023-04-05,319.910004,322.869995,317.920013,321.559998,319.710663,738700
2023-04-06,321.25,322.619995,320.5,322.049988,320.197815,465800
2023-04-10,320.459991,321.140015,317.480011,319.950012,318.109924,544400
2023-04-11,320.630005,321.73999,319.339996,320.899994,319.054443,565700
2023-04-12,321.540009,323.369995,320.609985,321.76001,319.909515,527500
2023-04-13,321.070007,325.100006,320.25,324.98999,323.120911,761900
2023-04-14,324.529999,325.910004,322.130005,324.480011,322.613861,465000
2023-04-17,326.5,329.910004,325.869995,329.809998,327.913208,837600
2023-04-18,330.0,332.929993,328.76001,331.869995,329.961395,1123500
2023-04-19,332.380005,333.369995,328.160004,329.070007,327.17746,687300
2023-04-20,329.73999,334.100006,329.640015,333.070007,331.154449,941900
2023-04-21,332.51001,334.059998,330.559998,333.600006,331.681427,2028600
2023-04-24,334.019989,334.76001,331.420013,331.579987,329.673035,700000
2023-04-25,331.429993,333.940002,329.26001,330.380005,328.47995,947200
2023-04-26,327.25,330.049988,325.519989,327.359985,325.477295,761600
2023-04-27,327.779999,333.040009,325.839996,332.859985,330.945648,1144000
2023-04-28,327.790009,327.790009,313.769989,325.179993,323.908295,1451100
2023-05-01,323.23999,327.470001,320.820007,323.429993,322.165131,815700
2023-05-02,322.640015,323.720001,318.410004,320.910004,319.654999,724100
2023-05-03,322.359985,323.850006,319.920013,320.339996,319.087219,865900
2023-05-04,319.980011,323.769989,319.25,320.700012,319.445831,699700
2023-05-05,321.609985,330.0,321.119995,328.399994,327.115692,1150400
2023-05-08,329.519989,333.029999,329.350006,332.529999,331.229553,919600
2023-05-09,332.850006,336.420013,330.290009,334.920013,333.610229,780700
2023-05-10,335.029999,337.109985,332.720001,333.76001,332.454742,647800
2023-05-11,333.98999,335.420013,331.609985,335.220001,333.909027,539700
2023-05-12,336.5,338.269989,334.269989,336.170013,334.855347,564700
2023-05-15,336.98999,337.980011,333.609985,334.440002,333.13208,561800
2023-05-16,333.579987,334.299988,330.429993,330.940002,329.645752,545300
2023-05-17,332.929993,332.929993,321.519989,322.230011,320.969849,1340200
2023-05-18,321.75,324.690002,320.119995,324.230011,322.962006,815900
2023-05-19,325.51001,328.709991,324.450012,327.119995,325.840729,1274000
2023-05-22,325.399994,327.769989,321.709991,325.670013,324.396393,639800
2023-05-23,324.119995,324.119995,313.019989,314.399994,313.170471,885700
2023-05-24,313.390015,314.709991,311.329987,312.01001,310.789825,643000
2023-05-25,312.970001,312.970001,308.119995,311.190002,309.972992,774300
2023-05-26,311.529999,313.660004,310.149994,310.670013,309.455048,575800
2023-05-30,309.5,313.660004,309.420013,311.859985,310.64035,536100
2023-05-31,310.059998,310.600006,306.890015,308.290009,307.084351,1054600
2023-06-01,309.480011,313.049988,308.100006,312.029999,310.809723,928200
2023-06-02,312.299988,314.630005,311.170013,313.799988,312.572784,824100
2023-06-05,313.869995,315.040009,311.100006,312.369995,311.148376,697700
2023-06-06,313.869995,315.329987,310.809998,312.380005,311.158386,489400
2023-06-07,312.079987,313.600006,309.269989,312.269989,311.048798,723600
2023-06-08,312.910004,313.98999,311.119995,312.890015,311.666382,394400
2023-06-09,310.670013,316.019989,309.160004,314.320007,313.09079,423900
2023-06-12,314.480011,319.359985,313.5,318.059998,316.816132,638600
2023-06-13,316.700012,320.269989,316.440002,318.920013,317.672791,591600
2023-06-14,319.690002,324.410004,318.119995,322.970001,321.70694,759600
2023-06-15,323.73999,332.850006,322.089996,331.059998,329.765289,1053500
2023-06-16,333.029999,334.880005,329.040009,329.380005,328.091888,1464200
2023-06-20,327.450012,331.790009,326.160004,328.950012,327.663574,854500
2023-06-21,328.140015,331.01001,326.910004,329.850006,328.560028,702100
2023-06-22,330.869995,333.720001,329.359985,333.390015,332.086182,809600
2023-06-23,333.519989,334.709991,330.160004,331.429993,330.13385,3128200
2023-06-26,331.23999,331.579987,328.450012,330.390015,329.097931,788600
2023-06-27,331.23999,334.579987,331.040009,333.640015,332.335236,571200
2023-06-28,333.0,333.920013,330.630005,333.589996,332.2854,643000
2023-06-29,334.0,342.339996,332.950012,342.119995,340.782043,1027500
2023-06-30,343.720001,347.369995,342.519989,345.200012,343.850037,946900
2023-07-03,341.910004,341.910004,334.859985,338.690002,337.365479,376100
2023-07-05,336.649994,339.399994,334.459991,338.459991,337.136383,652900
2023-07-06,337.480011,339.980011,336.119995,337.130005,335.811554,672200
2023-07-07,335.429993,337.920013,334.399994,335.410004,334.098297,824800
2023-07-10,335.570007,340.070007,333.809998,337.519989,336.200043,538900
2023-07-11,338.0,339.899994,336.579987,339.220001,337.893402,504200
2023-07-12,341.399994,343.209991,335.109985,335.829987,334.516632,602800
2023-07-13,335.279999,337.950012,334.279999,336.850006,335.532684,459300
2023-07-14,336.929993,337.660004,335.119995,336.51001,335.194,387300
2023-07-17,336.5,339.950012,335.299988,337.48999,336.170166,756700
2023-07-18,336.559998,338.049988,332.579987,334.660004,333.351227,1051600
2023-07-19,333.529999,336.670013,332.200012,332.589996,331.289337,950000
2023-07-20,331.940002,340.190002,331.209991,339.609985,338.28183,941000
2023-07-21,341.100006,343.440002,339.579987,340.899994,339.566803,2135200
2023-07-24,340.929993,343.519989,338.720001,342.570007,341.230286,674800
2023-07-25,342.149994,344.200012,340.790009,343.209991,341.867798,522800
2023-07-26,342.559998,343.820007,340.399994,341.25,339.915436,520900
2023-07-27,342.0,342.859985,336.5,337.059998,335.741852,968700
2023-07-28,334.880005,343.679993,317.75,319.820007,318.569275,1683000
2023-07-31,316.619995,321.309998,314.26001,318.5,317.865662,811000
2023-08-01,318.0,321.720001,317.01001,319.48999,318.853699,709100
2023-08-02,318.299988,324.369995,317.019989,323.390015,322.745941,870800
2023-08-03,320.779999,322.079987,317.149994,317.320007,316.688019,1464900
2023-08-04,314.820007,320.0,314.48999,315.059998,314.432526,854000
2023-08-07,317.329987,318.959991,315.670013,318.279999,317.646118,829700
2023-08-08,318.549988,318.880005,313.019989,314.140015,313.514374,1440100
2023-08-09,314.329987,318.670013,313.339996,316.850006,316.218964,711200
