Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,86.839996,87.419998,85.779999,85.900002,78.846947,760900
2020-07-02,87.480003,88.980003,86.089996,86.839996,79.709747,696900
2020-07-06,88.209999,88.559998,86.639999,87.449997,80.269661,443400
2020-07-07,86.400002,87.599998,86.309998,86.839996,79.709747,562800
2020-07-08,86.910004,87.209999,85.25,86.139999,79.067238,512300
2020-07-09,85.690002,85.970001,83.669998,84.449997,77.515984,670400
2020-07-10,84.940002,85.730003,83.879997,85.580002,78.553207,479800
2020-07-13,86.120003,87.330002,84.980003,85.129997,78.140167,682000
2020-07-14,84.449997,86.370003,84.089996,86.169998,79.094742,727200
2020-07-15,87.730003,88.529999,86.650002,88.260002,81.013176,544200
2020-07-16,87.879997,88.790001,87.709999,88.639999,81.361969,454600
2020-07-17,89.25,89.25,87.470001,87.860001,80.645996,452100
2020-07-20,87.209999,87.580002,86.099998,87.029999,79.884163,572400
2020-07-21,87.07,88.93,87.07,87.629997,80.434883,531600
2020-07-22,87.489998,89.339996,87.160004,89.099998,81.784195,496900
2020-07-23,88.540001,89.5,88.089996,88.459999,81.196739,568300
2020-07-24,88.440002,89.980003,88.050003,88.639999,81.361969,669000
2020-07-27,88.07,89.900002,87.040001,89.43,82.087105,760900
2020-07-28,89.830002,90.25,88.370003,89.199997,81.875984,716700
2020-07-29,89.339996,91.760002,89.339996,91.650002,84.124817,740200
2020-07-30,90.400002,92.279999,87.889999,90.480003,83.05088,1009800
2020-07-31,90.690002,91.699997,89.370003,90.150002,82.747963,1644800
2020-08-03,90.730003,91.43,90.139999,90.860001,83.399681,791800
2020-08-04,90.57,91.230003,90.209999,91.190002,83.702583,687200
2020-08-05,92.300003,92.75,91.690002,92.43,84.840752,655200
2020-08-06,92.129997,92.800003,91.370003,92.230003,84.657196,500600
2020-08-07,91.839996,92.790001,91.540001,92.75,85.134499,559000
2020-08-10,92.769997,94.25,92.339996,94.07,86.346115,577500
2020-08-11,95.07,96.57,94.760002,95.269997,87.447578,758600
2020-08-12,95.959999,97.050003,95.360001,96.870003,88.916206,786500
2020-08-13,95.949997,96.150002,93.839996,94.360001,86.612305,487300
2020-08-14,94.269997,95.279999,94.199997,94.559998,86.795876,406000
2020-08-17,95.0,95.269997,93.959999,94.220001,86.483795,463100
2020-08-18,94.120003,94.669998,93.480003,93.559998,85.877991,504300
2020-08-19,93.639999,93.940002,92.779999,93.040001,85.400688,459200
2020-08-20,92.129997,92.949997,91.949997,92.220001,84.648018,520300
2020-08-21,92.209999,93.519997,91.720001,93.279999,85.620979,850400
2020-08-24,93.940002,95.529999,93.650002,94.989998,87.190559,845500
2020-08-25,95.449997,95.610001,93.839996,94.5,86.740814,567000
2020-08-26,94.199997,95.150002,93.800003,94.370003,86.62149,550900
2020-08-27,94.370003,94.839996,93.209999,93.650002,85.960594,410700
2020-08-28,93.940002,94.889999,93.400002,94.879997,87.089607,482700
2020-08-31,95.919998,96.0,93.690002,94.440002,86.685738,1200900
2020-09-01,93.919998,96.010002,93.139999,95.660004,87.805573,728900
2020-09-02,95.230003,99.449997,95.230003,99.290001,91.137512,1083700
2020-09-03,98.75,98.75,96.190002,96.839996,89.601578,1133700
2020-09-04,97.57,98.110001,95.82,97.470001,90.184494,608200
2020-09-08,96.57,98.75,95.790001,97.559998,90.267769,1351100
2020-09-09,98.059998,100.370003,97.610001,99.669998,92.220047,767300
2020-09-10,99.980003,100.389999,98.07,98.769997,91.387329,1150200
2020-09-11,99.110001,100.790001,98.879997,100.559998,93.043533,855000
2020-09-14,104.269997,104.269997,102.360001,103.019997,95.319672,1043600
2020-09-15,103.43,104.389999,101.519997,101.839996,94.227852,1056700
2020-09-16,102.339996,102.419998,100.459999,101.360001,93.783737,733800
2020-09-17,100.540001,102.480003,99.989998,101.830002,94.21862,682400
2020-09-18,101.080002,103.209999,100.949997,102.059998,94.431404,1252400
2020-09-21,100.599998,100.93,96.029999,96.550003,89.333267,1117200
2020-09-22,96.860001,98.110001,95.959999,96.43,89.222252,927200
2020-09-23,97.019997,97.019997,94.470001,94.669998,87.593788,1658100
2020-09-24,94.650002,95.800003,93.529999,93.940002,86.91835,738600
2020-09-25,93.339996,94.940002,92.82,94.099998,87.066383,754800
2020-09-28,95.32,96.330002,94.830002,95.739998,88.583801,715000
2020-09-29,95.940002,95.940002,94.610001,94.739998,87.658546,534700
2020-09-30,95.150002,96.0,94.279999,95.169998,88.056419,778100
2020-10-01,95.690002,96.610001,94.220001,94.970001,87.871368,673400
2020-10-02,93.5,96.190002,93.5,95.849998,88.685585,576900
2020-10-05,96.93,97.830002,96.300003,97.400002,90.119736,717900
2020-10-06,97.529999,99.120003,96.199997,96.519997,89.305519,522700
2020-10-07,97.580002,99.43,97.580002,98.75,91.36882,506300
2020-10-08,99.150002,101.199997,98.800003,101.150002,93.589432,657300
2020-10-09,101.580002,102.32,100.300003,100.389999,92.886238,665200
2020-10-12,100.279999,100.989998,99.800003,100.230003,92.738197,596500
2020-10-13,99.720001,100.419998,99.279999,99.900002,92.432869,484900
2020-10-14,100.010002,101.580002,100.010002,100.93,93.38588,709000
2020-10-15,100.080002,101.900002,99.720001,101.279999,93.709717,910600
2020-10-16,101.339996,101.769997,100.669998,100.919998,93.376633,733800
2020-10-19,101.080002,102.540001,100.489998,100.610001,93.089798,999900
2020-10-20,101.330002,103.589996,101.220001,101.849998,94.237106,886000
2020-10-21,102.400002,103.330002,101.639999,102.019997,94.394409,952000
2020-10-22,100.489998,101.949997,95.739998,96.779999,89.546066,1411700
2020-10-23,97.629997,99.18,97.099998,98.779999,91.396584,914400
2020-10-26,97.739998,97.809998,94.330002,95.43,88.296974,941700
2020-10-27,95.5,95.93,93.709999,93.870003,86.853577,719700
2020-10-28,92.150002,92.830002,89.419998,89.690002,82.986031,869400
2020-10-29,90.0,91.849998,89.639999,90.309998,83.559677,719200
2020-10-30,90.129997,90.779999,88.989998,90.43,83.670708,922000
2020-11-02,92.129997,93.540001,91.690002,93.519997,86.529739,754000
2020-11-03,94.830002,98.699997,94.760002,98.150002,90.813675,882700
2020-11-04,98.0,98.279999,94.769997,94.809998,87.72332,936400
2020-11-05,95.980003,98.120003,95.970001,96.220001,89.027931,685300
2020-11-06,96.589996,96.699997,94.550003,94.669998,87.593788,536300
2020-11-09,100.25,104.440002,98.32,98.489998,91.128258,1176700
2020-11-10,98.730003,101.190002,98.480003,99.82,92.358841,727500
2020-11-11,100.370003,100.93,97.519997,97.639999,90.341789,883000
2020-11-12,97.209999,97.5,95.25,95.93,88.759598,599500
2020-11-13,96.93,99.349998,96.730003,99.029999,91.627899,446900
2020-11-16,100.68,100.769997,98.139999,99.57,92.127533,739100
2020-11-17,98.339996,98.75,96.349998,98.480003,91.119026,563600
2020-11-18,98.599998,100.650002,98.510002,98.650002,91.276306,957600
2020-11-19,98.139999,98.400002,96.480003,98.0,90.674881,751400
2020-11-20,98.0,98.07,96.410004,96.959999,89.712631,714400
2020-11-23,97.660004,98.260002,96.370003,97.120003,89.860657,588400
2020-11-24,98.68,101.529999,97.709999,101.160004,93.598686,861100
2020-11-25,100.489998,100.709999,98.199997,98.949997,91.553864,697200
2020-11-27,98.849998,99.199997,97.599998,98.360001,91.007973,270600
2020-11-30,98.010002,98.489998,96.550003,98.370003,91.017235,1978900
2020-12-01,99.699997,102.610001,98.940002,101.669998,94.070572,826300
2020-12-02,97.940002,99.0,96.669998,96.980003,89.731117,1130100
2020-12-03,96.010002,97.720001,95.800003,97.260002,90.729279,664800
2020-12-04,97.190002,98.300003,97.139999,98.25,91.652802,609200
2020-12-07,97.730003,98.440002,97.239998,98.25,91.652802,789900
2020-12-08,97.699997,98.160004,96.440002,96.650002,90.16024,856600
2020-12-09,96.900002,98.019997,96.199997,97.949997,91.372948,1161400
2020-12-10,97.75,98.050003,96.169998,97.040001,90.524048,591000
2020-12-11,96.690002,97.790001,96.199997,97.059998,90.542709,829700
2020-12-14,97.860001,98.900002,95.790001,95.82,89.385971,608100
2020-12-15,96.209999,96.900002,95.059998,96.589996,90.104263,626400
2020-12-16,96.730003,97.690002,95.980003,96.5,90.020309,666900
2020-12-17,96.989998,97.870003,96.059998,96.949997,90.440086,715700
2020-12-18,97.040001,97.93,96.32,97.529999,90.981155,1725300
2020-12-21,95.769997,97.550003,94.089996,97.360001,90.822563,692900
2020-12-22,97.150002,99.059998,96.989998,98.639999,92.016609,675900
2020-12-23,98.970001,100.330002,98.550003,99.400002,92.725594,585200
2020-12-24,99.800003,99.870003,98.389999,99.360001,92.688271,149500
2020-12-28,100.279999,101.480003,99.830002,100.040001,93.322601,446800
2020-12-29,100.040001,100.540001,98.5,98.790001,92.156548,429200
2020-12-30,99.050003,100.43,98.800003,99.610001,92.921494,401700
2020-12-31,99.639999,100.529999,99.050003,100.43,93.686417,515500
2021-01-04,101.080002,101.080002,97.279999,98.440002,91.83004,910400
2021-01-05,98.410004,99.849998,97.68,99.349998,92.67894,793500
2021-01-06,99.489998,103.650002,98.900002,103.309998,96.373024,966600
2021-01-07,103.510002,103.989998,102.029999,103.739998,96.774155,768900
2021-01-08,104.07,104.169998,102.169998,103.339996,96.401024,735200
2021-01-11,102.480003,105.620003,102.139999,105.110001,98.05217,1028900
2021-01-12,104.870003,108.550003,104.410004,108.300003,101.027977,887100
2021-01-13,107.800003,108.190002,105.449997,105.889999,98.7798,748100
2021-01-14,106.379997,106.839996,104.919998,104.949997,97.902908,542600
2021-01-15,104.839996,104.849998,101.690002,102.150002,95.290924,979600
2021-01-19,102.330002,102.720001,99.099998,99.550003,92.865517,732800
2021-01-20,99.260002,100.730003,98.25,100.010002,93.294609,875800
2021-01-21,99.919998,102.5,99.919998,102.220001,95.356224,941400
2021-01-22,101.290001,101.900002,100.269997,101.639999,94.815178,701900
2021-01-25,101.480003,102.260002,100.0,101.199997,94.404716,961300
2021-01-26,101.489998,102.050003,100.0,101.5,94.68457,664200
2021-01-27,100.07,100.489998,96.199997,98.800003,92.165886,1228600
2021-01-28,99.650002,100.330002,96.870003,96.949997,90.440086,906300
2021-01-29,96.739998,97.580002,93.620003,93.879997,87.576233,2699900
2021-02-01,94.150002,95.449997,93.660004,94.690002,88.331856,759600
2021-02-02,95.18,98.0,94.870003,97.470001,90.925171,896600
2021-02-03,96.959999,98.919998,96.43,98.419998,91.811401,489200
2021-02-04,99.0,100.459999,98.400002,100.410004,93.66777,707000
2021-02-05,101.0,101.739998,100.18,101.650002,94.824493,569500
2021-02-08,102.0,103.629997,101.739998,103.580002,96.624908,682400
2021-02-09,103.650002,104.279999,102.970001,103.660004,96.699539,648300
2021-02-10,104.129997,104.290001,102.43,103.110001,96.186478,557300
2021-02-11,103.110001,103.230003,100.400002,100.529999,93.779701,718700
2021-02-12,99.620003,101.230003,98.660004,99.32,92.65097,897200
2021-02-16,100.080002,102.629997,99.690002,101.919998,95.07637,858100
2021-02-17,101.25,101.400002,98.230003,98.940002,92.296478,1103400
2021-02-18,98.239998,101.660004,98.239998,101.080002,94.29277,945300
2021-02-19,101.769997,102.900002,100.330002,102.360001,95.486824,921300
2021-02-22,101.459999,105.050003,101.43,104.57,97.548431,850900
2021-02-23,105.0,106.379997,104.239998,104.849998,97.809631,1035100
2021-02-24,104.849998,107.059998,104.360001,106.309998,99.171608,676800
2021-02-25,106.309998,107.120003,104.839996,105.389999,98.313362,552100
2021-02-26,106.199997,107.07,104.870003,105.349998,98.276047,1511200
2021-03-01,106.389999,109.139999,106.160004,108.309998,101.0373,1033900
2021-03-02,108.110001,109.919998,106.559998,109.190002,101.858208,948100
2021-03-03,109.550003,112.709999,109.279999,110.279999,102.875015,977100
2021-03-04,109.099998,110.919998,105.849998,107.589996,101.112892,983800
2021-03-05,108.739998,113.169998,108.150002,112.75,105.962273,864900
2021-03-08,113.43,118.839996,112.639999,116.870003,109.834236,1358000
2021-03-09,116.660004,117.0,113.459999,113.489998,106.6577,1167300
2021-03-10,113.940002,115.75,112.790001,115.160004,108.227173,538100
2021-03-11,114.43,115.470001,113.330002,113.57,106.732887,723400
2021-03-12,114.860001,115.720001,113.959999,114.589996,107.69149,584300
2021-03-15,114.139999,116.059998,112.959999,115.980003,108.997818,803000
2021-03-16,115.330002,115.330002,113.080002,114.449997,107.559914,571800
2021-03-17,115.019997,116.150002,114.400002,114.620003,107.719681,619900
2021-03-18,114.639999,117.529999,114.5,115.940002,108.960205,714300
2021-03-19,115.660004,118.0,114.019997,117.309998,110.247749,3229500
2021-03-22,116.839996,116.889999,114.459999,115.330002,108.386925,891700
2021-03-23,114.279999,116.5,114.080002,114.779999,107.870033,750400
2021-03-24,114.75,116.379997,114.739998,114.809998,107.898239,689900
2021-03-25,115.199997,117.18,113.639999,117.029999,109.984589,701500
2021-03-26,117.690002,118.620003,116.949997,118.550003,111.413086,654400
2021-03-29,117.5,118.510002,116.800003,117.160004,110.106766,532000
2021-03-30,117.260002,117.860001,116.660004,117.57,110.492088,561500
2021-03-31,116.57,117.150002,115.220001,115.589996,108.631279,903100
2021-04-01,115.970001,116.669998,115.190002,116.620003,109.599266,522400
2021-04-05,117.5,118.260002,116.389999,117.230003,110.172562,574800
2021-04-06,117.099998,118.129997,116.5,117.470001,110.398109,580500
2021-04-07,117.150002,117.82,116.150002,116.68,109.655663,529800
2021-04-08,116.150002,116.57,115.269997,115.720001,108.753456,614200
2021-04-09,116.459999,116.970001,115.32,116.889999,109.853027,1015100
2021-04-12,117.5,118.019997,116.82,117.75,110.661247,479600
2021-04-13,116.669998,116.75,115.190002,115.989998,109.00721,850600
2021-04-14,115.660004,118.160004,115.660004,117.660004,110.576668,592900
2021-04-15,118.160004,118.529999,117.459999,118.449997,111.319107,484600
2021-04-16,119.379997,120.559998,118.989998,120.019997,112.794586,705200
2021-04-19,119.68,119.980003,118.860001,119.400002,112.211922,741300
2021-04-20,119.529999,120.0,118.57,119.25,112.070938,869000
2021-04-21,119.919998,121.919998,118.919998,121.239998,113.941147,785800
2021-04-22,120.949997,123.220001,118.589996,119.360001,112.174332,1231100
2021-04-23,120.709999,122.940002,119.519997,122.330002,114.965523,756300
2021-04-26,123.010002,123.230003,121.459999,122.209999,114.852737,840800
2021-04-27,122.669998,123.349998,121.589996,123.160004,115.74556,875300
2021-04-28,123.589996,124.75,122.889999,124.690002,117.183456,1008600
2021-04-29,125.330002,127.440002,125.330002,125.739998,118.170227,1130700
2021-04-30,125.68,125.739998,124.519997,124.970001,117.446602,1406300
2021-05-03,125.949997,128.460007,125.709999,127.25,119.589333,687700
2021-05-04,127.760002,130.350006,127.010002,130.259995,122.418114,976000
2021-05-05,130.240005,132.399994,130.240005,131.649994,123.724434,889200
2021-05-06,132.610001,132.869995,131.149994,132.380005,124.410492,657100
2021-05-07,131.389999,133.970001,130.889999,133.460007,125.425484,583700
2021-05-10,134.309998,135.929993,133.5,133.600006,125.55706,613100
2021-05-11,132.860001,133.539993,130.710007,131.240005,123.339127,744300
2021-05-12,131.130005,131.559998,127.339996,127.470001,119.796082,798500
2021-05-13,127.879997,131.460007,127.82,130.949997,123.066589,866500
2021-05-14,131.229996,132.240005,130.139999,131.960007,124.015778,573800
2021-05-17,131.979996,133.339996,131.399994,132.350006,124.382309,623600
2021-05-18,132.429993,133.0,131.059998,131.179993,123.282738,873200
2021-05-19,129.550003,130.300003,128.440002,129.639999,121.835434,1501100
2021-05-20,129.660004,131.100006,128.720001,130.809998,122.935028,773700
2021-05-21,130.940002,133.309998,130.940002,131.429993,123.517685,956100
2021-05-24,132.0,132.169998,131.0,131.399994,123.489494,558900
2021-05-25,131.25,131.830002,129.770004,129.979996,122.154976,911300
2021-05-26,130.679993,131.520004,129.630005,130.850006,122.972603,779700
2021-05-27,132.039993,132.490005,130.369995,130.460007,122.606094,1268800
2021-05-28,130.550003,131.770004,130.110001,131.119995,123.226341,676900
2021-06-01,132.0,133.080002,131.389999,132.089996,124.137978,684700
2021-06-02,132.509995,132.509995,130.509995,130.820007,122.944435,619900
2021-06-03,129.539993,130.009995,128.350006,129.160004,122.145302,622700
2021-06-04,129.559998,129.960007,128.330002,129.949997,122.892387,480400
2021-06-07,130.169998,130.190002,127.610001,127.870003,120.925369,620200
2021-06-08,127.309998,129.720001,127.309998,129.419998,122.391182,656600
2021-06-09,129.089996,129.690002,128.059998,128.389999,121.41713,700300
2021-06-10,129.289993,129.600006,127.610001,127.709999,120.77404,470200
2021-06-11,128.25,129.300003,128.050003,129.029999,122.022354,519600
2021-06-14,128.600006,128.729996,126.809998,127.610001,120.679489,684200
2021-06-15,127.209999,127.349998,126.010002,127.269997,120.357941,692400
2021-06-16,126.919998,127.379997,125.650002,125.849998,119.015068,773100
2021-06-17,125.919998,126.059998,121.849998,122.879997,116.206375,936000
2021-06-18,120.849998,121.480003,120.07,121.120003,114.541954,1703600
2021-06-21,122.43,124.709999,122.07,124.419998,117.662727,706000
2021-06-22,124.519997,125.519997,123.089996,124.949997,118.16394,607300
2021-06-23,125.239998,126.220001,124.400002,125.32,118.513847,599300
2021-06-24,126.010002,126.620003,125.25,126.160004,119.308243,447500
2021-06-25,126.5,127.919998,126.5,127.650002,120.717316,711900
2021-06-28,127.239998,127.290001,125.150002,125.510002,118.693542,439800
2021-06-29,126.309998,127.57,126.309998,126.709999,119.828369,385000
2021-06-30,126.599998,127.209999,125.839996,126.470001,119.601402,471100
2021-07-01,126.989998,128.460007,126.540001,128.309998,121.341469,506300
2021-07-02,128.660004,129.389999,128.169998,129.059998,122.050735,452000
2021-07-06,128.919998,129.160004,126.389999,127.440002,120.518707,655400
2021-07-07,126.82,129.199997,126.68,128.619995,121.634628,421800
2021-07-08,126.849998,128.550003,126.470001,127.150002,120.244461,712300
2021-07-09,129.110001,129.75,128.190002,129.520004,122.485748,642900
2021-07-12,128.759995,130.0,128.020004,129.5,122.46685,486300
2021-07-13,128.770004,129.220001,127.470001,127.660004,120.726776,516500
2021-07-14,128.149994,128.880005,127.349998,128.789993,121.795387,527200
2021-07-15,128.050003,129.610001,128.050003,129.009995,122.003448,437500
2021-07-16,129.649994,129.889999,127.379997,127.610001,120.679489,382300
2021-07-19,126.050003,126.660004,124.620003,125.629997,118.807014,638600
2021-07-20,126.449997,129.309998,125.400002,128.330002,121.36039,751900
2021-07-21,128.949997,129.949997,128.529999,129.169998,122.154755,667900
2021-07-22,132.149994,132.149994,126.0,126.370003,119.506844,966300
2021-07-23,127.309998,129.570007,126.769997,129.089996,122.079117,648300
2021-07-26,128.649994,129.929993,127.839996,128.710007,121.719749,694700
2021-07-27,127.970001,129.100006,127.099998,128.880005,121.880508,571600
2021-07-28,129.039993,129.270004,126.0,126.050003,119.204231,642700
2021-07-29,127.040001,128.309998,126.510002,127.919998,120.972641,740900
2021-07-30,127.510002,128.5,126.379997,126.919998,120.02697,1766500
2021-08-02,127.870003,128.940002,126.050003,126.459999,119.591934,627200
2021-08-03,127.160004,128.630005,126.0,128.160004,121.199623,613800
2021-08-04,127.220001,127.660004,124.879997,124.889999,118.107208,454300
2021-08-05,125.589996,126.220001,123.290001,124.190002,117.445229,518200
2021-08-06,125.410004,125.769997,123.709999,124.279999,117.530342,550600
2021-08-09,123.739998,124.43,123.32,123.970001,117.23716,438800
2021-08-10,123.769997,125.279999,123.599998,124.769997,117.993729,406600
2021-08-11,124.779999,125.919998,123.980003,125.739998,118.911041,376400
2021-08-12,125.919998,126.029999,124.589996,125.269997,118.466568,330200
2021-08-13,125.25,125.330002,124.269997,124.639999,117.870789,433800
2021-08-16,124.199997,126.07,123.110001,125.93,119.090721,461000
2021-08-17,125.0,125.0,122.300003,123.669998,116.953461,437700
2021-08-18,123.150002,125.290001,123.0,123.480003,116.773796,559500
2021-08-19,122.419998,123.760002,121.800003,122.5,115.847008,435800
2021-08-20,122.5,124.230003,122.5,123.82,117.095322,439700
2021-08-23,124.57,124.57,122.519997,122.529999,115.875366,357500
2021-08-24,122.519997,123.919998,122.389999,123.230003,116.537361,558100
2021-08-25,123.190002,125.57,122.970001,124.739998,117.965355,548500
2021-08-26,124.550003,124.550003,122.669998,122.720001,116.055054,333900
2021-08-27,122.870003,123.949997,122.629997,123.660004,116.944008,409600
2021-08-30,124.080002,124.480003,123.529999,123.639999,116.925102,268400
2021-08-31,123.940002,124.0,121.720001,122.190002,115.553856,786300
2021-09-01,122.639999,123.199997,121.040001,122.959999,116.282021,591000
2021-09-02,122.32,122.839996,121.470001,122.489998,116.610466,527300
2021-09-03,122.300003,122.940002,121.690002,122.18,116.315346,432100
2021-09-07,121.889999,121.970001,120.050003,120.120003,114.354225,442400
2021-09-08,120.050003,120.790001,119.269997,119.82,114.068634,504700
2021-09-09,119.400002,120.919998,119.010002,119.190002,113.468857,723700
2021-09-10,119.860001,120.089996,118.18,118.379997,112.697731,807900
2021-09-13,119.370003,120.169998,118.589996,119.209999,113.487915,614100
2021-09-14,119.0,120.089996,117.720001,120.0,114.239983,740900
2021-09-15,119.739998,124.589996,119.18,124.150002,118.190796,1075600
2021-09-16,124.25,125.110001,123.550003,124.190002,118.228867,651800
2021-09-17,123.669998,124.309998,121.919998,122.0,116.14399,1030300
2021-09-20,120.160004,120.860001,119.059998,120.529999,114.744545,593300
2021-09-21,121.540001,122.190002,120.25,121.110001,115.296707,476400
2021-09-22,122.110001,123.400002,121.279999,122.339996,116.467659,480100
2021-09-23,123.190002,124.389999,123.07,123.400002,117.476776,557100
2021-09-24,122.910004,123.839996,122.550003,123.019997,117.115036,359700
2021-09-27,123.730003,124.68,123.730003,124.650002,118.666794,472700
2021-09-28,125.230003,125.419998,122.830002,123.199997,117.286377,404800
2021-09-29,123.800003,124.779999,123.349998,124.160004,118.20031,336700
2021-09-30,124.5,124.5,121.190002,121.230003,115.41095,728000
2021-10-01,121.650002,122.870003,118.620003,121.82,115.97261,494600
2021-10-04,122.080002,124.160004,121.459999,122.370003,116.496231,585300
2021-10-05,122.43,124.510002,121.589996,123.68,117.743332,623700
2021-10-06,122.269997,123.660004,120.870003,123.169998,117.25782,506700
2021-10-07,124.309998,125.989998,124.309998,125.389999,119.371269,518900
2021-10-08,125.370003,126.709999,125.019997,126.040001,119.990067,329400
2021-10-11,126.099998,127.449997,125.720001,126.18,120.123352,371800
2021-10-12,126.099998,126.93,124.830002,125.139999,119.13327,386800
2021-10-13,124.959999,125.5,123.400002,124.169998,118.209816,462100
2021-10-14,125.160004,127.510002,124.760002,127.339996,121.227669,419100
2021-10-15,128.339996,128.75,127.110001,127.190002,121.084862,358400
2021-10-18,126.449997,127.910004,126.0,126.779999,120.694542,425100
2021-10-19,127.699997,128.460007,127.260002,127.790001,121.656059,398500
2021-10-20,128.039993,129.940002,128.039993,129.649994,123.426781,608600
2021-10-21,129.5,135.550003,129.089996,134.509995,128.053482,1178300
2021-10-22,135.149994,137.149994,132.550003,133.029999,126.644531,807700
2021-10-25,133.479996,133.990005,132.160004,133.539993,127.130051,773100
2021-10-26,134.070007,135.360001,133.110001,134.559998,128.101089,711600
2021-10-27,134.559998,134.559998,132.380005,132.429993,126.073341,526000
2021-10-28,132.669998,133.289993,130.330002,131.639999,125.321259,527800
2021-10-29,131.639999,132.210007,130.070007,131.110001,124.816696,777700
2021-11-01,131.929993,131.929993,130.570007,131.729996,125.406929,498800
2021-11-02,132.190002,134.529999,131.720001,133.919998,127.491837,498400
2021-11-03,133.800003,135.039993,133.570007,134.210007,127.767906,400400
2021-11-04,134.759995,135.789993,133.059998,133.740005,127.32048,608800
2021-11-05,135.110001,136.729996,135.110001,136.360001,129.814697,525900
2021-11-08,137.029999,137.029999,134.710007,135.119995,128.634216,400000
2021-11-09,134.539993,135.690002,134.199997,134.729996,128.262955,460900
2021-11-10,134.410004,135.800003,133.940002,134.190002,127.748863,413300
2021-11-11,134.380005,135.529999,134.160004,135.119995,128.634216,352700
2021-11-12,135.399994,136.259995,134.970001,135.919998,129.395828,300000
2021-11-15,136.600006,137.160004,135.699997,137.009995,130.433502,544800
2021-11-16,136.889999,138.229996,136.550003,136.850006,130.281204,437700
2021-11-17,137.149994,137.210007,135.669998,136.740005,130.176468,421300
2021-11-18,137.639999,137.639999,135.470001,136.029999,129.500549,845900
2021-11-19,135.889999,136.240005,134.339996,135.240005,128.748459,747800
2021-11-22,135.509995,139.110001,135.509995,136.860001,130.290695,608400
2021-11-23,137.039993,138.300003,136.5,137.860001,131.242722,645400
2021-11-24,137.220001,137.570007,136.330002,136.360001,129.814697,373200
2021-11-26,133.639999,133.740005,132.0,132.380005,126.025749,353900
2021-11-29,133.350006,134.25,131.960007,132.910004,126.530304,831900
2021-11-30,131.860001,132.679993,127.580002,127.739998,121.608459,1721100
2021-12-01,130.020004,130.600006,126.370003,126.379997,120.313736,734400
2021-12-02,126.419998,130.869995,126.419998,129.869995,124.43869,979800
2021-12-03,130.669998,130.669998,128.220001,129.179993,123.777557,534900
2021-12-06,130.789993,133.0,130.25,131.960007,126.441307,656000
2021-12-07,132.929993,134.729996,132.639999,133.789993,128.194748,1018600
2021-12-08,133.979996,134.660004,132.990005,133.970001,128.367249,758000
2021-12-09,133.940002,135.339996,133.350006,134.179993,128.568451,533600
2021-12-10,135.070007,135.289993,133.770004,134.830002,129.191269,433300
2021-12-13,134.820007,134.820007,131.649994,132.509995,126.968277,502200
2021-12-14,132.399994,132.860001,131.649994,131.899994,126.383797,464000
2021-12-15,131.720001,133.059998,131.240005,133.020004,127.456978,703100
2021-12-16,133.889999,137.119995,133.039993,136.009995,130.32193,789500
2021-12-17,136.440002,136.440002,132.889999,133.25,127.677345,1864200
2021-12-20,131.940002,131.940002,129.080002,131.360001,125.866402,551500
2021-12-21,132.850006,134.970001,132.369995,134.350006,128.731369,730000
2021-12-22,134.649994,135.630005,134.350006,135.25,129.593704,471500
2021-12-23,135.880005,137.0,135.360001,135.369995,129.708694,307500
2021-12-27,136.279999,137.979996,136.070007,137.710007,131.950836,312500
2021-12-28,137.419998,138.580002,137.419998,138.050003,132.276627,360700
2021-12-29,138.809998,140.119995,138.240005,139.600006,133.761795,303300
2021-12-30,139.600006,140.509995,139.089996,139.380005,133.55101,350600
2021-12-31,139.25,141.289993,138.720001,140.199997,134.336685,556400
2022-01-03,140.759995,141.100006,136.589996,137.929993,132.161621,417800
2022-01-04,138.690002,141.529999,138.559998,140.339996,134.47084,590300
2022-01-05,140.979996,142.970001,138.860001,138.940002,133.129379,687500
2022-01-06,139.0,140.720001,138.070007,140.300003,134.432526,475100
2022-01-07,140.050003,140.639999,138.869995,138.940002,133.129379,450400
2022-01-10,138.649994,138.869995,136.509995,138.039993,132.267029,597900
2022-01-11,137.899994,137.919998,135.529999,137.410004,131.663376,563200
2022-01-12,138.520004,139.800003,137.649994,138.889999,133.081482,608100
2022-01-13,138.710007,140.869995,138.369995,139.0,133.186874,483900
2022-01-14,137.800003,138.710007,136.630005,138.110001,132.334106,498600
2022-01-18,136.820007,137.690002,134.460007,136.570007,130.858505,639500
2022-01-19,137.050003,137.949997,134.330002,134.350006,128.731369,542500
2022-01-20,134.550003,135.279999,131.070007,131.5,126.000549,567000
2022-01-21,131.449997,132.949997,130.190002,130.580002,125.119003,555400
2022-01-24,128.639999,135.440002,128.119995,134.979996,129.335007,915400
2022-01-25,132.470001,133.369995,129.75,131.660004,126.153839,745000
2022-01-26,133.0,134.570007,131.179993,132.029999,126.508369,956900
2022-01-27,133.789993,134.940002,129.350006,129.889999,124.45787,587600
2022-01-28,129.589996,130.639999,126.779999,130.330002,124.879456,625200
2022-01-31,129.330002,133.270004,129.050003,133.229996,127.658188,1185100
2022-02-01,133.960007,134.539993,131.570007,134.279999,128.664276,574200
2022-02-02,134.25,135.710007,133.0,135.240005,129.584137,615000
2022-02-03,135.059998,135.199997,132.350006,132.759995,127.207832,439500
2022-02-04,131.679993,132.270004,128.520004,129.820007,124.390808,507800
