Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,273.559998,275.350006,266.019989,268.440002,259.630463,1358600
2019-03-08,267.320007,271.450012,265.48999,268.269989,259.466064,768700
2019-03-11,268.600006,273.559998,266.320007,273.100006,264.137634,1236600
2019-03-12,273.769989,275.290009,269.640015,274.450012,265.443298,1062400
2019-03-13,275.839996,284.549988,275.790009,283.029999,273.741699,1729300
2019-03-14,282.859985,284.320007,279.179993,279.820007,270.637024,806500
2019-03-15,280.209991,283.540009,279.0,280.140015,270.946533,1851100
2019-03-18,280.769989,282.600006,278.950012,282.170013,272.909851,1048900
2019-03-19,283.589996,290.01001,279.809998,286.660004,277.252563,895400
2019-03-20,285.619995,285.619995,274.75,275.309998,266.275024,1537600
2019-03-21,273.920013,277.600006,273.619995,276.76001,267.677429,525600
2019-03-22,276.720001,276.720001,271.519989,272.600006,263.653931,678100
2019-03-25,272.5,272.5,265.019989,270.160004,261.294006,975500
2019-03-26,271.179993,272.859985,260.220001,262.910004,254.281982,1532100
2019-03-27,263.230011,267.970001,259.130005,262.890015,254.262695,1257600
2019-03-28,263.170013,263.769989,259.850006,262.609985,254.524323,879600
2019-03-29,264.75,266.51001,261.420013,266.0,257.809875,1215800
2019-04-01,268.290009,268.880005,264.079987,268.329987,260.068176,899100
2019-04-02,270.01001,270.910004,261.73999,262.320007,254.243271,1084200
2019-04-03,263.970001,264.980011,258.040009,263.76001,255.638947,1779300
2019-04-04,264.720001,271.899994,263.410004,271.369995,263.014618,1174500
2019-04-05,270.390015,276.73999,268.799988,276.480011,267.967224,1122100
2019-04-08,276.059998,278.649994,271.980011,273.559998,265.137268,1084500
2019-04-09,272.470001,275.179993,269.089996,274.630005,266.174164,1003000
2019-04-10,274.940002,275.279999,266.220001,266.5,258.294617,1209300
2019-04-11,267.549988,268.579987,255.380005,260.73999,252.711929,2114400
2019-04-12,261.529999,262.230011,251.690002,253.309998,245.510651,1840700
2019-04-15,254.630005,254.839996,251.059998,254.0,246.179443,2509800
2019-04-16,256.420013,257.529999,233.0,235.100006,227.861374,4794300
2019-04-17,236.509995,237.179993,225.649994,232.889999,225.719391,3951900
2019-04-18,233.779999,242.619995,233.740005,240.690002,233.279282,2018700
2019-04-22,241.449997,247.75,241.320007,242.600006,235.130417,1578300
2019-04-23,243.059998,248.669998,239.589996,248.449997,240.800308,2078900
2019-04-24,248.809998,251.110001,246.850006,249.889999,242.195984,1883200
2019-04-25,249.270004,253.160004,247.610001,251.860001,244.105316,1487200
2019-04-26,251.960007,259.25,251.899994,258.0,250.05629,1684700
2019-04-29,258.01001,259.179993,255.380005,256.839996,248.931976,994700
2019-04-30,256.890015,258.0,249.0,255.410004,247.546005,1383200
2019-05-01,250.089996,254.0,242.009995,246.160004,238.580841,2707200
2019-05-02,247.130005,248.75,240.339996,247.380005,239.763245,1758300
2019-05-03,247.800003,250.949997,246.050003,249.5,241.817978,1361400
2019-05-06,245.979996,253.759995,245.050003,249.649994,241.963364,2213400
2019-05-07,248.380005,249.360001,242.729996,245.279999,237.727921,1388000
2019-05-08,244.050003,249.660004,241.800003,247.779999,240.150925,1130900
2019-05-09,245.300003,246.130005,242.190002,243.889999,236.380722,1388600
2019-05-10,244.210007,245.580002,238.740005,244.059998,236.545517,1115700
2019-05-13,239.740005,242.169998,235.619995,235.679993,228.423492,1369700
2019-05-14,236.070007,237.809998,233.75,235.110001,227.871063,1974400
2019-05-15,234.789993,244.639999,233.0,243.679993,236.17717,1509100
2019-05-16,244.330002,245.619995,241.309998,242.220001,234.762115,1436800
2019-05-17,241.770004,249.5,240.509995,247.820007,240.189728,1389100
2019-05-20,247.119995,251.139999,246.220001,250.029999,242.331665,1633200
2019-05-21,250.830002,257.51001,250.619995,256.76001,248.854477,1470900
2019-05-22,255.600006,261.309998,255.5,260.730011,252.702255,2141600
2019-05-23,259.0,260.100006,255.600006,259.5,251.510071,1888200
2019-05-24,259.769989,264.929993,259.769989,263.329987,255.222122,2333300
2019-05-28,262.799988,264.320007,252.009995,252.050003,244.289474,1660800
2019-05-29,250.559998,251.770004,248.0,251.039993,243.310593,1082200
2019-05-30,251.259995,251.850006,245.350006,247.860001,240.22847,835500
2019-05-31,245.699997,247.729996,241.190002,244.860001,237.320862,1709100
2019-06-03,254.899994,259.309998,247.210007,250.320007,242.612732,2589800
2019-06-04,250.919998,254.039993,247.020004,252.830002,245.045456,1903100
2019-06-05,253.619995,255.169998,250.539993,251.929993,244.173126,1665900
2019-06-06,252.449997,252.589996,246.449997,246.850006,239.249603,1134200
2019-06-07,248.089996,250.190002,246.270004,248.869995,241.207367,899600
2019-06-10,249.320007,251.669998,247.410004,249.669998,241.982788,673200
2019-06-11,249.470001,256.529999,242.759995,243.210007,235.721695,1232200
2019-06-12,243.389999,246.169998,242.889999,246.080002,238.503296,1639100
2019-06-13,245.729996,255.050003,245.279999,254.729996,246.886948,1297900
2019-06-14,255.149994,255.660004,250.25,251.830002,244.076248,966500
2019-06-17,251.559998,255.539993,250.809998,254.770004,246.925705,636300
2019-06-18,256.100006,259.320007,254.550003,257.959991,250.017471,1010100
2019-06-19,257.700012,259.230011,255.869995,256.790009,248.883545,1209500
2019-06-20,258.410004,260.100006,254.490005,258.829987,250.860748,1137500
2019-06-21,259.950012,271.880005,258.899994,270.209991,261.89035,2522500
2019-06-24,271.01001,271.01001,265.029999,267.279999,259.050537,1197000
2019-06-25,268.209991,268.880005,260.779999,261.839996,253.778,1171700
2019-06-26,261.619995,263.700012,258.019989,261.950012,253.884659,1132500
2019-06-27,261.980011,268.809998,261.450012,264.600006,256.992706,1003300
2019-06-28,265.440002,266.420013,260.0,265.299988,257.672485,2360800
2019-07-01,266.820007,266.820007,260.48999,261.140015,253.632187,1017200
2019-07-02,260.899994,260.899994,254.539993,259.429993,251.971268,1171200
2019-07-03,259.950012,264.480011,259.890015,262.51001,254.962799,481100
2019-07-05,261.98999,267.440002,261.380005,264.649994,257.041168,645900
2019-07-08,263.869995,264.670013,259.690002,264.149994,256.555573,733500
2019-07-09,262.51001,265.579987,259.179993,260.140015,252.660858,957600
2019-07-10,260.679993,268.339996,260.519989,267.910004,260.207489,1058000
2019-07-11,280.73999,284.220001,276.399994,280.190002,272.13443,2364700
2019-07-12,281.149994,291.390015,280.799988,291.25,282.876465,2058800
2019-07-15,290.910004,290.910004,284.01001,285.320007,277.116882,1317100
2019-07-16,286.089996,287.649994,282.649994,284.299988,276.126282,797000
2019-07-17,283.089996,285.410004,281.779999,281.980011,273.872955,706200
2019-07-18,279.279999,286.649994,276.700012,283.329987,275.184204,831600
2019-07-19,283.679993,284.01001,278.279999,281.670013,273.57193,733400
2019-07-22,282.709991,283.649994,278.829987,282.190002,274.076965,771100
2019-07-23,281.630005,283.320007,277.98999,281.670013,273.57193,772000
2019-07-24,281.48999,281.48999,271.570007,276.089996,268.152283,1490700
2019-07-25,276.079987,278.089996,273.160004,274.440002,266.549774,798400
2019-07-26,275.690002,278.399994,273.309998,276.869995,268.909912,886400
2019-07-29,277.0,283.380005,276.940002,281.019989,272.940582,704800
2019-07-30,279.059998,284.519989,274.440002,284.519989,276.339966,935600
2019-07-31,301.290009,302.440002,290.820007,296.75,288.218323,2666800
2019-08-01,298.5,301.820007,295.600006,298.190002,289.616913,1637300
2019-08-02,297.01001,300.440002,293.100006,293.929993,285.479401,1693200
2019-08-05,291.329987,291.329987,282.519989,286.679993,278.437744,1528500
2019-08-06,288.149994,292.730011,286.079987,292.25,283.847748,1051800
2019-08-07,288.140015,294.790009,284.570007,293.890015,285.44046,935500
2019-08-08,294.579987,296.609985,291.040009,295.25,286.761444,578900
2019-08-09,295.899994,299.769989,294.190002,297.779999,289.218689,750700
2019-08-12,300.0,300.0,294.200012,295.5,287.004364,1165000
2019-08-13,294.230011,305.470001,294.230011,304.869995,296.104858,1100600
2019-08-14,301.190002,302.26001,295.350006,296.299988,287.78125,2099700
2019-08-15,297.640015,298.040009,290.660004,291.059998,282.691925,1080200
2019-08-16,295.320007,297.730011,294.26001,297.0,288.461151,609400
2019-08-19,299.76001,301.209991,297.73999,298.570007,289.986023,791100
2019-08-20,297.690002,297.690002,293.119995,294.420013,285.955353,743700
2019-08-21,295.480011,298.679993,295.160004,298.0,289.432373,382500
2019-08-22,298.170013,299.269989,288.600006,288.820007,280.516296,1107600
2019-08-23,288.48999,293.459991,285.440002,286.959991,278.709747,847500
2019-08-26,289.0,290.600006,287.450012,288.790009,280.487213,539100
2019-08-27,289.119995,290.51001,271.940002,272.059998,264.23822,1665200
2019-08-28,272.059998,279.980011,270.720001,276.079987,268.142548,859400
2019-08-29,278.880005,280.959991,276.619995,279.48999,271.45459,1093800
2019-08-30,281.0,284.709991,279.859985,283.209991,275.067535,633000
2019-09-03,282.480011,282.839996,277.649994,280.359985,272.299561,716100
2019-09-04,282.73999,283.98999,272.720001,274.179993,266.297211,1008200
2019-09-05,277.850006,278.75,271.390015,274.709991,266.811951,859400
2019-09-06,274.440002,277.679993,273.040009,273.51001,265.646515,598600
2019-09-09,273.429993,278.149994,272.269989,275.690002,267.763824,816400
2019-09-10,276.470001,280.839996,275.709991,276.850006,268.890442,1089100
2019-09-11,276.200012,278.320007,272.119995,276.809998,268.851593,1066200
2019-09-12,277.450012,278.920013,267.779999,268.380005,260.664001,1423500
2019-09-13,270.399994,279.73999,270.399994,274.690002,266.792542,943000
2019-09-16,271.950012,280.390015,271.950012,278.279999,270.279327,726000
2019-09-17,278.279999,278.790009,272.350006,273.779999,265.908752,861300
2019-09-18,273.170013,276.01001,271.660004,273.130005,265.277435,629800
2019-09-19,273.799988,279.73999,273.23999,278.410004,270.40564,871500
2019-09-20,279.600006,282.390015,276.76001,277.279999,269.308136,994100
2019-09-23,275.670013,279.01001,274.079987,277.299988,269.327545,744700
2019-09-24,277.869995,279.25,273.559998,274.970001,267.064545,700900
2019-09-25,274.589996,277.420013,265.179993,267.690002,259.993805,1660600
2019-09-26,268.100006,268.649994,258.420013,263.920013,256.332214,2324100
2019-09-27,264.529999,266.970001,256.619995,257.589996,250.70668,1092100
2019-09-30,253.009995,258.0,252.089996,255.669998,248.837936,1390300
2019-10-01,255.949997,256.709991,248.639999,254.380005,247.582443,1319200
2019-10-02,253.610001,259.089996,252.75,255.490005,248.662766,1014700
2019-10-03,255.240005,256.480011,251.479996,253.559998,246.784348,936400
2019-10-04,253.940002,256.649994,253.009995,256.059998,249.217529,744300
2019-10-07,255.990005,257.089996,254.449997,255.240005,248.419449,865200
2019-10-08,252.949997,253.919998,250.520004,253.169998,246.404785,962300
2019-10-09,255.130005,257.059998,253.440002,253.800003,247.017899,738700
2019-10-10,257.410004,262.190002,254.720001,261.149994,254.171494,1201000
2019-10-11,263.769989,269.519989,263.109985,266.26001,259.144989,1258300
2019-10-14,265.529999,266.089996,263.369995,264.0,256.945374,840000
2019-10-15,269.440002,277.420013,269.290009,276.640015,269.24762,1338000
2019-10-16,275.51001,277.109985,274.079987,275.369995,268.011536,955700
2019-10-17,276.200012,285.709991,275.940002,285.5,277.870819,1519300
2019-10-18,288.149994,290.0,282.820007,289.26001,281.530365,1884800
2019-10-21,289.26001,290.019989,286.690002,287.149994,279.476746,850500
2019-10-22,286.380005,293.410004,285.880005,290.109985,282.357666,785300
2019-10-23,288.369995,293.170013,287.269989,290.209991,282.454956,642800
2019-10-24,290.670013,291.5,285.470001,286.609985,278.951111,648500
2019-10-25,287.570007,289.220001,285.519989,288.089996,280.391632,517700
2019-10-28,288.25,292.230011,288.25,289.369995,281.637451,453900
2019-10-29,289.119995,296.440002,287.309998,295.839996,287.93457,820100
2019-10-30,296.690002,296.959991,292.579987,294.190002,286.328705,568700
2019-10-31,293.540009,295.920013,289.5,294.200012,286.338287,638500
2019-11-01,295.519989,298.929993,292.940002,296.200012,288.284943,770900
2019-11-04,296.700012,298.619995,293.049988,296.98999,289.053772,596900
2019-11-05,299.0,300.380005,293.119995,294.75,286.873657,863500
2019-11-06,302.019989,306.769989,296.769989,304.940002,296.791412,1648700
2019-11-07,306.809998,316.25,303.559998,315.140015,306.718781,1710400
2019-11-08,315.720001,320.01001,314.149994,317.579987,309.093597,1429600
2019-11-11,316.920013,320.119995,315.850006,317.559998,309.074127,1479900
2019-11-12,316.369995,320.829987,315.320007,320.290009,311.731171,1096100
2019-11-13,318.089996,321.480011,318.089996,318.899994,310.378326,611100
2019-11-14,318.679993,320.51001,316.929993,318.0,309.502411,966300
2019-11-15,318.019989,340.480011,317.01001,335.549988,326.583374,2212900
2019-11-18,334.859985,341.98999,331.910004,334.540009,325.600403,1607500
2019-11-19,336.0,337.790009,331.829987,336.130005,327.147949,736100
2019-11-20,336.299988,338.369995,332.690002,337.769989,328.744019,878900
2019-11-21,336.399994,338.75,335.480011,338.470001,329.425354,1235700
2019-11-22,337.309998,338.899994,336.01001,338.23999,329.201477,775000
2019-11-25,339.700012,345.190002,336.670013,344.820007,335.605713,1062400
2019-11-26,344.820007,345.709991,341.359985,342.089996,332.948608,1291400
2019-11-27,342.109985,344.859985,341.410004,341.940002,332.802643,473700
2019-11-29,341.559998,343.420013,339.640015,341.230011,332.111542,306300
2019-12-02,342.390015,343.290009,336.859985,338.25,329.211304,816600
2019-12-03,335.029999,343.929993,333.279999,341.839996,332.705292,884800
2019-12-04,342.01001,346.799988,342.01001,344.119995,334.924377,714700
2019-12-05,344.119995,346.679993,341.23999,345.209991,335.985291,725600
2019-12-06,345.299988,350.459991,345.299988,348.140015,338.836975,902200
2019-12-09,347.429993,347.579987,342.170013,342.279999,333.133575,642800
2019-12-10,342.519989,345.540009,340.570007,344.559998,335.352661,687100
2019-12-11,344.799988,348.179993,341.279999,344.779999,335.566742,688100
2019-12-12,345.190002,348.690002,343.640015,347.029999,337.756592,829900
2019-12-13,347.399994,353.820007,347.0,353.130005,343.693634,862500
2019-12-16,356.519989,370.589996,352.630005,365.880005,356.102936,2135100
2019-12-17,365.359985,367.399994,359.73999,363.920013,354.195282,1275100
2019-12-18,363.920013,372.309998,362.700012,367.549988,357.728333,982800
2019-12-19,367.459991,369.970001,363.940002,365.600006,355.830383,1048500
2019-12-20,367.769989,369.480011,364.570007,368.790009,358.935211,1868200
2019-12-23,369.160004,370.850006,367.470001,367.76001,357.932678,533000
2019-12-24,368.230011,369.579987,366.529999,368.339996,358.497192,172500
2019-12-26,368.51001,370.209991,364.809998,369.609985,359.733246,366400
2019-12-27,371.799988,372.920013,369.880005,371.0,361.08606,363500
2019-12-30,370.380005,371.049988,366.880005,367.769989,358.473785,414800
2019-12-31,367.799988,369.149994,363.019989,366.519989,357.255371,557300
2020-01-02,367.160004,367.899994,360.529999,363.23999,354.058289,678000
2020-01-03,366.799988,372.0,364.380005,364.859985,355.63736,891400
2020-01-06,364.25,370.640015,363.5,370.549988,361.183533,956800
2020-01-07,369.0,369.0,363.089996,366.869995,357.596558,669200
2020-01-08,368.179993,376.399994,367.390015,375.0,365.521118,1201700
2020-01-09,373.0,373.76001,363.200012,364.51001,355.296234,1760800
2020-01-10,366.079987,369.079987,362.630005,364.119995,354.916138,1035700
2020-01-13,363.209991,364.75,354.769989,356.880005,347.859131,1732000
2020-01-14,356.26001,361.429993,355.200012,357.25,348.219788,1377100
2020-01-15,358.140015,369.23999,355.890015,364.070007,354.867401,1126800
2020-01-16,366.109985,367.829987,363.76001,367.130005,357.850006,529700
2020-01-17,364.5,368.070007,362.0,366.549988,357.284668,882800
2020-01-21,363.26001,369.929993,361.940002,364.869995,355.647186,849400
2020-01-22,367.100006,368.100006,360.929993,365.720001,356.475677,561000
2020-01-23,365.640015,367.679993,361.820007,363.579987,354.38974,709000
2020-01-24,364.450012,364.450012,354.190002,356.899994,347.878601,973900
2020-01-27,352.420013,352.859985,344.130005,346.910004,338.141113,1295000
2020-01-28,348.100006,357.200012,346.01001,352.850006,343.930939,999600
2020-01-29,352.079987,355.109985,348.309998,351.570007,342.683289,1581300
2020-01-30,348.350006,350.51001,340.019989,343.23999,334.563934,1225100
2020-01-31,340.450012,341.529999,332.910004,336.23999,327.740814,1519600
2020-02-03,339.149994,341.279999,332.26001,333.089996,324.670441,1354700
2020-02-04,337.119995,346.179993,335.730011,342.75,334.086334,1410100
2020-02-05,349.429993,367.929993,349.429993,364.799988,355.578888,1572900
2020-02-06,366.75,366.75,347.309998,359.149994,350.071716,1193700
2020-02-07,359.149994,361.179993,352.600006,353.26001,344.330627,938600
2020-02-10,351.660004,356.190002,351.089996,353.0,344.077148,748300
2020-02-11,353.880005,357.51001,351.799988,357.170013,348.141876,648400
2020-02-12,361.48999,375.190002,361.48999,373.859985,364.409912,1581100
2020-02-13,370.089996,381.040009,370.089996,380.200012,370.589691,1344300
2020-02-14,379.679993,380.0,370.799988,375.850006,366.349548,837700
2020-02-18,376.959991,385.0,370.0,372.119995,362.713928,1029800
2020-02-19,372.5,379.220001,371.01001,378.519989,368.952148,539300
2020-02-20,373.980011,375.019989,366.320007,370.98999,361.612427,822200
2020-02-21,368.440002,371.459991,363.320007,369.670013,360.325806,526300
2020-02-24,353.0,355.940002,345.640015,346.160004,337.410034,1213000
2020-02-25,349.640015,349.640015,329.690002,332.019989,323.627502,1253600
2020-02-26,333.089996,336.190002,323.619995,328.670013,320.362152,1250500
2020-02-27,322.26001,325.980011,312.450012,314.329987,306.384583,1484800
2020-02-28,306.850006,319.779999,304.140015,319.679993,311.599396,2130100
2020-03-02,321.5,346.970001,313.660004,345.359985,336.63028,1856200
2020-03-03,344.809998,353.649994,322.609985,325.369995,317.145569,1914900
2020-03-04,358.609985,374.690002,357.51001,372.339996,362.928375,3319300
2020-03-05,364.5,379.369995,361.850006,370.600006,361.232361,2270000
2020-03-06,358.5,368.279999,351.420013,367.01001,357.733063,2131900
2020-03-09,336.690002,348.809998,323.299988,337.200012,328.676575,2165800
2020-03-10,346.329987,357.309998,342.130005,349.299988,340.470703,1816900
2020-03-11,342.040009,350.559998,325.720001,328.220001,319.923553,2243700
2020-03-12,305.529999,317.079987,291.230011,293.049988,285.642548,1726100
2020-03-13,307.0,314.589996,280.059998,313.910004,305.975311,2184500
2020-03-16,261.049988,292.299988,251.130005,270.209991,263.379944,2795300
2020-03-17,276.01001,277.850006,262.040009,272.579987,265.689941,2568200
2020-03-18,257.809998,259.309998,230.0,246.580002,240.347168,3177900
2020-03-19,246.580002,261.329987,235.020004,256.190002,249.714233,1912300
2020-03-20,261.01001,273.809998,230.279999,230.610001,224.780838,3308800
2020-03-23,230.850006,239.779999,208.25,214.429993,209.009842,3564600
2020-03-24,227.550003,243.929993,218.100006,234.059998,228.143661,3403200
2020-03-25,229.179993,281.279999,225.630005,269.01001,262.210266,3035200
2020-03-26,272.339996,306.959991,270.040009,304.480011,296.783661,2204100
2020-03-27,290.140015,304.0,289.0,297.070007,289.560913,1918700
2020-03-30,299.320007,318.970001,298.070007,311.230011,304.002563,1635900
2020-03-31,312.059998,317.850006,298.579987,314.019989,306.727783,2504200
2020-04-01,300.0,302.470001,288.01001,298.75,291.812378,1607700
2020-04-02,293.0,306.940002,287.899994,300.109985,293.140778,1068700
2020-04-03,293.679993,299.0,285.48999,291.630005,284.857788,1198700
2020-04-06,305.220001,330.839996,301.290009,327.470001,319.865417,1559200
2020-04-07,340.089996,345.0,318.059998,320.049988,312.617798,1747300
2020-04-08,324.820007,346.0,319.329987,337.26001,329.428162,1619600
2020-04-09,336.76001,345.23999,332.480011,341.899994,333.960358,2190100
2020-04-13,343.690002,349.029999,337.540009,348.26001,340.172699,1380300
2020-04-14,356.269989,364.040009,351.290009,352.209991,344.030945,1497300
2020-04-15,349.0,359.329987,344.950012,353.540009,345.330109,1431300
2020-04-16,356.0,380.350006,353.279999,377.309998,368.548126,1451100
2020-04-17,381.619995,383.670013,365.670013,373.589996,364.91449,1441300
2020-04-20,367.109985,377.579987,366.0,367.329987,358.799744,1172400
2020-04-21,360.5,363.230011,356.01001,358.859985,350.526459,980300
2020-04-22,365.179993,376.220001,364.290009,367.170013,358.643555,1072200
2020-04-23,370.730011,375.809998,363.149994,366.070007,357.569061,1233400
2020-04-24,369.820007,369.820007,363.329987,369.089996,360.518951,941200
2020-04-27,372.399994,374.880005,366.779999,373.519989,364.846069,704700
2020-04-28,378.829987,379.130005,359.459991,362.869995,354.44339,1302400
2020-04-29,380.0,386.76001,365.0,377.380005,368.616455,1760600
2020-04-30,374.309998,392.579987,372.880005,381.820007,372.953339,1693800
2020-05-01,373.549988,381.170013,365.23999,372.23999,363.595825,1089500
2020-05-04,372.339996,378.179993,364.769989,377.839996,369.065765,778300
2020-05-05,378.649994,388.730011,375.529999,384.059998,375.141327,876100
2020-05-06,386.690002,388.609985,373.690002,374.98999,366.281982,735300
2020-05-07,380.0,382.980011,370.220001,371.420013,362.794952,645700
2020-05-08,377.089996,379.869995,374.25,377.5,368.733673,926600
