Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,135.5,139.550003,135.5,138.509995,126.618469,431100
2020-07-01,139.869995,140.309998,133.100006,134.119995,122.605354,722700
2020-07-02,136.039993,138.759995,135.110001,135.990005,124.314796,519600
2020-07-06,138.470001,139.0,135.869995,137.009995,125.247246,437600
2020-07-07,135.509995,136.25,133.979996,134.160004,122.64193,624200
2020-07-08,133.350006,133.970001,130.710007,132.839996,121.435272,520700
2020-07-09,132.589996,132.589996,128.660004,128.889999,117.824387,400000
2020-07-10,129.660004,131.949997,129.419998,131.899994,120.575966,295500
2020-07-13,133.179993,135.509995,131.949997,133.380005,121.928925,408300
2020-07-14,132.990005,136.529999,132.210007,136.440002,124.726196,327600
2020-07-15,139.520004,141.910004,138.039993,141.440002,129.296951,410300
2020-07-16,140.610001,144.320007,140.100006,142.820007,130.558426,408100
2020-07-17,143.369995,143.550003,139.330002,139.949997,127.934845,466200
2020-07-20,138.970001,139.320007,136.220001,137.160004,125.384392,258300
2020-07-21,137.880005,140.490005,137.880005,139.690002,127.697144,259400
2020-07-22,139.490005,140.479996,138.369995,139.389999,127.422913,192100
2020-07-23,139.139999,143.119995,139.139999,142.330002,130.11055,314500
2020-07-24,142.75,143.490005,139.75,141.75,129.580322,419300
2020-07-27,141.229996,146.039993,139.020004,145.610001,133.108902,437900
2020-07-28,144.419998,145.210007,142.710007,143.0,130.722961,346000
2020-07-29,144.0,146.369995,143.610001,146.020004,133.483719,304900
2020-07-30,144.020004,146.850006,142.360001,145.300003,132.825546,630600
2020-07-31,145.5,146.889999,141.550003,145.869995,133.346588,1034200
2020-08-03,146.460007,146.460007,141.25,143.619995,131.289764,518200
2020-08-04,142.929993,144.759995,142.229996,143.759995,131.417755,491200
2020-08-05,145.529999,148.529999,145.529999,148.160004,135.440002,446400
2020-08-06,146.600006,148.419998,145.630005,146.229996,133.67569,311700
2020-08-07,146.470001,147.389999,145.630005,147.300003,134.653839,459200
2020-08-10,147.720001,151.850006,147.720001,150.089996,137.2043,329000
2020-08-11,151.889999,155.399994,151.809998,153.880005,140.668915,466300
2020-08-12,155.440002,155.440002,152.100006,153.380005,140.211853,262200
2020-08-13,152.309998,153.979996,151.809998,153.100006,139.955902,250200
2020-08-14,151.979996,155.210007,151.539993,153.639999,140.449509,162000
2020-08-17,153.789993,154.449997,151.509995,153.139999,139.992432,411800
2020-08-18,152.880005,154.070007,151.589996,151.770004,138.740067,355800
2020-08-19,150.869995,152.660004,149.979996,150.300003,138.381012,262600
2020-08-20,148.600006,149.75,148.119995,148.869995,137.064362,335500
2020-08-21,148.979996,149.619995,147.169998,147.899994,136.17131,273200
2020-08-24,147.839996,149.979996,147.490005,149.259995,137.423447,297200
2020-08-25,149.979996,149.979996,146.330002,147.830002,136.106827,258100
2020-08-26,147.830002,148.25,146.880005,147.210007,135.536072,174600
2020-08-27,148.179993,149.649994,147.330002,147.619995,135.913513,212000
2020-08-28,147.960007,150.820007,147.149994,150.339996,138.417801,279900
2020-08-31,150.100006,150.220001,148.089996,148.270004,136.511963,376100
2020-09-01,147.270004,151.380005,146.639999,151.330002,139.329315,296500
2020-09-02,151.369995,155.610001,151.369995,155.160004,142.855591,368100
2020-09-03,155.639999,156.309998,150.149994,151.300003,139.301682,296100
2020-09-04,153.919998,155.160004,150.419998,151.220001,139.227997,327100
2020-09-08,151.199997,151.679993,147.570007,147.669998,135.959534,379400
2020-09-09,148.770004,151.570007,148.600006,150.449997,138.519089,226500
2020-09-10,150.369995,151.669998,147.25,147.710007,135.996368,212300
2020-09-11,148.089996,148.880005,146.059998,147.820007,136.097672,273800
2020-09-14,149.699997,153.309998,148.960007,152.830002,140.710342,291200
2020-09-15,152.669998,154.070007,152.100006,152.960007,140.830032,235200
2020-09-16,150.850006,151.240005,146.339996,149.089996,137.266937,556700
2020-09-17,147.149994,150.520004,146.149994,148.710007,136.917084,340900
2020-09-18,148.380005,151.210007,147.429993,147.529999,135.830658,442200
2020-09-21,144.119995,144.990005,139.25,140.919998,129.744843,282500
2020-09-22,140.770004,144.770004,140.770004,144.490005,133.031754,365400
2020-09-23,144.800003,146.259995,140.690002,141.089996,129.901352,397000
2020-09-24,140.820007,143.270004,138.940002,141.389999,130.177567,260800
2020-09-25,140.070007,143.110001,140.070007,142.039993,130.776031,255600
2020-09-28,144.669998,147.570007,143.270004,146.710007,135.075684,333700
2020-09-29,147.210007,147.699997,144.410004,145.399994,133.869568,239600
2020-09-30,146.449997,148.990005,145.699997,147.130005,135.462402,630700
2020-10-01,147.820007,150.0,144.110001,145.119995,133.611755,535000
2020-10-02,142.149994,148.75,142.149994,148.119995,136.373856,589500
2020-10-05,149.889999,152.050003,149.070007,151.630005,139.605499,305700
2020-10-06,152.580002,161.470001,151.970001,156.050003,143.674988,860500
2020-10-07,157.990005,161.309998,157.559998,158.399994,145.838669,399400
2020-10-08,158.300003,159.199997,156.839996,158.389999,145.829437,278600
2020-10-09,159.149994,160.229996,156.779999,157.210007,144.743027,269000
2020-10-12,157.990005,159.729996,157.169998,157.759995,145.249359,259200
2020-10-13,157.199997,158.600006,154.619995,155.470001,143.140991,280600
2020-10-14,156.100006,157.550003,154.770004,156.830002,144.393143,251800
2020-10-15,154.429993,159.820007,153.470001,157.970001,145.442749,337700
2020-10-16,158.860001,161.350006,158.330002,159.160004,146.538376,417600
2020-10-19,155.910004,158.919998,154.770004,155.960007,143.592148,659400
2020-10-20,156.389999,158.110001,153.869995,154.929993,142.643829,445700
2020-10-21,154.889999,156.839996,154.009995,155.270004,142.956863,636200
2020-10-22,167.449997,169.990005,162.130005,169.449997,156.012344,1902600
2020-10-23,170.919998,171.889999,168.080002,169.389999,155.957138,657500
2020-10-26,167.710007,168.75,163.539993,164.25,151.224731,548000
2020-10-27,163.279999,163.589996,157.539993,158.419998,145.857056,601300
2020-10-28,155.699997,156.570007,153.350006,154.679993,142.413635,560600
2020-10-29,153.910004,157.100006,153.399994,155.910004,143.546097,529500
2020-10-30,155.889999,158.160004,153.270004,157.529999,145.037643,443700
2020-11-02,159.649994,164.220001,159.070007,163.809998,150.819626,423600
2020-11-03,165.600006,166.600006,162.199997,163.919998,150.920883,596500
2020-11-04,161.300003,161.300003,156.729996,157.630005,145.129715,465900
2020-11-05,159.089996,163.440002,158.550003,161.710007,148.886185,419100
2020-11-06,163.059998,164.360001,160.759995,162.649994,149.751602,326100
2020-11-09,170.300003,178.660004,167.889999,168.259995,154.916748,804000
2020-11-10,168.309998,173.720001,167.619995,172.669998,158.97702,422600
2020-11-11,173.210007,173.210007,168.529999,170.179993,156.684479,400400
2020-11-12,168.789993,170.119995,165.509995,167.419998,154.143326,389400
2020-11-13,168.25,172.25,168.100006,171.320007,157.734085,316600
2020-11-16,175.160004,175.160004,172.529999,174.610001,160.763168,424300
2020-11-17,172.770004,173.910004,169.690002,172.580002,158.89415,414100
2020-11-18,173.259995,175.479996,171.029999,171.210007,157.632813,408600
2020-11-19,169.539993,172.089996,167.649994,171.720001,159.246384,312400
2020-11-20,171.580002,174.100006,170.949997,172.919998,160.359222,415400
2020-11-23,174.279999,176.410004,173.520004,176.029999,163.243317,407600
2020-11-24,178.5,180.699997,177.009995,179.059998,166.053238,355600
2020-11-25,178.119995,178.119995,174.860001,174.960007,162.251038,355400
2020-11-27,175.570007,177.0,174.190002,177.0,164.142853,196300
2020-11-30,175.690002,176.910004,174.809998,175.850006,163.076401,430900
2020-12-01,178.100006,178.410004,174.490005,175.789993,163.020752,408600
2020-12-02,174.509995,176.380005,173.610001,176.020004,163.234024,473400
2020-12-03,176.020004,180.259995,175.759995,177.449997,164.56015,767100
2020-12-04,177.839996,181.229996,177.220001,181.130005,167.972855,393400
2020-12-07,180.100006,181.639999,178.940002,179.850006,166.785858,521800
2020-12-08,178.529999,181.800003,178.059998,180.919998,167.778076,333400
2020-12-09,181.679993,183.229996,180.309998,182.080002,168.853836,356000
2020-12-10,181.059998,182.229996,178.580002,180.779999,167.648285,494200
2020-12-11,179.75,182.520004,179.75,180.779999,167.648285,477100
2020-12-14,182.320007,182.339996,175.029999,175.179993,162.455063,424100
2020-12-15,177.009995,177.029999,173.690002,174.940002,162.232498,645300
2020-12-16,175.339996,175.679993,171.020004,171.919998,159.4319,707100
2020-12-17,172.0,173.0,169.619995,171.160004,158.727081,755700
2020-12-18,171.300003,171.710007,167.830002,169.860001,157.5215,1223900
2020-12-21,168.009995,170.179993,165.559998,169.710007,157.382401,381000
2020-12-22,170.020004,170.199997,166.830002,167.539993,155.369995,367400
2020-12-23,168.240005,169.509995,167.339996,167.839996,155.648224,255600
2020-12-24,169.449997,169.899994,167.649994,169.770004,157.438049,106400
2020-12-28,170.789993,171.899994,169.190002,170.369995,157.994461,280700
2020-12-29,171.399994,171.520004,167.270004,168.860001,156.594131,154500
2020-12-30,169.240005,171.910004,169.240005,170.949997,158.532333,259900
2020-12-31,170.360001,171.389999,169.289993,171.139999,158.708542,287800
2021-01-04,171.720001,172.0,166.0,166.919998,154.795074,414700
2021-01-05,167.149994,169.009995,166.389999,166.720001,154.609604,363100
2021-01-06,168.059998,175.020004,168.059998,173.619995,161.008392,338600
2021-01-07,174.380005,176.399994,171.899994,175.869995,163.094925,361000
2021-01-08,176.080002,176.139999,170.759995,172.889999,160.331406,277600
2021-01-11,171.339996,174.25,170.660004,171.389999,158.940384,254000
2021-01-12,172.479996,174.729996,170.869995,174.259995,161.601868,367100
2021-01-13,174.419998,174.929993,170.440002,171.589996,159.125839,313300
2021-01-14,172.960007,173.240005,169.869995,170.100006,157.74408,320000
2021-01-15,168.770004,169.559998,165.880005,168.570007,156.325211,383600
2021-01-19,170.100006,173.389999,169.0,172.470001,159.941925,481600
2021-01-20,173.070007,176.940002,173.029999,175.490005,162.742554,442800
2021-01-21,174.990005,177.490005,173.630005,176.110001,163.31749,418200
2021-01-22,175.949997,179.0,174.320007,177.979996,165.051682,542700
2021-01-25,177.850006,182.740005,176.449997,179.270004,166.247986,662800
2021-01-26,180.470001,180.470001,176.619995,179.679993,166.628189,463800
2021-01-27,177.490005,189.990005,177.0,187.600006,173.97287,1211600
2021-01-28,189.0,193.020004,180.880005,182.449997,169.196991,1145400
2021-01-29,182.309998,184.380005,179.449997,179.990005,166.91571,464200
2021-02-01,181.910004,186.779999,180.880005,185.220001,171.765793,607500
2021-02-02,185.910004,186.770004,177.940002,178.619995,165.645218,721800
2021-02-03,178.639999,178.639999,175.779999,177.320007,164.439621,662100
2021-02-04,188.75,193.539993,186.919998,188.860001,175.141388,2248700
2021-02-05,190.0,190.0,183.100006,184.369995,170.977509,625100
2021-02-08,185.669998,186.520004,184.270004,185.479996,172.006851,444600
2021-02-09,185.339996,189.529999,183.880005,189.429993,175.669952,350700
2021-02-10,190.0,190.210007,188.190002,189.550003,175.781265,494500
2021-02-11,190.0,190.690002,186.649994,189.889999,176.096542,443600
2021-02-12,189.119995,190.690002,188.240005,189.949997,176.152191,351100
2021-02-16,190.059998,190.979996,188.190002,188.570007,174.872421,396200
2021-02-17,187.75,190.100006,187.050003,188.869995,175.15062,514000
2021-02-18,188.509995,193.0,187.929993,191.570007,177.654541,557600
2021-02-19,191.929993,195.610001,191.639999,194.960007,180.798279,553400
2021-02-22,192.600006,195.149994,192.229996,194.160004,181.199554,421700
2021-02-23,195.880005,198.059998,192.039993,197.369995,184.195297,475700
2021-02-24,198.600006,206.839996,197.660004,206.820007,193.014481,871500
2021-02-25,206.75,207.330002,200.679993,204.070007,190.448074,529300
2021-02-26,203.300003,205.429993,201.639999,203.110001,189.552124,677100
2021-03-01,206.0,210.490005,205.410004,208.679993,194.75032,565200
2021-03-02,208.809998,211.529999,207.800003,209.910004,195.898209,651000
2021-03-03,210.899994,218.649994,210.809998,214.380005,200.06987,694600
2021-03-04,213.690002,214.880005,206.910004,210.880005,196.803482,508800
2021-03-05,213.979996,218.449997,211.789993,217.289993,202.785599,522800
2021-03-08,218.009995,221.589996,216.470001,218.229996,203.662857,452700
2021-03-09,218.440002,220.639999,216.270004,217.529999,203.009613,475600
2021-03-10,217.149994,219.350006,216.080002,218.889999,204.278809,647200
2021-03-11,217.839996,218.940002,214.589996,214.800003,200.461838,548100
2021-03-12,216.369995,217.699997,214.809998,217.350006,202.841614,281400
2021-03-15,216.940002,223.100006,216.369995,223.089996,208.198441,624200
2021-03-16,221.970001,222.070007,218.050003,220.600006,205.87468,331300
2021-03-17,221.589996,223.009995,218.929993,222.800003,207.927795,449700
2021-03-18,224.539993,229.139999,223.639999,225.520004,210.466248,375700
2021-03-19,224.449997,227.389999,220.929993,225.399994,210.354233,1282900
2021-03-22,225.039993,225.039993,218.889999,220.050003,205.361374,449700
2021-03-23,218.669998,222.089996,213.990005,215.320007,200.947128,567400
2021-03-24,217.300003,219.429993,215.350006,215.490005,201.105774,468800
2021-03-25,215.619995,225.199997,214.25,224.259995,209.290344,435400
2021-03-26,226.25,229.75,225.350006,229.630005,214.301895,308700
2021-03-29,230.009995,233.880005,227.029999,227.899994,212.687347,443000
2021-03-30,227.960007,232.380005,227.960007,232.039993,216.551025,323800
2021-03-31,231.240005,233.190002,229.0,230.740005,215.337799,453600
2021-04-01,230.020004,232.119995,226.850006,231.740005,216.271042,359900
2021-04-05,234.850006,235.380005,232.419998,234.279999,218.64151,285700
2021-04-06,234.990005,236.080002,233.110001,233.729996,218.128189,276500
2021-04-07,233.839996,235.259995,232.460007,235.199997,219.500076,334700
2021-04-08,234.470001,234.529999,232.289993,234.360001,218.716141,579600
2021-04-09,236.119995,236.520004,233.179993,235.589996,219.864044,280600
2021-04-12,235.179993,237.240005,234.389999,236.320007,220.545334,303300
2021-04-13,235.610001,235.850006,231.860001,232.910004,217.36293,386000
2021-04-14,233.710007,234.990005,232.929993,233.25,217.680237,347400
2021-04-15,233.199997,233.600006,230.910004,232.139999,216.644348,403700
2021-04-16,233.880005,236.270004,232.960007,235.520004,219.798721,289800
2021-04-19,236.639999,237.539993,233.350006,236.009995,220.256012,359600
2021-04-20,236.550003,238.100006,231.820007,234.570007,218.912155,506900
2021-04-21,234.059998,237.820007,233.929993,236.990005,221.170593,405900
2021-04-22,237.850006,242.130005,235.009995,240.229996,224.194305,862500
2021-04-23,242.179993,242.179993,238.479996,238.690002,222.757126,477200
2021-04-26,239.020004,241.5,235.710007,235.990005,220.23735,492200
2021-04-27,235.729996,239.970001,234.059998,239.699997,223.699677,429800
2021-04-28,240.0,240.0,236.039993,237.259995,221.422546,300500
2021-04-29,237.839996,240.580002,236.720001,240.029999,224.00769,247800
2021-04-30,238.160004,238.899994,236.809998,237.600006,221.739899,306500
2021-05-03,239.479996,239.779999,236.220001,238.369995,222.458481,345400
2021-05-04,238.960007,243.899994,238.070007,243.020004,226.79808,361900
2021-05-05,242.860001,246.380005,241.800003,245.490005,229.103241,406100
2021-05-06,247.0,250.130005,245.899994,250.119995,233.424164,343700
2021-05-07,249.110001,252.679993,246.179993,251.559998,234.768021,245800
2021-05-10,253.149994,259.98999,252.350006,255.369995,238.3237,437100
2021-05-11,253.330002,254.940002,248.630005,251.020004,234.264099,396000
2021-05-12,251.440002,251.850006,245.210007,245.479996,229.093872,285200
2021-05-13,245.009995,254.080002,245.0,252.979996,236.093231,240400
2021-05-14,253.889999,256.549988,253.169998,255.190002,238.155716,190200
2021-05-17,254.220001,256.059998,252.300003,253.089996,236.195892,324800
2021-05-18,254.360001,254.699997,250.179993,250.25,233.545456,232400
2021-05-19,247.089996,249.220001,243.0,249.119995,232.490891,317400
2021-05-20,248.240005,250.369995,246.009995,248.139999,232.725357,416600
2021-05-21,249.529999,251.479996,248.0,249.979996,234.451065,271400
2021-05-24,251.5,254.119995,250.279999,253.380005,237.639862,247100
2021-05-25,253.279999,254.660004,251.559998,251.710007,236.073608,296700
2021-05-26,251.110001,253.210007,250.240005,252.149994,236.486252,330500
2021-05-27,255.929993,256.320007,252.410004,253.690002,237.930618,611900
2021-05-28,253.679993,255.100006,252.309998,254.619995,238.802841,238300
2021-06-01,257.670013,257.980011,254.309998,255.639999,239.75946,280200
2021-06-02,256.019989,256.019989,252.699997,254.289993,238.493317,240000
2021-06-03,252.899994,253.839996,249.990005,253.570007,237.818069,200500
2021-06-04,254.850006,254.929993,252.300003,254.339996,238.540207,195200
2021-06-07,254.580002,254.580002,250.080002,251.089996,235.492111,253400
2021-06-08,249.240005,249.979996,247.179993,247.949997,232.547165,543500
2021-06-09,246.5,247.289993,243.110001,244.419998,229.236465,460800
2021-06-10,245.649994,246.119995,240.300003,240.580002,225.635025,456300
2021-06-11,241.699997,242.369995,238.330002,238.880005,224.040619,481800
2021-06-14,238.190002,239.490005,233.839996,235.25,220.636108,554700
2021-06-15,235.5,235.949997,230.720001,231.089996,216.734512,844100
2021-06-16,230.690002,231.410004,222.419998,223.660004,209.766098,1065200
2021-06-17,224.779999,225.350006,214.229996,215.130005,201.765991,1161000
2021-06-18,212.970001,215.330002,211.869995,212.580002,199.37439,867000
2021-06-21,215.220001,221.399994,214.669998,220.529999,206.830505,629700
2021-06-22,220.229996,221.100006,217.729996,219.779999,206.127121,515700
2021-06-23,220.119995,221.160004,217.860001,219.220001,205.601913,476700
2021-06-24,220.419998,222.5,219.029999,221.279999,207.533951,381100
2021-06-25,222.259995,223.529999,221.300003,221.820007,208.040405,458200
2021-06-28,222.259995,222.350006,217.139999,219.070007,205.461227,604700
2021-06-29,219.429993,221.360001,219.089996,219.240005,205.620651,305000
2021-06-30,219.610001,224.130005,219.309998,223.429993,209.550354,542700
2021-07-01,225.0,225.509995,222.240005,223.419998,209.540985,407800
2021-07-02,224.479996,224.550003,222.080002,223.910004,210.000534,360100
2021-07-06,223.089996,224.270004,219.320007,222.479996,208.659378,401700
2021-07-07,221.389999,226.770004,221.389999,226.110001,212.063889,372400
2021-07-08,223.360001,225.720001,221.710007,223.75,209.850464,519800
2021-07-09,228.130005,228.990005,226.259995,227.649994,213.508209,321300
2021-07-12,226.0,228.240005,225.169998,227.070007,212.964264,309300
2021-07-13,226.699997,226.990005,222.940002,223.509995,209.625412,233000
2021-07-14,223.550003,225.619995,223.199997,224.949997,210.975952,228800
2021-07-15,225.0,226.279999,222.240005,223.619995,209.728577,523800
2021-07-16,224.600006,225.800003,219.089996,219.800003,206.145889,364500
2021-07-19,218.479996,218.619995,213.740005,216.369995,202.92894,371300
2021-07-20,216.619995,224.110001,216.619995,223.259995,209.390915,524300
2021-07-21,225.160004,227.320007,221.589996,224.029999,210.113083,562100
2021-07-22,224.029999,226.539993,219.899994,221.580002,207.815308,631900
2021-07-23,223.029999,227.050003,221.820007,224.589996,210.638306,478500
2021-07-26,225.039993,226.660004,219.820007,220.130005,206.455368,533400
2021-07-27,219.050003,221.360001,216.289993,220.440002,206.746109,519100
2021-07-28,222.210007,223.660004,218.550003,220.289993,206.605438,357400
2021-07-29,222.279999,222.820007,219.830002,221.029999,207.299469,290000
2021-07-30,220.649994,222.869995,217.130005,217.979996,204.438934,362600
2021-08-02,219.399994,223.820007,218.429993,219.220001,205.601913,364200
2021-08-03,219.850006,223.759995,217.509995,223.270004,209.400314,247500
2021-08-04,222.139999,224.240005,221.399994,221.479996,207.721512,372200
2021-08-05,223.210007,224.889999,221.619995,222.949997,209.100174,326000
2021-08-06,224.779999,226.100006,223.160004,224.440002,210.49762,269300
2021-08-09,223.139999,224.779999,222.330002,223.460007,209.578522,195800
2021-08-10,223.610001,227.270004,222.830002,225.350006,211.351105,278600
2021-08-11,226.0,230.089996,224.600006,229.839996,215.56218,290400
2021-08-12,230.429993,231.550003,226.880005,227.830002,213.677063,207400
2021-08-13,227.970001,230.429993,227.240005,230.139999,215.843521,461700
2021-08-16,229.800003,231.669998,227.649994,231.630005,217.241013,211300
2021-08-17,229.809998,229.809998,224.660004,225.929993,211.895065,350800
2021-08-18,225.0,225.0,220.130005,220.350006,206.661697,330100
2021-08-19,216.830002,218.839996,214.830002,216.380005,204.077499,302200
2021-08-20,216.5,219.800003,215.119995,219.529999,207.048416,240300
2021-08-23,221.800003,223.309998,221.080002,222.160004,209.528854,278200
2021-08-24,222.759995,226.979996,222.190002,225.339996,212.528061,428500
2021-08-25,225.470001,228.289993,225.020004,226.270004,213.405182,300100
2021-08-26,226.020004,226.380005,224.229996,224.830002,212.047089,197100
2021-08-27,225.550003,228.580002,224.860001,227.240005,214.320053,203100
2021-08-30,227.809998,228.910004,225.759995,226.160004,213.301453,150900
2021-08-31,226.720001,226.720001,223.369995,224.949997,212.160233,403600
2021-09-01,225.509995,226.399994,222.660004,224.929993,212.141373,318600
2021-09-02,226.25,228.320007,224.860001,228.220001,215.244308,256500
2021-09-03,227.539993,228.710007,226.130005,226.899994,213.999359,174100
2021-09-07,225.610001,225.720001,221.589996,221.830002,209.217621,248000
2021-09-08,221.029999,223.419998,220.520004,223.309998,210.613449,260900
2021-09-09,222.300003,223.029999,218.570007,220.309998,207.784058,227100
2021-09-10,222.0,222.0,217.949997,218.639999,206.209,267700
2021-09-13,220.440002,223.009995,216.089996,219.220001,206.756027,251500
2021-09-14,219.220001,219.740005,214.740005,216.070007,203.78511,224000
2021-09-15,215.940002,221.009995,215.139999,220.449997,207.916077,319500
2021-09-16,220.429993,220.789993,218.729996,219.460007,206.982391,176700
2021-09-17,212.690002,216.289993,212.410004,213.600006,201.455551,837200
2021-09-20,210.369995,212.479996,209.009995,211.869995,199.823898,478200
2021-09-21,212.759995,212.759995,206.259995,210.0,198.060242,594300
2021-09-22,212.729996,214.179993,210.779999,212.020004,199.965378,541600
2021-09-23,212.860001,217.080002,212.190002,215.369995,203.124924,579000
2021-09-24,214.360001,215.75,213.699997,214.589996,202.389282,246500
2021-09-27,214.899994,218.660004,214.899994,216.889999,204.558502,428000
2021-09-28,217.690002,217.690002,214.080002,215.169998,202.936279,293200
2021-09-29,215.970001,216.839996,212.600006,215.070007,202.841995,563700
2021-09-30,215.830002,216.5,208.910004,208.949997,197.069946,735000
2021-10-01,210.5,210.880005,205.330002,209.419998,197.513214,542900
2021-10-04,208.320007,214.850006,208.259995,213.5,201.361221,920600
2021-10-05,213.5,218.740005,212.070007,215.679993,203.417267,315800
2021-10-06,214.410004,216.720001,211.979996,216.110001,203.822861,362900
2021-10-07,218.330002,220.339996,215.779999,216.160004,203.870026,360400
2021-10-08,216.410004,217.449997,213.970001,215.529999,203.275818,327100
2021-10-11,215.919998,217.389999,213.380005,213.669998,201.521576,238700
2021-10-12,214.160004,216.100006,213.309998,214.600006,202.398682,224300
2021-10-13,215.190002,215.839996,211.25,213.130005,201.012299,305000
2021-10-14,214.690002,219.130005,214.330002,218.949997,206.501358,292800
2021-10-15,220.990005,221.460007,219.119995,219.169998,206.708862,276700
2021-10-18,217.720001,223.080002,216.789993,222.600006,209.943863,310300
2021-10-19,224.169998,225.410004,221.550003,225.289993,212.480896,345800
2021-10-20,225.660004,229.020004,224.039993,228.020004,215.055695,538700
2021-10-21,224.550003,227.779999,211.309998,212.509995,200.427536,997000
2021-10-22,214.570007,216.699997,209.809998,210.429993,198.465759,701900
2021-10-25,210.0,211.880005,206.770004,210.160004,198.211136,563700
2021-10-26,211.0,211.270004,205.539993,205.619995,193.92926,544300
2021-10-27,205.25,205.509995,201.229996,202.029999,190.543365,541900
2021-10-28,202.029999,207.050003,202.029999,205.809998,194.108444,370400
2021-10-29,205.509995,207.029999,202.110001,203.229996,191.675156,343600
2021-11-01,203.910004,205.649994,203.550003,204.779999,193.137024,231200
2021-11-02,205.0,205.130005,201.070007,205.080002,193.419937,469400
2021-11-03,204.5,211.080002,204.240005,211.029999,199.031662,284900
2021-11-04,211.0,211.600006,207.860001,209.600006,197.682983,232700
2021-11-05,213.139999,218.589996,209.710007,212.009995,199.955933,554700
2021-11-08,213.570007,214.899994,212.929993,214.110001,201.936554,273900
2021-11-09,213.369995,215.139999,212.949997,214.850006,202.634476,323200
2021-11-10,214.600006,218.470001,214.449997,218.089996,205.690277,451600
2021-11-11,218.080002,220.710007,217.360001,220.100006,207.586014,366700
2021-11-12,221.009995,222.539993,219.630005,221.25,208.670593,453600
2021-11-15,221.729996,222.580002,219.789993,221.679993,209.076141,449000
2021-11-16,222.539993,224.660004,221.919998,223.660004,210.943588,436500
2021-11-17,223.5,224.089996,216.889999,217.580002,205.209274,552800
2021-11-18,217.020004,217.190002,214.070007,215.759995,204.829514,603900
2021-11-19,215.720001,218.669998,214.740005,215.649994,204.725113,251700
2021-11-22,216.699997,219.5,216.240005,216.839996,205.854813,307800
2021-11-23,216.899994,217.610001,213.350006,217.110001,206.111145,317200
2021-11-24,216.860001,217.009995,213.929993,215.429993,204.51622,297600
2021-11-26,210.139999,212.320007,208.0,211.300003,200.595474,242800
2021-11-29,213.119995,213.600006,209.580002,212.820007,202.038498,300100
2021-11-30,209.940002,210.270004,205.339996,205.910004,195.478531,607300
2021-12-01,209.25,211.289993,202.690002,202.770004,192.497604,367000
2021-12-02,204.509995,211.199997,203.399994,210.070007,199.42778,271500
2021-12-03,210.720001,211.949997,209.080002,211.119995,200.424576,211900
2021-12-06,213.970001,214.529999,209.960007,210.240005,199.589203,347000
2021-12-07,211.529999,215.139999,211.210007,214.270004,203.415024,267100
2021-12-08,215.0,215.119995,212.779999,214.699997,203.823196,413200
2021-12-09,213.449997,215.679993,211.820007,214.330002,203.471985,390700
2021-12-10,215.600006,218.309998,214.380005,217.449997,206.433914,296500
2021-12-13,217.740005,218.050003,213.059998,213.190002,202.389755,335900
2021-12-14,212.759995,214.759995,209.960007,212.889999,202.104919,442000
2021-12-15,213.5,216.899994,210.809998,216.679993,205.702927,391200
2021-12-16,218.839996,222.070007,215.990005,216.880005,205.892792,446300
2021-12-17,215.300003,216.289993,208.679993,209.350006,198.744278,926000
2021-12-20,207.0,207.309998,201.710007,204.509995,194.149429,392900
2021-12-21,206.0,209.5,206.0,208.509995,197.946823,244300
2021-12-22,208.0,209.229996,207.369995,208.179993,197.63353,138300
2021-12-23,208.820007,210.899994,208.619995,209.940002,199.304382,182500
2021-12-27,209.839996,214.020004,208.600006,213.970001,203.130219,233600
2021-12-28,213.089996,217.5,213.089996,216.899994,205.911789,177700
2021-12-29,216.910004,218.139999,214.580002,217.389999,206.376938,146000
2021-12-30,218.0,218.429993,214.179993,214.25,203.396042,240000
2021-12-31,213.970001,216.550003,212.710007,215.380005,204.468781,182900
2022-01-03,216.929993,217.160004,211.139999,213.320007,202.513153,206100
2022-01-04,215.320007,221.600006,215.139999,220.889999,209.699631,329300
2022-01-05,221.600006,224.440002,218.679993,219.130005,208.028824,271100
2022-01-06,221.190002,222.690002,218.729996,219.740005,208.607895,198500
2022-01-07,219.309998,221.169998,218.419998,219.039993,207.943359,249800
2022-01-10,217.850006,219.380005,216.110001,217.690002,206.661758,246900
2022-01-11,218.630005,219.199997,212.889999,216.449997,205.484573,301500
2022-01-12,217.720001,219.339996,216.5,218.860001,207.772461,197900
2022-01-13,220.520004,221.800003,218.729996,220.460007,209.291458,328100
2022-01-14,217.660004,220.270004,215.919998,220.130005,208.978149,403600
2022-01-18,218.529999,218.75,212.970001,214.550003,203.680847,329000
2022-01-19,215.160004,216.320007,212.199997,212.610001,201.839096,333200
2022-01-20,213.270004,215.149994,209.570007,209.720001,199.09552,245600
2022-01-21,209.570007,210.589996,205.080002,205.860001,195.431076,329600
2022-01-24,203.179993,211.100006,201.770004,210.779999,200.101822,380500
2022-01-25,207.449997,210.990005,204.100006,208.940002,198.355042,340300
2022-01-26,210.639999,214.360001,206.869995,208.710007,198.136703,287700
2022-01-27,210.199997,212.520004,202.919998,205.080002,194.690582,311400
2022-01-28,203.839996,206.720001,200.110001,206.539993,196.076584,265600
2022-01-31,204.929993,208.660004,204.169998,208.25,197.699966,288500
2022-02-01,207.660004,210.419998,205.990005,210.199997,199.551193,385700
