Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,71.230003,71.760002,69.559998,71.419998,61.838448,2709400
2020-05-18,73.690002,75.5,73.370003,74.860001,64.816956,940600
2020-05-19,74.629997,74.629997,72.559998,72.589996,62.85149,646100
2020-05-20,72.919998,73.0,71.769997,72.769997,63.007339,1446400
2020-05-21,72.610001,73.32,72.150002,72.279999,62.583088,941200
2020-05-22,72.199997,72.739998,71.5,72.660004,62.912098,825200
2020-05-26,74.379997,75.400002,73.760002,74.339996,64.366699,1085300
2020-05-27,75.629997,75.849998,73.790001,75.5,65.371086,1433500
2020-05-28,76.849998,77.400002,75.639999,76.849998,66.53997,1264000
2020-05-29,76.419998,78.669998,75.559998,77.900002,67.44912,4708500
2020-06-01,77.900002,78.139999,76.690002,77.580002,67.172043,1245400
2020-06-02,78.110001,78.760002,77.650002,78.160004,67.674217,1035700
2020-06-03,79.110001,80.139999,78.879997,78.970001,68.375565,718900
2020-06-04,78.580002,78.580002,76.790001,77.830002,67.388512,879500
2020-06-05,79.220001,81.07,79.220001,79.379997,68.73056,778400
2020-06-08,79.599998,82.290001,79.349998,82.040001,71.033691,1445700
2020-06-09,81.139999,81.139999,78.029999,80.110001,69.362617,972200
2020-06-10,79.900002,80.379997,77.82,78.129997,67.648254,1321100
2020-06-11,76.470001,77.0,73.970001,74.699997,64.678421,1828900
2020-06-12,76.540001,76.540001,74.57,75.599998,65.457664,1437600
2020-06-15,75.440002,77.599998,74.440002,77.089996,66.747772,1112200
2020-06-16,79.040001,79.690002,76.82,77.230003,66.868996,1114700
2020-06-17,77.68,77.699997,75.830002,76.25,66.020477,1204800
2020-06-18,76.290001,77.519997,76.019997,76.650002,66.366806,1279800
2020-06-19,77.550003,77.760002,73.43,73.5,63.639404,2749400
2020-06-22,73.589996,74.470001,72.82,73.279999,63.448906,1146100
2020-06-23,73.910004,74.080002,71.949997,72.239998,62.548443,861800
2020-06-24,71.529999,72.330002,70.980003,71.620003,62.011616,1235300
2020-06-25,71.349998,71.419998,70.349998,71.360001,61.786503,1313800
2020-06-26,71.199997,72.220001,69.959999,71.050003,61.518093,1302800
2020-06-29,71.809998,72.959999,70.879997,72.959999,63.17186,775100
2020-06-30,72.849998,73.580002,72.330002,73.290001,63.457573,1230000
2020-07-01,73.519997,75.720001,73.43,75.389999,65.275841,1026500
2020-07-02,75.889999,77.110001,75.510002,76.029999,65.829987,1001100
2020-07-06,76.730003,77.540001,75.910004,76.800003,66.496681,921700
2020-07-07,75.879997,76.690002,75.529999,76.0,65.804016,1347900
2020-07-08,76.0,76.910004,75.699997,76.720001,66.427414,715300
2020-07-09,76.480003,76.709999,75.110001,76.25,66.020477,698000
2020-07-10,76.080002,78.400002,76.080002,78.260002,67.760811,627700
2020-07-13,78.32,79.599998,78.139999,78.910004,68.323608,749500
2020-07-14,78.870003,79.989998,78.82,79.620003,68.93837,837700
2020-07-15,80.730003,80.900002,79.400002,79.879997,69.163483,808100
2020-07-16,80.0,80.760002,79.830002,80.559998,69.752251,696700
2020-07-17,81.25,82.599998,81.089996,82.529999,71.457962,641200
2020-07-20,82.32,82.519997,80.610001,80.779999,69.942719,904000
2020-07-21,80.849998,81.660004,80.529999,80.919998,70.06395,764000
2020-07-22,80.449997,83.089996,79.860001,82.980003,71.847588,1020500
2020-07-23,82.900002,83.330002,81.919998,82.309998,71.267487,811400
2020-07-24,82.650002,83.230003,81.029999,81.379997,70.46225,849000
2020-07-27,81.300003,81.330002,79.07,80.279999,69.509811,638700
2020-07-28,79.959999,81.599998,79.959999,81.230003,70.332359,710300
2020-07-29,81.239998,82.360001,80.730003,82.089996,71.076981,833900
2020-07-30,81.449997,83.400002,80.43,82.699997,71.605156,1145300
2020-07-31,81.120003,83.279999,80.589996,83.080002,72.621758,1549300
2020-08-03,82.989998,83.040001,80.629997,81.989998,71.668953,817000
2020-08-04,81.540001,81.860001,80.709999,81.589996,71.319305,1320800
2020-08-05,81.699997,81.830002,79.25,79.739998,69.702202,1028700
2020-08-06,80.0,81.650002,78.879997,80.790001,70.620033,1113000
2020-08-07,80.5,82.529999,80.5,82.160004,71.817574,968000
2020-08-10,82.610001,82.93,81.949997,82.580002,72.1847,787200
2020-08-11,82.900002,83.43,80.68,80.769997,70.602539,1447200
2020-08-12,81.160004,81.419998,80.309998,80.43,70.305344,780600
2020-08-13,80.080002,80.080002,77.410004,78.489998,68.609543,1420000
2020-08-14,78.480003,78.720001,77.75,78.0,68.181244,662100
2020-08-17,77.870003,78.190002,76.239998,76.400002,66.782646,1436800
2020-08-18,76.519997,76.839996,74.919998,75.75,66.21447,1525700
2020-08-19,76.059998,76.300003,75.080002,76.019997,66.450478,945300
2020-08-20,75.75,75.879997,74.720001,74.970001,65.532654,516100
2020-08-21,75.059998,75.150002,73.75,74.260002,64.912041,727600
2020-08-24,74.389999,75.389999,73.480003,75.150002,65.689995,655700
2020-08-25,75.330002,75.330002,74.050003,74.470001,65.095596,492600
2020-08-26,74.120003,74.169998,72.349998,72.82,63.653282,780000
2020-08-27,73.010002,73.540001,72.290001,73.230003,64.011696,602900
2020-08-28,73.589996,73.919998,72.730003,73.480003,64.230225,528800
2020-08-31,73.230003,73.980003,72.980003,73.349998,64.11657,852300
2020-09-01,73.0,73.059998,71.269997,71.540001,62.534439,1026200
2020-09-02,71.540001,74.440002,71.5,73.919998,64.614838,889600
2020-09-03,74.400002,74.779999,72.290001,72.970001,63.784409,839000
2020-09-04,73.120003,73.389999,71.43,72.400002,63.286175,906700
2020-09-08,72.5,73.57,71.459999,73.18,63.967972,987100
2020-09-09,72.989998,74.07,72.510002,72.629997,63.487217,570500
2020-09-10,72.57,72.690002,71.129997,71.389999,62.403301,1005500
2020-09-11,71.690002,71.690002,70.5,70.900002,61.974998,514200
2020-09-14,71.099998,72.57,71.029999,72.089996,63.015186,807300
2020-09-15,72.349998,73.25,71.660004,72.019997,62.954002,773200
2020-09-16,72.0,73.029999,71.900002,72.300003,63.198757,805900
2020-09-17,72.050003,72.489998,71.32,72.160004,63.076382,901400
2020-09-18,71.699997,72.410004,70.410004,70.43,61.564159,1575600
2020-09-21,70.0,71.559998,69.290001,70.809998,61.896317,943700
2020-09-22,70.610001,72.43,70.519997,71.830002,62.78793,767700
2020-09-23,71.860001,72.5,70.910004,70.93,62.001221,675200
2020-09-24,71.0,73.040001,70.400002,72.760002,63.600864,978600
2020-09-25,72.290001,73.900002,72.0,73.769997,64.483704,747100
2020-09-28,74.169998,74.849998,73.629997,73.889999,64.588608,781300
2020-09-29,73.82,74.650002,73.379997,73.449997,64.203979,659000
2020-09-30,74.160004,75.199997,73.760002,74.550003,65.165527,1266000
2020-10-01,74.970001,75.860001,74.349998,75.32,65.8386,843700
2020-10-02,74.370003,78.099998,74.18,77.860001,68.058861,1039500
2020-10-05,77.919998,80.339996,77.529999,79.639999,69.614784,1166300
2020-10-06,80.010002,82.540001,79.389999,81.120003,70.90847,1251300
2020-10-07,81.669998,83.400002,81.18,82.949997,72.508118,1056500
2020-10-08,82.879997,84.110001,82.849998,83.540001,73.023834,762000
2020-10-09,84.07,84.239998,82.120003,82.559998,72.167206,670800
2020-10-12,81.650002,82.129997,81.07,81.559998,71.293091,732000
2020-10-13,81.32,81.32,79.440002,80.730003,70.567574,1060800
2020-10-14,80.959999,81.32,80.120003,80.260002,70.156746,783200
2020-10-15,79.550003,81.480003,79.440002,80.879997,70.698692,686000
2020-10-16,80.93,81.870003,80.400002,81.07,70.864769,600600
2020-10-19,81.410004,82.260002,81.379997,81.809998,71.511612,762600
2020-10-20,82.269997,82.650002,81.580002,82.330002,71.966164,445000
2020-10-21,82.290001,84.199997,81.940002,83.690002,73.154976,1025500
2020-10-22,83.660004,85.910004,82.779999,85.730003,74.938179,1137500
2020-10-23,86.669998,87.050003,85.730003,86.730003,75.812286,1161100
2020-10-26,86.260002,86.870003,85.290001,86.510002,75.61998,963900
2020-10-27,86.32,87.129997,85.839996,85.860001,75.051796,921000
2020-10-28,84.809998,85.739998,82.440002,82.769997,72.350777,1441100
2020-10-29,82.209999,83.989998,80.970001,83.260002,72.779091,1147300
2020-10-30,82.349998,83.330002,80.0,81.57,72.019783,1420700
2020-11-02,82.080002,82.860001,80.190002,81.07,71.578316,982200
2020-11-03,82.120003,82.82,80.949997,81.760002,72.187538,867400
2020-11-04,81.18,85.019997,81.18,82.199997,72.576012,1135900
2020-11-05,82.949997,85.760002,82.669998,84.480003,74.589088,985000
2020-11-06,84.25,85.599998,83.589996,83.790001,73.979858,926100
2020-11-09,86.669998,89.849998,86.669998,87.940002,77.643982,1408600
2020-11-10,88.260002,91.059998,88.050003,90.900002,80.257423,1191600
2020-11-11,90.75,91.879997,89.5,89.589996,79.1008,818000
2020-11-12,89.379997,89.699997,86.720001,87.839996,77.555695,889600
2020-11-13,88.330002,89.980003,88.260002,89.459999,78.986031,682200
2020-11-16,91.010002,91.400002,89.720001,90.440002,79.851288,704400
2020-11-17,89.599998,90.139999,86.720001,86.779999,76.619789,1154000
2020-11-18,87.43,88.139999,84.519997,84.720001,74.800987,1033600
2020-11-19,84.949997,85.010002,83.25,83.550003,73.767975,773600
2020-11-20,83.339996,84.540001,83.150002,83.25,73.50309,744700
2020-11-23,83.389999,84.730003,83.330002,84.480003,74.589088,661600
2020-11-24,85.010002,86.209999,84.760002,85.779999,75.73687,779600
2020-11-25,85.550003,86.709999,84.879997,86.519997,76.390221,986600
2020-11-27,86.339996,86.339996,83.610001,83.940002,74.112305,289200
2020-11-30,84.0,84.260002,81.360001,81.849998,72.267006,1460400
2020-12-01,82.699997,83.169998,82.209999,82.349998,72.708466,610300
2020-12-02,81.949997,83.120003,81.080002,82.889999,73.185242,657900
2020-12-03,82.889999,82.949997,81.25,81.400002,71.86969,818300
2020-12-04,81.5,82.709999,81.300003,82.410004,72.761436,1231300
2020-12-07,81.790001,83.379997,81.599998,82.580002,72.91153,576900
2020-12-08,82.029999,82.82,81.580002,81.82,72.240509,690300
2020-12-09,81.830002,82.32,80.57,81.330002,71.807884,1133700
2020-12-10,81.489998,81.830002,80.550003,80.739998,71.286949,895800
2020-12-11,80.580002,81.129997,79.690002,79.720001,70.386368,879800
2020-12-14,80.620003,81.18,78.900002,79.139999,69.874275,1505800
2020-12-15,79.449997,80.480003,78.75,80.029999,70.66008,1215500
2020-12-16,80.379997,80.800003,78.610001,78.650002,69.441673,766000
2020-12-17,78.800003,80.209999,78.720001,79.32,70.033211,870800
2020-12-18,79.239998,79.75,78.209999,78.650002,69.441673,1319300
2020-12-21,78.0,78.459999,76.400002,77.290001,68.240883,823300
2020-12-22,77.139999,78.169998,76.150002,77.779999,68.673508,894000
2020-12-23,78.389999,79.370003,77.349998,77.400002,68.338013,635300
2020-12-24,77.419998,78.059998,76.720001,77.870003,68.752983,239300
2020-12-28,78.18,79.209999,77.839996,78.43,69.247414,386700
2020-12-29,78.43,79.349998,78.43,79.07,69.812469,641300
2020-12-30,78.849998,79.610001,78.510002,79.110001,69.847794,561900
2020-12-31,79.050003,80.029999,78.839996,79.949997,70.589447,539300
2021-01-04,80.0,80.75,78.699997,79.089996,69.830147,963500
2021-01-05,79.089996,79.32,77.330002,77.730003,68.629372,1020300
2021-01-06,78.080002,80.639999,78.0,80.480003,71.057396,852700
2021-01-07,80.480003,80.519997,77.57,77.940002,68.814774,816400
2021-01-08,77.970001,78.089996,76.959999,77.769997,68.664673,513200
2021-01-11,77.410004,78.110001,76.18,76.690002,67.711143,637100
2021-01-12,76.75,77.220001,75.849998,76.419998,67.472733,1083500
2021-01-13,76.459999,78.129997,76.190002,77.93,68.805954,847900
2021-01-14,78.099998,78.209999,76.910004,77.050003,68.028999,584600
2021-01-15,76.940002,78.75,76.150002,78.550003,69.353363,789700
2021-01-19,78.709999,78.800003,77.650002,78.0,68.867775,1131200
2021-01-20,77.589996,78.150002,76.769997,77.940002,68.814774,1188900
2021-01-21,77.730003,77.900002,76.370003,77.529999,68.452789,956300
2021-01-22,77.239998,77.510002,76.459999,77.089996,68.064293,504700
2021-01-25,76.690002,78.459999,76.620003,78.360001,69.185608,855600
2021-01-26,78.480003,78.690002,77.019997,77.5,68.4263,770500
2021-01-27,76.879997,77.379997,75.050003,76.309998,67.375626,1166900
2021-01-28,76.639999,77.889999,76.169998,76.68,67.702301,1062900
2021-01-29,75.239998,76.059998,74.730003,75.25,67.166756,1756900
2021-02-01,75.580002,76.739998,75.050003,76.199997,68.014702,782200
2021-02-02,76.480003,78.25,76.190002,76.699997,68.460991,920100
2021-02-03,76.400002,77.190002,75.910004,76.730003,68.487785,614600
2021-02-04,76.620003,77.269997,76.25,77.059998,68.782318,773200
2021-02-05,77.610001,78.040001,76.860001,77.779999,69.42498,728600
2021-02-08,77.809998,77.940002,76.300003,76.940002,68.675209,806600
2021-02-09,77.059998,77.919998,76.029999,76.660004,68.425293,516500
2021-02-10,77.0,77.5,76.410004,77.120003,68.835884,644500
2021-02-11,77.230003,77.43,76.32,76.660004,68.425293,522300
2021-02-12,76.440002,77.059998,75.870003,76.190002,68.005775,610900
2021-02-16,76.129997,76.379997,75.370003,76.019997,67.854034,663100
2021-02-17,76.139999,77.209999,75.879997,77.150002,68.862671,580400
2021-02-18,77.089996,77.919998,77.010002,77.169998,68.880508,741800
2021-02-19,77.150002,77.25,76.150002,76.260002,68.068253,508100
2021-02-22,76.040001,76.18,73.110001,74.589996,66.577652,1207900
2021-02-23,75.300003,76.080002,74.25,75.5,67.389893,998700
2021-02-24,75.25,75.419998,72.529999,73.059998,65.211998,1779500
2021-02-25,72.5,73.760002,72.099998,73.040001,65.194153,1290200
2021-02-26,72.980003,73.699997,69.889999,69.93,62.418224,1309300
2021-03-01,71.480003,73.5,70.860001,72.300003,64.533646,1436200
2021-03-02,72.309998,74.370003,72.050003,73.720001,65.801102,954500
2021-03-03,73.589996,73.620003,72.07,72.989998,65.149506,770800
2021-03-04,73.360001,75.529999,72.949997,74.650002,66.631203,1106500
2021-03-05,74.879997,76.690002,74.839996,76.300003,68.103966,1022300
2021-03-08,77.0,78.870003,76.300003,78.25,69.844505,1293100
2021-03-09,78.400002,78.839996,77.120003,77.580002,69.246483,873500
2021-03-10,77.370003,78.650002,76.900002,78.459999,70.031944,855000
2021-03-11,78.059998,78.599998,76.769997,76.779999,68.532394,732800
2021-03-12,77.300003,78.540001,76.760002,78.330002,69.915894,721800
2021-03-15,78.529999,80.419998,78.349998,80.410004,71.772476,851800
2021-03-16,78.650002,79.690002,78.650002,79.580002,71.031624,712400
2021-03-17,79.900002,80.529999,79.080002,79.199997,70.692459,681800
2021-03-18,79.150002,79.690002,78.239998,79.580002,71.031624,1278400
2021-03-19,79.800003,81.339996,78.669998,80.790001,72.111664,1771700
2021-03-22,80.160004,80.650002,79.18,79.730003,71.165527,764600
2021-03-23,79.940002,80.830002,79.290001,79.900002,71.317268,634900
2021-03-24,79.809998,80.379997,79.410004,79.599998,71.049484,799600
2021-03-25,80.050003,80.599998,78.860001,80.269997,71.647507,954200
2021-03-26,80.260002,80.629997,79.510002,80.220001,71.602875,490500
2021-03-29,80.120003,81.900002,80.040001,81.43,72.682915,676200
2021-03-30,81.040001,81.120003,79.580002,80.720001,72.049164,657900
2021-03-31,80.709999,81.5,80.400002,81.349998,72.611504,716400
2021-04-01,81.239998,81.830002,80.610001,81.809998,73.022087,697100
2021-04-05,81.849998,83.050003,81.800003,83.050003,74.128899,533000
2021-04-06,82.75,83.400002,82.150002,83.330002,74.378822,508200
2021-04-07,83.5,83.790001,82.040001,82.260002,73.423752,735600
2021-04-08,82.07,82.540001,81.730003,81.82,73.031013,905300
2021-04-09,82.230003,82.580002,81.519997,81.769997,72.986382,562000
2021-04-12,81.949997,82.779999,81.699997,82.550003,73.682602,556200
2021-04-13,82.0,83.339996,81.989998,83.050003,74.128899,580700
2021-04-14,82.650002,83.550003,82.620003,83.519997,74.548409,426800
2021-04-15,83.519997,84.550003,83.389999,84.470001,75.396362,458600
2021-04-16,84.720001,85.440002,84.489998,84.900002,75.780159,600900
2021-04-19,85.400002,85.529999,83.900002,84.239998,75.191063,864000
2021-04-20,84.25,86.199997,84.220001,85.970001,76.735229,626400
2021-04-21,86.269997,86.800003,84.629997,85.160004,76.012238,686300
2021-04-22,85.169998,85.199997,84.349998,84.459999,75.387428,444300
2021-04-23,84.849998,84.970001,83.699997,83.809998,74.807259,505500
2021-04-26,83.989998,84.059998,83.099998,83.330002,74.378822,610100
2021-04-27,83.010002,83.5,81.860001,82.110001,73.289864,625300
2021-04-28,82.290001,82.529999,81.099998,81.629997,72.86142,649700
2021-04-29,81.75,83.779999,81.730003,83.57,74.593025,991300
2021-04-30,82.970001,84.720001,82.790001,84.650002,76.314964,1348600
2021-05-03,84.629997,85.040001,83.489998,84.529999,76.206787,1126100
2021-05-04,84.540001,85.129997,83.839996,84.629997,76.296928,992700
2021-05-05,84.730003,84.730003,82.5,84.5,76.179741,1565900
2021-05-06,84.82,86.360001,84.019997,85.610001,77.180435,759100
2021-05-07,85.199997,86.870003,85.199997,86.120003,77.640228,1042400
2021-05-10,86.760002,88.540001,86.230003,87.760002,79.118736,1429200
2021-05-11,87.919998,88.010002,85.650002,86.830002,78.280312,3349600
2021-05-12,86.870003,87.0,83.540001,83.650002,75.413429,1275700
2021-05-13,83.43,86.220001,83.43,85.449997,77.036186,929500
2021-05-14,85.5,86.540001,85.5,86.059998,77.586136,456200
2021-05-17,86.059998,86.809998,85.290001,85.440002,77.027176,713600
2021-05-18,85.0,85.919998,84.82,85.540001,77.11734,1441100
2021-05-19,85.220001,85.449997,84.290001,85.43,77.018158,620900
2021-05-20,85.550003,86.739998,85.300003,85.370003,76.964073,777800
2021-05-21,85.510002,86.150002,85.160004,85.980003,77.514023,1925700
2021-05-24,86.300003,86.589996,85.610001,86.489998,77.973793,577500
2021-05-25,86.68,86.959999,85.629997,86.080002,77.604156,1004400
2021-05-26,86.010002,86.459999,85.5,86.410004,77.901665,697600
2021-05-27,86.760002,86.760002,83.940002,84.220001,75.927307,1725000
2021-05-28,84.589996,85.230003,84.279999,84.580002,76.251862,755600
2021-06-01,84.690002,84.980003,84.139999,84.449997,76.134659,634700
2021-06-02,84.709999,85.720001,84.120003,85.639999,77.207474,657700
2021-06-03,85.209999,87.099998,85.059998,86.970001,78.406525,618500
2021-06-04,87.129997,87.269997,86.75,87.029999,78.460625,526100
2021-06-07,87.199997,87.5,86.75,86.989998,78.424553,374100
2021-06-08,87.089996,87.120003,86.32,86.860001,78.30735,543300
2021-06-09,87.239998,87.540001,86.769997,87.160004,78.57782,701900
2021-06-10,87.599998,88.339996,87.209999,88.120003,79.443298,417300
2021-06-11,87.889999,88.32,87.43,87.68,79.046623,624400
2021-06-14,87.730003,88.260002,87.290001,88.080002,79.407234,556200
2021-06-15,88.339996,88.339996,87.220001,87.879997,79.226921,837100
2021-06-16,88.050003,88.110001,85.910004,85.989998,77.523018,1058500
2021-06-17,85.629997,86.160004,84.459999,84.589996,76.260872,1958600
2021-06-18,83.900002,84.050003,80.68,81.050003,73.069435,2583700
2021-06-21,81.489998,83.269997,81.489998,82.629997,74.493866,1293600
2021-06-22,82.650002,83.510002,82.260002,82.260002,74.160294,1436300
2021-06-23,82.209999,82.290001,81.120003,81.139999,73.150574,1076100
2021-06-24,81.209999,81.699997,80.620003,81.510002,73.484138,575300
2021-06-25,81.419998,82.730003,81.419998,82.629997,74.493866,642400
2021-06-28,82.800003,83.370003,82.440002,82.730003,74.584023,478700
2021-06-29,82.650002,83.199997,81.190002,81.410004,73.39399,637900
2021-06-30,81.410004,82.169998,81.25,81.970001,73.898857,568300
2021-07-01,82.050003,83.510002,81.800003,83.080002,74.899551,750500
2021-07-02,83.160004,83.160004,82.449997,82.900002,74.737282,442600
2021-07-06,82.599998,83.540001,81.559998,83.470001,75.25116,498600
2021-07-07,83.529999,83.830002,82.980003,83.559998,75.332298,441900
2021-07-08,83.220001,83.949997,82.82,83.059998,74.881516,585700
2021-07-09,83.379997,83.970001,82.93,83.650002,75.413429,560700
2021-07-12,83.190002,84.0,82.849998,83.779999,75.53064,390700
2021-07-13,83.809998,84.0,82.779999,83.099998,74.917587,348500
2021-07-14,82.940002,84.449997,82.860001,84.139999,75.855186,662600
2021-07-15,83.690002,84.629997,83.690002,84.5,76.179741,656800
2021-07-16,84.769997,86.870003,84.550003,86.389999,77.883629,799500
2021-07-19,86.019997,86.559998,83.410004,84.309998,76.008438,704600
2021-07-20,84.610001,86.029999,84.370003,84.870003,76.513298,718400
2021-07-21,85.330002,85.470001,83.550003,83.639999,75.404411,489000
2021-07-22,83.419998,83.760002,82.769997,83.18,74.989716,804100
2021-07-23,83.879997,84.709999,83.519997,84.550003,76.224823,384600
2021-07-26,84.540001,85.010002,84.309998,84.889999,76.531334,410900
2021-07-27,84.889999,86.730003,84.470001,86.360001,77.856598,433500
2021-07-28,86.230003,86.419998,84.5,85.32,76.918991,533600
2021-07-29,85.480003,85.870003,85.040001,85.400002,76.991127,418700
2021-07-30,84.5,85.339996,83.309998,83.550003,76.062531,757800
2021-08-02,83.699997,84.910004,82.889999,83.160004,75.707474,1192200
2021-08-03,82.589996,82.639999,80.110001,80.980003,73.722839,1948000
2021-08-04,78.809998,79.699997,77.07,78.190002,71.182877,1820200
2021-08-05,80.389999,80.389999,76.730003,79.459999,72.339058,918400
2021-08-06,79.370003,81.019997,79.239998,80.339996,73.140198,749200
2021-08-09,80.300003,80.419998,79.620003,80.32,73.121986,928100
2021-08-10,80.389999,81.220001,79.68,80.330002,73.131096,550400
2021-08-11,80.690002,80.989998,80.169998,80.400002,73.194824,737600
2021-08-12,80.410004,80.610001,79.610001,79.669998,72.530243,950500
2021-08-13,79.989998,80.169998,79.510002,79.779999,72.630371,530000
2021-08-16,79.760002,80.949997,79.68,80.139999,72.958115,930700
2021-08-17,80.029999,80.43,79.339996,80.150002,72.967232,1019600
2021-08-18,80.150002,80.260002,79.129997,80.190002,73.003639,646200
2021-08-19,80.199997,81.25,79.949997,80.080002,72.903488,858500
2021-08-20,79.150002,80.489998,78.580002,80.160004,72.976334,2482600
2021-08-23,80.459999,80.459999,78.800003,78.910004,71.838348,829700
2021-08-24,78.809998,78.809998,77.730003,77.760002,70.791412,828100
2021-08-25,77.639999,78.230003,76.989998,77.790001,70.818718,592700
2021-08-26,77.720001,77.910004,76.5,76.709999,69.835495,574400
2021-08-27,77.32,77.970001,77.050003,77.309998,70.381729,714800
2021-08-30,77.18,77.279999,76.43,76.489998,69.635208,488800
2021-08-31,76.410004,77.379997,75.739998,76.900002,70.008476,710100
2021-09-01,77.300003,78.209999,77.07,77.779999,70.809608,622700
2021-09-02,77.889999,78.360001,77.610001,78.260002,71.246605,452500
2021-09-03,78.040001,78.129997,77.110001,77.18,70.263382,525700
2021-09-07,77.139999,77.150002,75.720001,75.779999,68.988846,502700
2021-09-08,75.57,76.620003,75.300003,76.339996,69.49865,1043800
2021-09-09,76.059998,76.269997,75.489998,75.540001,68.77034,703600
2021-09-10,75.5,75.589996,74.5,74.550003,67.86908,783300
2021-09-13,75.050003,75.589996,74.68,75.099998,68.369789,999700
2021-09-14,75.099998,75.68,73.0,74.0,67.368362,2130900
2021-09-15,73.830002,74.459999,73.199997,73.93,67.304634,1488800
2021-09-16,73.809998,74.050003,73.120003,73.349998,66.776619,1046900
2021-09-17,73.18,74.660004,73.18,73.82,67.204483,2268100
2021-09-20,73.57,74.199997,72.940002,73.639999,67.040619,1056800
2021-09-21,73.660004,74.410004,73.389999,73.43,66.849457,1369600
2021-09-22,73.769997,73.769997,72.779999,72.949997,66.412468,569700
2021-09-23,72.75,73.550003,72.550003,72.589996,66.084724,543500
2021-09-24,72.639999,73.410004,72.519997,72.550003,66.048309,750600
2021-09-27,72.790001,73.839996,72.160004,72.290001,65.811615,686900
2021-09-28,72.279999,72.919998,71.5,71.68,65.256279,1159700
2021-09-29,71.690002,73.029999,71.400002,72.400002,65.911758,1078800
2021-09-30,72.489998,72.870003,72.199997,72.360001,65.87532,1559300
2021-10-01,72.699997,72.839996,71.980003,72.120003,65.656845,1066500
2021-10-04,72.230003,74.400002,72.230003,73.970001,67.341049,733600
2021-10-05,74.0,74.019997,72.550003,72.730003,66.212181,830400
2021-10-06,72.459999,74.25,72.07,74.18,67.532242,686400
2021-10-07,70.080002,71.290001,68.080002,68.190002,62.079037,4158000
2021-10-08,67.870003,68.510002,65.940002,66.580002,60.613323,2618800
2021-10-11,66.879997,67.510002,66.5,67.510002,61.459984,2122300
2021-10-12,67.5,67.779999,66.480003,66.760002,60.777187,2191200
2021-10-13,66.400002,66.699997,65.199997,66.489998,60.531384,1562500
2021-10-14,66.660004,67.839996,66.25,67.529999,61.478184,1578400
2021-10-15,67.980003,68.410004,67.639999,68.019997,61.924271,2987100
2021-10-18,67.669998,67.709999,66.0,67.010002,61.004791,1607700
2021-10-19,67.349998,67.760002,66.669998,67.230003,61.205074,1253300
2021-10-20,67.370003,68.639999,67.370003,68.360001,62.233803,1026100
2021-10-21,68.120003,68.690002,67.300003,67.339996,61.305206,987400
2021-10-22,67.379997,67.379997,66.599998,67.0,60.995686,867300
2021-10-25,67.019997,67.57,66.510002,67.07,61.059406,1597500
2021-10-26,67.080002,68.650002,66.690002,67.620003,61.560116,2722900
2021-10-27,68.0,68.290001,67.129997,67.290001,61.259697,1071000
2021-10-28,66.879997,67.269997,65.529999,66.379997,60.431244,1221400
2021-10-29,66.25,66.720001,64.440002,64.489998,58.710613,2195400
2021-11-01,64.540001,65.690002,64.260002,65.0,59.174919,1232500
2021-11-02,65.279999,65.410004,64.25,64.790001,58.983734,783900
2021-11-03,64.379997,65.209999,64.029999,65.0,59.174919,1237600
2021-11-04,65.0,65.459999,62.779999,63.599998,57.900379,1427100
2021-11-05,62.970001,65.879997,62.900002,64.559998,58.774342,1137400
2021-11-08,64.599998,64.989998,62.91,63.639999,57.936794,1511300
2021-11-09,63.799999,64.610001,63.240002,63.360001,57.681885,1266600
2021-11-10,63.509998,64.639999,63.049999,64.529999,58.747032,2021900
2021-11-11,64.400002,65.279999,64.169998,65.260002,59.411617,1528000
2021-11-12,64.989998,66.139999,64.739998,66.099998,60.176338,2070300
2021-11-15,65.970001,66.220001,65.470001,65.919998,60.794228,1342800
2021-11-16,66.0,66.68,65.980003,66.120003,60.978683,1897000
2021-11-17,66.0,66.529999,65.779999,66.269997,61.117012,990600
2021-11-18,66.279999,66.349998,65.120003,65.860001,60.738907,1513600
2021-11-19,66.059998,67.18,65.75,66.959999,61.753372,1668900
2021-11-22,66.790001,68.080002,66.440002,67.889999,62.611053,1415000
2021-11-23,68.389999,68.730003,66.919998,67.110001,61.891708,1410700
2021-11-24,67.230003,67.559998,66.629997,66.769997,61.57814,953000
2021-11-26,65.959999,66.279999,65.010002,65.260002,60.185562,875800
2021-11-29,65.660004,66.489998,65.110001,66.290001,61.135468,1286000
2021-11-30,65.699997,66.040001,64.370003,65.050003,59.991894,7919700
2021-12-01,65.730003,65.730003,64.029999,64.059998,59.078865,1491300
2021-12-02,64.489998,66.099998,64.279999,65.550003,60.453014,1204200
2021-12-03,65.970001,66.300003,64.739998,66.169998,61.024788,864400
2021-12-06,66.870003,67.580002,66.239998,66.43,61.264584,886200
2021-12-07,66.139999,66.900002,65.699997,66.559998,61.384468,843100
2021-12-08,66.480003,67.279999,66.419998,66.660004,61.4767,628700
2021-12-09,66.510002,67.050003,65.879997,66.720001,61.532028,1049900
2021-12-10,67.019997,67.230003,66.110001,66.279999,61.126247,897200
2021-12-13,66.239998,67.480003,66.129997,66.989998,61.781033,823800
2021-12-14,67.239998,68.330002,67.0,67.269997,62.039265,1711000
2021-12-15,67.480003,67.860001,67.220001,67.599998,62.343613,977800
