Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,268.660004,269.529999,264.170013,265.720001,255.617279,1181500
2020-06-18,263.920013,265.910004,260.190002,265.529999,255.434509,1062300
2020-06-19,270.269989,272.649994,266.329987,266.429993,256.300262,1824600
2020-06-22,265.0,266.529999,261.579987,265.209991,255.126709,997300
2020-06-23,268.230011,270.609985,265.149994,268.98999,258.762878,890200
2020-06-24,265.079987,266.0,254.850006,257.309998,247.527039,1497800
2020-06-25,256.709991,261.359985,253.270004,261.0,251.076721,1469600
2020-06-26,259.850006,264.649994,254.429993,255.649994,245.930145,1997400
2020-06-29,258.149994,262.290009,257.359985,259.269989,249.412506,1365800
2020-06-30,259.75,264.600006,256.73999,262.980011,252.98143,1195600
2020-07-01,267.190002,270.100006,264.529999,268.679993,258.464752,1110100
2020-07-02,270.950012,273.929993,266.970001,267.0,256.848602,1008000
2020-07-06,271.369995,271.630005,267.109985,269.0,258.772522,859600
2020-07-07,266.519989,268.880005,264.420013,264.890015,254.818848,862900
2020-07-08,266.269989,266.929993,260.429993,262.540009,252.558243,1110100
2020-07-09,262.220001,264.040009,254.550003,255.0,245.304871,1265600
2020-07-10,256.929993,257.0,253.75,255.0,245.304871,982200
2020-07-13,256.390015,262.399994,256.01001,257.579987,247.786728,1325500
2020-07-14,256.440002,263.880005,256.089996,263.470001,253.452835,1754100
2020-07-15,263.25,268.390015,259.899994,267.279999,257.11792,1557400
2020-07-16,267.279999,269.220001,263.679993,264.089996,254.049271,1131200
2020-07-17,266.119995,268.329987,264.890015,266.369995,256.242493,1036000
2020-07-20,266.119995,267.369995,258.839996,259.0,249.152756,1309800
2020-07-21,260.529999,269.049988,259.839996,265.709991,255.607666,1555900
2020-07-22,266.279999,268.25,261.049988,268.089996,257.897186,1006800
2020-07-23,267.850006,270.890015,266.369995,269.929993,259.667236,1004700
2020-07-24,271.0,273.709991,269.570007,270.48999,260.205902,1104400
2020-07-27,269.0,269.790009,263.299988,263.98999,253.953079,1615200
2020-07-28,263.350006,267.690002,263.269989,265.230011,255.145889,1228600
2020-07-29,267.51001,285.309998,267.320007,281.559998,270.855042,1961000
2020-07-30,276.420013,279.670013,272.350006,277.190002,266.651245,1085200
2020-07-31,277.049988,277.450012,270.399994,273.799988,263.390076,1009700
2020-08-03,275.220001,277.390015,269.359985,270.75,260.456024,988000
2020-08-04,269.380005,272.859985,267.720001,270.890015,260.590729,953900
2020-08-05,272.850006,276.01001,270.209991,275.649994,265.169708,1301700
2020-08-06,274.920013,277.640015,269.079987,271.480011,261.158264,1002300
2020-08-07,271.230011,278.179993,271.230011,276.660004,266.141327,928300
2020-08-10,277.089996,280.149994,276.23999,278.850006,268.248077,754400
2020-08-11,283.070007,288.0,279.089996,280.329987,269.671783,1416900
2020-08-12,282.640015,286.179993,280.450012,283.179993,272.413452,817100
2020-08-13,281.779999,282.369995,278.369995,282.329987,271.595764,687900
2020-08-14,280.450012,285.269989,279.109985,283.230011,272.461548,567700
2020-08-17,283.51001,285.839996,282.179993,283.109985,272.3461,817200
2020-08-18,284.040009,285.649994,281.850006,282.450012,271.711243,959100
2020-08-19,282.779999,286.299988,282.73999,283.399994,272.625061,634000
2020-08-20,281.829987,283.75,280.549988,281.75,271.037781,813800
2020-08-21,282.5,286.269989,281.75,284.630005,273.808319,957600
2020-08-24,286.769989,287.0,278.390015,279.160004,268.546326,729600
2020-08-25,280.75,280.940002,275.160004,276.470001,265.958618,870900
2020-08-26,276.700012,276.709991,266.799988,270.209991,259.936615,1342000
2020-08-27,271.410004,278.640015,269.279999,274.589996,264.150055,1360800
2020-08-28,274.679993,279.01001,271.859985,277.279999,266.737732,643300
2020-08-31,276.209991,284.350006,276.190002,281.519989,270.816559,1514500
2020-09-01,278.019989,280.640015,272.829987,273.079987,262.697449,1712800
2020-09-02,274.640015,281.179993,273.540009,279.970001,269.325531,1388600
2020-09-03,281.839996,284.369995,274.190002,277.0,266.468414,1247500
2020-09-04,278.230011,279.279999,270.5,276.220001,265.718079,874700
2020-09-08,275.0,275.269989,266.320007,267.209991,257.050659,1191000
2020-09-09,267.929993,269.350006,264.559998,267.420013,258.170532,1023900
2020-09-10,268.079987,270.029999,260.589996,260.839996,251.818069,1096100
2020-09-11,262.679993,265.5,254.479996,258.029999,249.105286,1336700
2020-09-14,258.98999,269.200012,258.98999,265.600006,256.413422,1448100
2020-09-15,265.880005,267.350006,258.869995,260.149994,251.151978,1250300
2020-09-16,261.820007,265.730011,258.519989,263.619995,254.501984,997400
2020-09-17,261.470001,264.570007,259.410004,263.0,253.903366,820100
2020-09-18,262.049988,266.320007,260.480011,264.190002,255.052231,2162500
2020-09-21,257.23999,257.880005,250.399994,257.709991,248.796356,1567800
2020-09-22,256.820007,258.619995,246.380005,247.440002,238.881592,1977600
2020-09-23,248.199997,251.009995,245.039993,245.729996,237.230713,1669100
2020-09-24,245.039993,249.270004,244.100006,248.779999,240.175201,1311900
2020-09-25,247.490005,256.100006,246.199997,255.25,246.421448,1321900
2020-09-28,258.829987,261.799988,255.779999,257.059998,248.168823,913800
2020-09-29,258.350006,261.75,256.559998,259.790009,250.804413,862000
2020-09-30,259.519989,271.149994,258.75,268.589996,259.300018,1312800
2020-10-01,268.589996,270.769989,266.109985,270.170013,260.825409,918100
2020-10-02,265.790009,280.480011,264.440002,275.01001,265.497986,1582500
2020-10-05,276.980011,285.0,276.679993,284.790009,274.939758,965700
2020-10-06,286.149994,290.640015,282.5,283.640015,273.829468,1086400
2020-10-07,285.230011,293.940002,285.230011,293.119995,282.981567,969800
2020-10-08,294.5,294.5,288.73999,293.290009,283.145721,1000000
2020-10-09,295.0,298.450012,293.829987,294.410004,284.22699,813500
2020-10-12,295.429993,300.920013,294.429993,298.570007,288.243103,1037700
2020-10-13,297.059998,299.230011,295.019989,297.440002,287.152161,870100
2020-10-14,295.26001,298.130005,289.609985,292.339996,282.228607,1014400
2020-10-15,287.480011,296.910004,287.170013,294.899994,284.700043,785100
2020-10-16,295.100006,300.369995,292.839996,296.869995,286.601868,768900
2020-10-19,296.0,298.390015,290.209991,292.209991,282.103088,946900
2020-10-20,293.179993,296.459991,290.950012,291.190002,281.118317,822700
2020-10-21,290.5,297.290009,290.339996,296.160004,285.916473,898300
2020-10-22,297.019989,306.299988,296.459991,305.170013,294.614838,1176600
2020-10-23,306.720001,311.75,305.320007,310.76001,300.011475,1489400
2020-10-26,307.609985,308.25,297.709991,299.75,289.382294,1205300
2020-10-27,297.779999,300.5,293.01001,298.880005,288.542389,1532100
2020-10-28,287.920013,297.690002,285.230011,285.799988,275.914734,1557800
2020-10-29,284.470001,285.350006,272.339996,273.26001,263.808533,1737100
2020-10-30,273.920013,275.029999,269.01001,272.799988,263.36441,1567700
2020-11-02,278.190002,279.679993,270.440002,278.25,268.625916,2193900
2020-11-03,282.670013,295.589996,281.899994,293.459991,283.309814,1790100
2020-11-04,312.799988,332.399994,311.75,327.859985,316.52002,3987700
2020-11-05,328.720001,334.100006,317.75,319.600006,308.545776,2333200
2020-11-06,317.929993,318.160004,312.23999,313.320007,302.483002,1606400
2020-11-09,334.980011,337.679993,321.829987,322.410004,311.258514,1617600
2020-11-10,323.049988,330.26001,314.429993,328.559998,317.195831,1975600
2020-11-11,330.190002,332.75,323.119995,323.369995,312.185364,1517700
2020-11-12,322.820007,331.269989,320.98999,329.920013,318.508759,1504300
2020-11-13,329.940002,334.700012,327.73999,332.959991,321.443573,1205500
2020-11-16,335.920013,338.200012,330.040009,333.149994,321.626953,1344600
2020-11-17,328.730011,332.799988,326.130005,329.839996,318.431519,1038500
2020-11-18,331.160004,333.48999,322.130005,322.380005,311.229584,1351000
2020-11-19,320.619995,320.799988,311.670013,311.850006,301.063782,1610700
2020-11-20,311.429993,312.119995,304.670013,305.619995,295.049255,2311500
2020-11-23,307.700012,313.73999,307.700012,310.660004,299.914948,1169600
2020-11-24,310.570007,317.880005,310.0,313.940002,303.081512,1302800
2020-11-25,315.070007,315.070007,306.660004,309.049988,298.360626,1180800
2020-11-27,308.690002,313.540009,308.23999,312.799988,301.980865,533300
2020-11-30,311.790009,315.299988,309.339996,311.519989,300.745148,1645700
2020-12-01,317.0,326.850006,313.309998,313.899994,303.042847,1364200
2020-12-02,313.119995,321.640015,313.070007,318.450012,307.435516,1131700
2020-12-03,318.170013,325.529999,318.100006,323.029999,311.857086,1255000
2020-12-04,321.609985,326.899994,321.079987,323.269989,313.009308,931400
2020-12-07,321.519989,324.200012,317.029999,319.23999,309.107178,697500
2020-12-08,316.660004,322.98999,315.899994,322.690002,312.447723,1637000
2020-12-09,322.75,324.070007,316.25,318.440002,308.332581,1016500
2020-12-10,317.660004,319.049988,313.480011,313.75,303.791473,1224500
2020-12-11,312.160004,315.910004,310.160004,311.399994,301.516083,1372900
2020-12-14,314.140015,316.220001,309.600006,310.100006,300.257294,918600
2020-12-15,312.98999,314.660004,310.519989,313.220001,303.27829,1544900
2020-12-16,312.459991,312.890015,306.839996,310.23999,300.392914,1003200
2020-12-17,309.779999,315.390015,309.779999,314.079987,304.110962,1103900
2020-12-18,314.059998,315.320007,306.399994,308.640015,298.843658,2829600
2020-12-21,303.339996,306.640015,298.600006,306.380005,296.655396,1121600
2020-12-22,305.890015,307.359985,302.559998,303.299988,293.673126,1036800
2020-12-23,306.429993,311.670013,306.429993,308.350006,298.562866,777200
2020-12-24,307.970001,309.600006,307.899994,308.670013,298.872742,224500
2020-12-28,310.630005,315.390015,309.459991,312.890015,302.95871,723400
2020-12-29,315.399994,319.059998,313.609985,314.329987,304.353058,766000
2020-12-30,314.0,316.369995,313.880005,314.049988,304.08197,574600
2020-12-31,315.149994,322.190002,314.339996,321.089996,310.898468,749300
2021-01-04,321.109985,324.230011,311.380005,318.579987,308.468201,1197800
2021-01-05,317.619995,320.109985,313.679993,315.100006,305.098602,996400
2021-01-06,309.0,330.230011,308.0,328.320007,317.899048,1861400
2021-01-07,329.01001,338.549988,328.459991,337.380005,326.671478,1418300
2021-01-08,338.190002,340.670013,332.709991,337.079987,326.38092,1384100
2021-01-11,335.450012,340.980011,335.450012,338.769989,328.017334,942100
2021-01-12,337.299988,340.359985,333.959991,334.779999,324.1539,906500
2021-01-13,334.470001,335.589996,329.269989,330.429993,319.942017,911600
2021-01-14,331.899994,333.0,321.709991,322.519989,312.283112,1320700
2021-01-15,322.519989,327.209991,319.380005,326.420013,316.059326,1166600
2021-01-19,330.0,330.869995,323.109985,323.690002,313.415985,954800
2021-01-20,323.339996,323.5,317.51001,321.519989,311.314819,1158200
2021-01-21,320.950012,325.339996,319.119995,321.700012,311.489166,993700
2021-01-22,320.51001,321.299988,313.959991,314.089996,304.120728,969400
2021-01-25,313.470001,315.970001,311.649994,315.369995,305.360077,860900
2021-01-26,317.600006,318.299988,309.850006,312.519989,302.600494,1222400
2021-01-27,303.670013,308.769989,288.01001,290.170013,280.9599,3046900
2021-01-28,296.5,306.01001,292.26001,300.51001,290.971741,1767000
2021-01-29,298.26001,301.299988,292.170013,296.980011,287.553741,1659900
2021-02-01,298.970001,302.440002,291.600006,292.559998,283.273987,1689200
2021-02-02,296.399994,306.25,296.119995,298.98999,289.499939,1924300
2021-02-03,297.130005,300.170013,293.519989,298.359985,288.889923,1196800
2021-02-04,299.0,300.470001,293.600006,294.359985,285.016937,1317300
2021-02-05,297.029999,297.880005,288.200012,290.850006,281.618347,1478000
2021-02-08,292.079987,292.679993,286.040009,287.700012,278.568298,1437400
2021-02-09,287.5,299.420013,286.809998,298.700012,289.219177,2073900
2021-02-10,299.570007,302.420013,297.959991,298.170013,288.706024,1090400
2021-02-11,299.079987,301.660004,291.809998,292.839996,283.545135,1097700
2021-02-12,292.049988,293.01001,287.399994,290.679993,281.453705,1087000
2021-02-16,293.399994,293.839996,288.480011,289.619995,280.427338,1178000
2021-02-17,288.730011,295.470001,288.320007,290.25,281.037354,994000
2021-02-18,288.929993,298.450012,288.929993,296.329987,286.924377,1351900
2021-02-19,296.920013,297.799988,291.160004,294.970001,285.607574,1056000
2021-02-22,292.779999,297.179993,290.859985,295.690002,286.304749,1010800
2021-02-23,298.089996,307.899994,296.339996,304.579987,294.912506,2081100
2021-02-24,302.049988,306.959991,301.269989,305.790009,296.084137,1022200
2021-02-25,306.0,308.519989,298.600006,300.23999,290.710266,1291900
2021-02-26,302.269989,313.850006,301.519989,303.190002,293.56665,2004000
2021-03-01,307.660004,315.980011,306.359985,311.480011,301.593536,1469900
2021-03-02,309.970001,316.609985,308.649994,311.660004,301.767853,1328100
2021-03-03,310.0,318.73999,309.140015,314.709991,304.720978,1095000
2021-03-04,317.839996,325.709991,315.109985,321.48999,311.285797,1968900
2021-03-05,323.720001,335.779999,322.75,333.600006,323.011414,1766500
2021-03-08,334.5,342.290009,332.290009,339.589996,328.811279,1498200
2021-03-09,339.209991,344.170013,333.329987,333.779999,324.264709,1286500
2021-03-10,335.660004,337.73999,329.75,333.529999,324.02182,958400
2021-03-11,333.220001,338.0,330.850006,335.019989,325.46936,997800
2021-03-12,336.600006,343.119995,335.200012,341.720001,331.978424,1281300
2021-03-15,343.140015,344.290009,336.48999,342.809998,333.037262,1366300
2021-03-16,341.109985,344.269989,338.450012,343.570007,333.775635,1318900
2021-03-17,344.559998,345.23999,340.519989,341.920013,332.172699,1422100
2021-03-18,340.959991,353.329987,340.869995,353.320007,343.247681,1570500
2021-03-19,352.230011,359.140015,348.899994,354.130005,344.034576,2962400
2021-03-22,352.839996,352.839996,345.339996,351.140015,341.129791,1448600
2021-03-23,351.25,354.440002,348.459991,351.829987,341.80014,1232000
2021-03-24,351.029999,362.290009,351.029999,360.869995,350.582458,2090300
2021-03-25,361.470001,367.910004,356.470001,366.869995,356.411407,1725900
2021-03-26,367.690002,372.25,365.179993,371.309998,360.724792,1432900
2021-03-29,369.970001,379.130005,368.420013,369.369995,358.840149,1395300
2021-03-30,368.839996,370.0,362.579987,364.089996,353.710632,1390200
2021-03-31,363.209991,365.869995,358.209991,358.950012,348.717194,1414200
2021-04-01,359.929993,360.01001,351.880005,353.76001,343.67514,1262500
2021-04-05,356.450012,359.390015,354.100006,354.890015,344.772949,883400
2021-04-06,354.0,354.480011,349.049988,352.269989,342.2276,963200
2021-04-07,351.790009,353.75,350.459991,352.190002,342.149872,857800
2021-04-08,350.950012,355.190002,350.950012,352.890015,342.829956,663000
2021-04-09,354.679993,361.329987,353.529999,361.01001,350.718475,833600
2021-04-12,360.160004,363.100006,358.519989,359.420013,349.173767,788200
2021-04-13,358.970001,361.850006,357.75,359.019989,348.785156,689000
2021-04-14,360.480011,363.890015,359.26001,362.619995,352.282562,663200
2021-04-15,364.450012,374.679993,364.450012,372.600006,361.978058,1350300
2021-04-16,373.970001,376.540009,371.190002,375.619995,364.911957,899300
2021-04-19,375.450012,379.839996,374.470001,379.660004,368.836823,1084400
2021-04-20,379.380005,386.779999,378.070007,381.880005,370.9935,1989400
2021-04-21,381.920013,386.73999,377.850006,384.839996,373.869141,2045400
2021-04-22,384.640015,385.350006,378.640015,379.779999,368.953369,1143000
2021-04-23,378.390015,383.869995,376.26001,381.950012,371.061523,903500
2021-04-26,382.089996,383.25,377.209991,377.51001,366.748108,900900
2021-04-27,375.76001,377.700012,373.660004,376.859985,366.116577,800600
2021-04-28,377.519989,379.48999,372.899994,375.279999,364.581665,800600
2021-04-29,377.589996,383.209991,377.589996,383.029999,372.110718,780600
2021-04-30,382.450012,383.049988,377.109985,379.390015,368.574524,1031700
2021-05-03,383.429993,389.309998,382.079987,386.579987,375.55957,940500
2021-05-04,385.929993,393.309998,384.390015,391.670013,380.504395,1336100
2021-05-05,390.200012,392.369995,387.23999,389.119995,378.02713,1245600
2021-05-06,390.019989,393.600006,386.540009,388.720001,377.638489,1243700
2021-05-07,388.380005,397.679993,388.380005,396.570007,385.26474,800700
2021-05-10,397.820007,406.0,397.820007,401.899994,390.44278,988500
2021-05-11,400.700012,403.01001,391.829987,394.48999,383.244019,784400
2021-05-12,393.779999,395.790009,388.839996,390.170013,379.04718,1437400
2021-05-13,390.799988,398.75,389.359985,395.450012,384.176636,1003300
2021-05-14,397.48999,398.929993,392.450012,393.929993,382.699951,677300
2021-05-17,394.26001,395.640015,392.200012,393.660004,382.437653,562100
2021-05-18,394.0,396.040009,390.299988,393.440002,382.223969,860200
2021-05-19,392.769989,394.290009,389.140015,393.429993,382.214203,769800
2021-05-20,393.01001,394.690002,390.399994,391.130005,379.979828,1043500
2021-05-21,392.869995,400.040009,392.519989,396.079987,384.788666,723400
2021-05-24,398.019989,398.899994,392.899994,394.339996,383.098267,848200
2021-05-25,394.820007,395.799988,391.730011,395.149994,383.885162,919500
2021-05-26,394.899994,396.51001,390.23999,394.890015,383.632629,1116900
2021-05-27,396.640015,397.98999,392.570007,397.839996,386.498535,1945400
2021-05-28,398.290009,399.730011,396.450012,398.220001,386.867706,992900
2021-06-01,398.959991,399.440002,392.649994,394.220001,382.98172,1159100
2021-06-02,396.420013,396.420013,390.730011,393.470001,382.253052,818000
2021-06-03,392.700012,397.970001,391.619995,395.640015,384.361267,745600
2021-06-04,397.0,397.0,392.459991,393.200012,381.990875,776100
2021-06-07,394.75,396.170013,389.029999,389.100006,378.00766,1028900
2021-06-08,388.420013,392.98999,386.410004,391.899994,380.727844,894000
2021-06-09,391.570007,392.720001,385.920013,385.959991,376.041473,827800
2021-06-10,381.839996,385.269989,380.880005,384.429993,374.550812,1313200
2021-06-11,385.029999,386.459991,382.269989,383.869995,374.005157,745200
2021-06-14,382.529999,384.019989,379.670013,383.51001,373.654419,794100
2021-06-15,384.399994,386.029999,380.950012,384.970001,375.076935,1074600
2021-06-16,386.51001,387.48999,378.230011,378.450012,368.724518,1032500
2021-06-17,378.029999,379.290009,375.579987,377.809998,368.100922,900400
2021-06-18,372.940002,373.98999,368.339996,369.209991,359.721893,2229900
2021-06-21,370.100006,377.369995,369.73999,376.410004,366.736877,1247200
2021-06-22,378.190002,379.799988,374.390015,379.0,369.260345,891900
2021-06-23,376.660004,379.420013,376.23999,377.980011,368.266571,942100
2021-06-24,380.390015,381.48999,378.019989,378.329987,368.607513,725000
2021-06-25,379.859985,382.859985,378.410004,380.820007,371.033539,2105800
2021-06-28,381.140015,381.619995,376.049988,380.899994,371.11142,870100
2021-06-29,379.660004,384.049988,378.910004,381.559998,371.754517,864700
2021-06-30,382.079987,383.109985,379.429993,381.799988,371.988312,709800
2021-07-01,383.119995,385.130005,381.48999,383.820007,373.956451,1955600
2021-07-02,383.899994,387.440002,382.149994,387.200012,377.249573,1504400
2021-07-06,385.299988,387.959991,381.920013,385.23999,375.339935,1013100
2021-07-07,384.100006,388.350006,381.470001,387.51001,377.551636,990300
2021-07-08,384.290009,385.399994,379.640015,384.170013,374.297485,666200
2021-07-09,387.920013,390.329987,386.440002,388.609985,378.623383,1370000
2021-07-12,387.01001,396.5,384.5,396.040009,385.862396,1897400
2021-07-13,396.75,402.230011,396.600006,398.130005,387.898712,1487000
2021-07-14,400.019989,400.720001,394.089996,395.070007,384.917358,944600
2021-07-15,392.320007,398.309998,390.630005,396.119995,385.940369,1180700
2021-07-16,396.980011,397.670013,392.75,393.589996,383.475342,756000
2021-07-19,390.420013,392.640015,382.480011,384.440002,374.560547,1087400
2021-07-20,385.809998,393.519989,385.279999,389.940002,379.919159,1731200
2021-07-21,396.0,398.48999,381.149994,383.589996,373.732361,1756900
2021-07-22,385.279999,387.529999,380.369995,384.299988,374.424103,944700
2021-07-23,385.0,387.459991,381.399994,382.290009,372.46579,881200
2021-07-26,381.519989,382.399994,373.670013,378.5,368.773102,958800
2021-07-27,377.420013,383.309998,376.059998,382.630005,372.797028,939800
2021-07-28,382.01001,382.01001,376.420013,379.929993,370.166443,778000
2021-07-29,382.200012,385.26001,379.369995,384.329987,374.453339,708100
2021-07-30,384.799988,386.390015,382.660004,384.01001,374.141602,999300
2021-08-02,385.339996,391.299988,384.279999,390.290009,380.260162,803400
2021-08-03,390.48999,395.980011,388.579987,395.290009,385.131714,682700
2021-08-04,393.579987,397.950012,393.049988,395.589996,385.423981,785100
2021-08-05,392.309998,392.309998,374.700012,376.679993,366.999939,1695000
2021-08-06,379.600006,381.429993,376.119995,379.450012,369.698761,765600
2021-08-09,379.390015,381.929993,376.160004,376.320007,366.64917,743900
2021-08-10,375.829987,378.929993,373.929993,377.369995,367.672211,744100
2021-08-11,377.279999,378.160004,366.209991,367.640015,358.19223,1741000
2021-08-12,366.529999,369.799988,366.149994,367.630005,358.182495,1504400
2021-08-13,368.880005,370.0,363.940002,367.48999,358.046112,1144000
2021-08-16,367.230011,376.429993,365.329987,376.390015,366.717407,826500
2021-08-17,375.649994,381.0,375.329987,380.230011,370.458679,990800
2021-08-18,378.929993,379.170013,371.100006,371.399994,361.855591,707100
2021-08-19,368.589996,376.149994,368.049988,375.899994,366.23999,761600
2021-08-20,376.640015,379.850006,375.589996,377.98999,368.276276,529500
2021-08-23,379.329987,379.329987,376.75,377.339996,367.642944,652800
2021-08-24,377.75,378.75,374.190002,376.75,367.068146,582800
2021-08-25,376.220001,377.480011,372.850006,373.179993,363.589935,737600
2021-08-26,372.980011,373.579987,369.549988,370.070007,360.559784,681500
2021-08-27,370.0,374.420013,368.649994,372.670013,363.092987,707800
2021-08-30,373.5,373.5,369.820007,370.570007,361.046967,599700
2021-08-31,368.929993,378.209991,368.160004,375.130005,365.489807,1854100
2021-09-01,374.910004,374.910004,365.049988,369.380005,359.887543,1665400
2021-09-02,371.109985,383.220001,370.070007,382.940002,373.099091,1306500
2021-09-03,382.799988,382.799988,376.720001,378.730011,368.997284,636600
2021-09-07,379.700012,379.829987,374.329987,377.709991,368.003448,795000
2021-09-08,378.119995,379.200012,369.820007,370.950012,361.417145,911600
2021-09-09,370.450012,375.869995,369.579987,371.429993,362.990662,792100
2021-09-10,373.630005,373.809998,355.429993,357.51001,349.386871,1903000
2021-09-13,360.119995,372.670013,358.390015,368.640015,360.264008,1287500
2021-09-14,370.109985,371.089996,364.850006,366.470001,358.14328,1025500
2021-09-15,365.549988,378.640015,365.549988,374.519989,366.010406,1652100
2021-09-16,375.200012,379.73999,373.209991,374.940002,366.420837,1110400
2021-09-17,373.980011,381.48999,373.76001,379.519989,370.896759,1845000
2021-09-20,375.730011,378.269989,373.220001,376.899994,368.336334,1084800
2021-09-21,378.869995,382.140015,377.540009,379.070007,370.45694,927800
2021-09-22,380.0,382.790009,375.149994,375.48999,366.958344,1011600
2021-09-23,376.040009,382.859985,375.48999,380.299988,371.659058,794600
2021-09-24,380.26001,382.730011,378.390015,381.329987,372.665649,655300
2021-09-27,379.820007,390.170013,379.820007,388.480011,379.653198,1209500
2021-09-28,385.98999,389.279999,382.589996,385.700012,376.936401,1467000
2021-09-29,385.579987,388.970001,383.01001,388.799988,379.965912,948300
2021-09-30,389.149994,391.429993,372.549988,372.799988,364.329468,1321200
2021-10-01,374.339996,377.160004,363.369995,375.929993,367.388397,1213500
2021-10-04,374.98999,380.329987,368.779999,370.200012,361.788605,943000
2021-10-05,371.269989,377.730011,371.269989,373.549988,365.062439,1001200
2021-10-06,370.48999,371.0,363.679993,370.079987,361.671265,1397300
2021-10-07,374.709991,383.600006,372.160004,380.660004,372.010864,896900
2021-10-08,382.450012,386.299988,379.940002,386.170013,377.395721,773700
2021-10-11,387.059998,388.470001,380.299988,380.910004,372.255219,837200
2021-10-12,380.910004,382.339996,376.609985,377.48999,368.912933,973100
2021-10-13,377.619995,377.619995,370.0,375.450012,366.91922,1103400
2021-10-14,387.709991,399.160004,386.850006,390.709991,381.83255,1753900
2021-10-15,392.51001,394.48999,389.299988,393.049988,384.119324,1145500
2021-10-18,391.640015,392.850006,387.299988,388.209991,379.389313,928100
2021-10-19,390.910004,397.290009,390.720001,393.75,384.803467,1319500
2021-10-20,400.0,425.440002,400.0,424.049988,414.414948,2376600
2021-10-21,420.0,430.700012,419.540009,430.410004,420.630524,1606600
2021-10-22,431.059998,435.959991,427.76001,433.339996,423.493896,910300
2021-10-25,433.359985,436.320007,431.149994,434.559998,424.686188,893900
2021-10-26,436.190002,438.690002,429.049988,436.23999,426.328064,1107800
2021-10-27,436.829987,439.899994,433.279999,433.679993,423.826172,962200
2021-10-28,432.529999,436.51001,431.579987,433.359985,423.513458,989200
2021-10-29,432.480011,435.75,430.559998,435.130005,425.243225,844700
2021-11-01,436.309998,439.200012,422.940002,428.76001,419.017975,1002400
2021-11-02,430.980011,431.0,418.359985,420.200012,410.652466,1291300
2021-11-03,415.5,425.410004,413.26001,424.630005,414.981842,1160000
2021-11-04,425.0,425.429993,417.350006,422.609985,413.007721,924900
2021-11-05,425.0,430.440002,420.880005,422.059998,412.470245,944900
2021-11-08,423.089996,427.880005,421.149994,426.589996,416.897308,636100
2021-11-09,425.399994,430.440002,423.5,430.119995,420.347076,859400
2021-11-10,432.799988,435.790009,423.470001,424.940002,415.28479,872700
2021-11-11,425.309998,431.049988,422.75,430.670013,420.884583,826500
2021-11-12,433.190002,437.880005,431.51001,437.01001,427.080505,977400
2021-11-15,436.440002,438.170013,433.01001,434.390015,424.520081,1116000
2021-11-16,434.390015,437.0,430.23999,430.459991,420.679352,983500
2021-11-17,431.309998,433.970001,426.519989,429.679993,419.917053,1644200
2021-11-18,430.929993,433.649994,425.390015,425.880005,416.20343,1592900
2021-11-19,425.470001,425.470001,414.029999,415.209991,405.775848,1064100
2021-11-22,419.480011,425.98999,416.73999,419.399994,409.870636,1034900
2021-11-23,418.679993,424.549988,416.269989,423.660004,414.033875,1026900
2021-11-24,422.929993,425.48999,420.679993,424.790009,415.138184,732500
2021-11-26,421.98999,423.339996,411.350006,415.519989,406.078796,627600
2021-11-29,418.359985,419.25,413.019989,416.220001,406.762909,765900
2021-11-30,413.450012,415.0,405.320007,406.230011,396.999908,2238600
2021-12-01,411.690002,415.910004,404.119995,404.649994,395.45578,1414100
2021-12-02,403.399994,406.790009,395.380005,399.73999,391.751373,2032400
2021-12-03,399.48999,403.899994,392.399994,395.0,387.106079,1495700
2021-12-06,400.950012,407.5,399.070007,403.619995,395.553772,1383700
2021-12-07,406.48999,414.950012,405.399994,411.23999,403.021484,1507200
2021-12-08,411.549988,417.0,410.070007,415.970001,407.657013,924400
2021-12-09,415.0,420.339996,413.869995,419.660004,411.273254,651200
2021-12-10,421.190002,431.540009,419.829987,431.0,422.386597,1221100
2021-12-13,430.329987,432.279999,425.559998,430.040009,421.445831,842400
2021-12-14,432.339996,438.940002,428.359985,433.940002,425.267853,938700
2021-12-15,435.709991,443.929993,433.950012,443.559998,434.695587,1075100
2021-12-16,443.869995,451.709991,441.850006,447.880005,438.92926,1158100
2021-12-17,446.320007,451.0,441.429993,445.100006,436.204803,1815600
2021-12-20,447.820007,448.980011,431.880005,439.459991,430.677551,1047200
2021-12-21,442.670013,448.0,440.649994,446.48999,437.567017,797500
2021-12-22,445.029999,456.160004,445.019989,453.910004,444.838745,664900
2021-12-23,456.160004,458.809998,455.040009,455.709991,446.602814,646700
2021-12-27,458.119995,459.679993,455.839996,459.519989,450.336639,313900
2021-12-28,460.0,465.540009,459.98999,464.209991,454.932953,752800
2021-12-29,462.329987,469.25,462.329987,467.670013,458.323792,590100
2021-12-30,468.649994,470.019989,466.23999,467.149994,457.814178,646700
2021-12-31,466.75,468.350006,463.519989,463.540009,454.276337,447000
2022-01-03,461.799988,465.029999,456.130005,464.859985,455.569946,927200
2022-01-04,465.769989,467.0,457.570007,458.170013,449.013641,957300
2022-01-05,460.940002,465.130005,458.049988,458.220001,449.062653,835300
2022-01-06,445.829987,452.929993,432.970001,439.450012,430.667755,1763000
2022-01-07,435.829987,438.420013,426.279999,434.98999,426.296844,1355400
2022-01-10,434.209991,439.559998,430.790009,437.829987,429.080139,1104200
