Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,230.0,239.470001,229.029999,237.770004,237.770004,917000
2020-05-19,236.440002,240.270004,233.550003,233.880005,233.880005,588900
2020-05-20,238.880005,243.360001,237.160004,240.589996,240.589996,544000
2020-05-21,240.419998,243.089996,236.460007,239.839996,239.839996,601900
2020-05-22,239.389999,240.279999,235.470001,239.25,239.25,330400
2020-05-26,250.029999,254.460007,247.160004,247.910004,247.910004,724700
2020-05-27,256.040009,263.890015,247.389999,249.960007,249.960007,940600
2020-05-28,253.619995,253.619995,246.949997,247.449997,247.449997,930400
2020-05-29,246.440002,246.440002,239.039993,243.789993,243.789993,996300
2020-06-01,244.100006,248.330002,242.869995,246.429993,246.429993,675700
2020-06-02,248.5,250.419998,246.690002,249.889999,249.889999,844900
2020-06-03,253.300003,257.140015,250.720001,256.720001,256.720001,1396900
2020-06-04,251.729996,257.470001,251.410004,257.309998,257.309998,1089600
2020-06-05,265.26001,283.399994,263.660004,282.429993,282.429993,2112500
2020-06-08,282.450012,284.209991,273.790009,277.119995,277.119995,1386900
2020-06-09,274.809998,278.23999,270.5,276.609985,276.609985,853400
2020-06-10,276.769989,276.809998,270.720001,273.269989,273.269989,856500
2020-06-11,263.160004,265.209991,255.639999,256.420013,256.420013,1494700
2020-06-12,264.640015,266.950012,252.119995,258.98999,258.98999,815200
2020-06-15,251.25,259.619995,248.369995,258.730011,258.730011,613200
2020-06-16,268.690002,272.420013,259.790009,262.410004,262.410004,608800
2020-06-17,262.929993,264.01001,257.170013,258.25,258.25,564800
2020-06-18,253.860001,261.959991,251.679993,261.329987,261.329987,986500
2020-06-19,266.640015,267.570007,261.850006,264.320007,264.320007,1527600
2020-06-22,262.950012,267.630005,260.700012,264.350006,264.350006,606300
2020-06-23,266.730011,268.179993,263.320007,263.920013,263.920013,442700
2020-06-24,260.700012,261.109985,245.979996,246.389999,246.389999,1058800
2020-06-25,245.279999,247.960007,242.970001,246.889999,246.889999,810300
2020-06-26,246.029999,247.100006,237.740005,238.520004,238.520004,969200
2020-06-29,241.429993,246.270004,237.839996,246.149994,246.149994,496100
2020-06-30,245.660004,253.309998,244.5,251.529999,251.529999,779600
2020-07-01,251.5,256.079987,249.889999,254.690002,254.690002,609800
2020-07-02,257.529999,261.799988,253.910004,254.839996,254.839996,611300
2020-07-06,255.679993,262.019989,254.580002,256.190002,256.190002,441300
2020-07-07,254.460007,259.609985,251.600006,252.770004,252.770004,597600
2020-07-08,253.639999,257.299988,250.619995,253.639999,253.639999,862600
2020-07-09,259.769989,261.140015,250.610001,253.330002,253.330002,692300
2020-07-10,252.119995,254.119995,249.179993,253.009995,253.009995,445400
2020-07-13,255.360001,257.410004,247.789993,248.300003,248.300003,729500
2020-07-14,246.710007,249.399994,240.979996,249.100006,249.100006,587200
2020-07-15,253.830002,266.570007,252.949997,265.790009,265.790009,708900
2020-07-16,263.649994,265.929993,260.01001,260.290009,260.290009,593000
2020-07-17,261.429993,262.730011,256.48999,259.070007,259.070007,422200
2020-07-20,258.109985,260.890015,256.309998,259.450012,259.450012,368600
2020-07-21,261.540009,262.190002,257.25,258.160004,258.160004,438300
2020-07-22,258.559998,262.579987,258.440002,262.179993,262.179993,318500
2020-07-23,261.980011,264.119995,256.649994,259.339996,259.339996,602800
2020-07-24,258.130005,261.429993,255.350006,258.079987,258.079987,421000
2020-07-27,258.769989,259.75,256.73999,258.480011,258.480011,335300
2020-07-28,258.380005,261.149994,256.149994,256.220001,256.220001,417300
2020-07-29,257.75,266.790009,257.720001,264.76001,264.76001,422000
2020-07-30,260.630005,260.899994,251.330002,259.48999,259.48999,426800
2020-07-31,259.720001,259.720001,254.089996,258.570007,258.570007,332800
2020-08-03,258.649994,263.570007,255.5,263.209991,263.209991,476300
2020-08-04,260.769989,263.350006,257.769989,258.540009,258.540009,554000
2020-08-05,260.799988,268.619995,260.799988,265.290009,265.290009,544800
2020-08-06,265.079987,267.48999,261.130005,263.0,263.0,502200
2020-08-07,245.399994,248.160004,235.179993,240.610001,240.610001,1809200
2020-08-10,239.449997,242.149994,229.669998,236.399994,236.399994,1101300
2020-08-11,238.229996,240.339996,234.210007,234.759995,234.759995,1015000
2020-08-12,236.240005,236.729996,228.410004,230.570007,230.570007,1038700
2020-08-13,229.300003,235.960007,228.110001,234.630005,234.630005,938100
2020-08-14,235.139999,240.539993,234.119995,240.279999,240.279999,998500
2020-08-17,241.470001,246.660004,241.169998,245.440002,245.440002,1274100
2020-08-18,245.279999,246.979996,239.380005,243.699997,243.699997,800100
2020-08-19,243.279999,245.839996,243.199997,244.869995,244.869995,510400
2020-08-20,242.550003,244.300003,240.990005,241.210007,241.210007,752600
2020-08-21,240.279999,241.839996,235.960007,238.669998,238.669998,742000
2020-08-24,240.839996,241.020004,237.399994,240.089996,240.089996,586800
2020-08-25,241.229996,242.350006,238.0,242.350006,242.350006,518200
2020-08-26,242.270004,245.130005,240.149994,244.800003,244.800003,546800
2020-08-27,244.729996,248.020004,242.639999,248.0,248.0,682800
2020-08-28,248.050003,255.070007,247.679993,255.0,255.0,555400
2020-08-31,255.639999,257.109985,251.380005,251.449997,251.449997,808800
2020-09-01,251.429993,255.029999,249.679993,249.990005,249.990005,402700
2020-09-02,251.410004,254.779999,247.770004,253.649994,253.649994,510300
2020-09-03,253.690002,253.690002,241.410004,246.160004,246.160004,804700
2020-09-04,248.289993,249.0,237.589996,238.039993,238.039993,693500
2020-09-08,232.529999,237.160004,230.809998,231.910004,231.910004,925700
2020-09-09,235.479996,237.410004,230.990005,234.960007,234.960007,659300
2020-09-10,236.479996,239.630005,232.410004,233.210007,233.210007,499100
2020-09-11,234.710007,235.509995,228.009995,231.0,231.0,562100
2020-09-14,234.110001,236.309998,232.800003,235.039993,235.039993,1021500
2020-09-15,236.960007,239.339996,231.539993,232.320007,232.320007,986600
2020-09-16,232.960007,237.029999,232.220001,234.490005,234.490005,586300
2020-09-17,230.679993,236.320007,229.130005,235.929993,235.929993,488000
2020-09-18,236.550003,243.279999,235.410004,241.860001,241.860001,850800
2020-09-21,233.860001,237.570007,230.5,235.440002,235.440002,1109900
2020-09-22,236.509995,237.429993,232.600006,236.039993,236.039993,767500
2020-09-23,235.399994,237.649994,232.669998,234.0,234.0,762100
2020-09-24,232.139999,235.509995,229.440002,233.600006,233.600006,825500
2020-09-25,232.830002,237.300003,230.419998,236.910004,236.910004,513000
2020-09-28,240.830002,243.449997,239.589996,241.710007,241.710007,531100
2020-09-29,242.880005,243.75,240.309998,240.75,240.75,1008500
2020-09-30,240.339996,243.130005,235.779999,238.100006,238.100006,628400
2020-10-01,241.389999,243.300003,236.619995,237.179993,237.179993,508700
2020-10-02,232.880005,236.020004,231.399994,234.460007,234.460007,599400
2020-10-05,236.630005,239.139999,234.940002,238.919998,238.919998,617000
2020-10-06,241.059998,246.259995,236.839996,238.940002,238.940002,465500
2020-10-07,240.929993,241.919998,239.100006,240.899994,240.899994,382400
2020-10-08,241.410004,245.860001,241.410004,245.119995,245.119995,410100
2020-10-09,247.75,250.220001,245.020004,247.110001,247.110001,548900
2020-10-12,249.279999,253.990005,248.360001,251.199997,251.199997,496900
2020-10-13,249.990005,251.440002,247.809998,248.759995,248.759995,648800
2020-10-14,249.339996,252.229996,247.679993,250.190002,250.190002,525800
2020-10-15,246.580002,248.110001,244.669998,246.509995,246.509995,469900
2020-10-16,248.600006,250.110001,246.389999,249.589996,249.589996,420300
2020-10-19,251.130005,251.179993,239.759995,241.550003,241.550003,689300
2020-10-20,243.460007,246.089996,242.630005,242.830002,242.830002,327800
2020-10-21,242.490005,249.449997,241.800003,248.279999,248.279999,594400
2020-10-22,249.289993,257.799988,246.309998,256.839996,256.839996,741100
2020-10-23,258.799988,260.299988,256.450012,259.200012,259.200012,718600
2020-10-26,255.350006,255.699997,239.139999,241.210007,241.210007,1070800
2020-10-27,241.600006,242.860001,231.630005,231.690002,231.690002,882200
2020-10-28,226.070007,228.460007,220.929993,221.619995,221.619995,1329200
2020-10-29,217.279999,222.360001,214.880005,219.410004,219.410004,1538500
2020-10-30,218.229996,221.119995,216.169998,220.910004,220.910004,638400
2020-11-02,224.360001,230.979996,222.479996,230.529999,230.529999,614800
2020-11-03,233.399994,237.440002,232.600006,235.139999,235.139999,623400
2020-11-04,238.539993,241.149994,235.029999,237.190002,237.190002,645000
2020-11-05,241.029999,242.350006,238.869995,240.0,240.0,1008800
2020-11-06,240.0,242.020004,229.789993,232.110001,232.110001,1609700
2020-11-09,248.75,274.73999,245.940002,269.119995,269.119995,2067200
2020-11-10,269.190002,281.109985,266.140015,279.029999,279.029999,1643900
2020-11-11,278.51001,278.51001,265.130005,266.369995,266.369995,1271900
2020-11-12,264.75,266.170013,256.600006,260.350006,260.350006,923500
2020-11-13,262.98999,265.480011,256.910004,260.299988,260.299988,858000
2020-11-16,266.0,267.970001,262.079987,265.109985,265.109985,660000
2020-11-17,261.570007,269.579987,261.570007,267.98999,267.98999,425100
2020-11-18,267.309998,270.23999,262.619995,262.619995,262.619995,505400
2020-11-19,261.959991,263.48999,258.019989,260.279999,260.279999,868900
2020-11-20,258.630005,258.820007,253.679993,253.929993,253.929993,535800
2020-11-23,255.0,257.339996,252.059998,254.660004,254.660004,1257800
2020-11-24,258.940002,267.559998,257.029999,267.059998,267.059998,1190700
2020-11-25,267.429993,271.649994,262.839996,269.690002,269.690002,557000
2020-11-27,269.779999,270.380005,266.230011,267.600006,267.600006,346200
2020-11-30,267.140015,268.230011,262.279999,265.209991,265.209991,630600
2020-12-01,268.570007,271.450012,265.910004,267.26001,267.26001,708400
2020-12-02,265.950012,265.950012,261.429993,263.809998,263.809998,472900
2020-12-03,263.140015,265.579987,261.579987,262.230011,262.230011,626100
2020-12-04,263.899994,269.970001,263.720001,268.049988,268.049988,1007900
2020-12-07,267.059998,273.829987,266.579987,273.619995,273.619995,1307600
2020-12-08,270.850006,271.690002,266.5,268.309998,268.309998,592900
2020-12-09,269.48999,270.049988,266.140015,267.059998,267.059998,500900
2020-12-10,264.670013,273.440002,263.470001,273.390015,273.390015,789500
2020-12-11,270.089996,275.059998,270.089996,273.679993,273.679993,583900
2020-12-14,276.640015,276.950012,270.160004,271.160004,271.160004,597900
2020-12-15,271.48999,276.200012,271.440002,275.940002,275.940002,497300
2020-12-16,276.690002,280.959991,274.950012,279.730011,279.730011,558800
2020-12-17,281.549988,284.059998,279.130005,282.01001,282.01001,923600
2020-12-18,282.399994,282.450012,277.700012,279.470001,279.470001,1314800
2020-12-21,275.130005,276.589996,268.929993,271.850006,271.850006,585900
2020-12-22,272.98999,273.76001,268.880005,269.459991,269.459991,462400
2020-12-23,272.100006,272.519989,269.440002,269.649994,269.649994,372000
2020-12-24,269.170013,272.529999,268.910004,270.48999,270.48999,368600
2020-12-28,273.480011,273.929993,270.779999,273.440002,273.440002,333000
2020-12-29,275.320007,275.5,271.149994,271.200012,271.200012,268700
2020-12-30,272.399994,273.0,269.040009,270.029999,270.029999,395600
2020-12-31,269.079987,273.279999,268.190002,272.829987,272.829987,389600
2021-01-04,272.730011,273.179993,258.459991,265.929993,265.929993,910000
2021-01-05,266.73999,271.399994,265.089996,267.0,267.0,406500
2021-01-06,272.519989,277.709991,270.459991,272.230011,272.230011,756600
2021-01-07,272.779999,277.119995,272.230011,276.059998,276.059998,489500
2021-01-08,277.209991,279.179993,274.089996,275.839996,275.839996,483900
2021-01-11,273.0,274.390015,270.140015,270.369995,270.369995,496700
2021-01-12,269.170013,274.480011,266.679993,273.25,273.25,601500
2021-01-13,273.209991,277.850006,273.209991,275.730011,275.730011,426900
2021-01-14,276.0,276.299988,266.730011,267.679993,267.679993,413800
2021-01-15,266.339996,266.709991,262.160004,265.230011,265.230011,517400
2021-01-19,266.869995,268.519989,264.730011,266.779999,266.779999,481200
2021-01-20,267.820007,269.339996,264.820007,267.630005,267.630005,511700
2021-01-21,266.980011,271.470001,266.179993,269.779999,269.779999,422200
2021-01-22,267.549988,268.630005,264.970001,267.410004,267.410004,396300
2021-01-25,265.230011,266.429993,257.339996,261.070007,261.070007,964800
2021-01-26,263.230011,263.630005,259.200012,261.029999,261.029999,815300
2021-01-27,256.559998,257.0,244.169998,245.289993,245.289993,1044100
2021-01-28,250.910004,257.859985,248.449997,252.080002,252.080002,624000
2021-01-29,250.550003,250.550003,239.839996,242.75,242.75,824500
2021-02-01,244.970001,250.119995,244.039993,249.770004,249.770004,687600
2021-02-02,253.779999,257.660004,253.600006,254.710007,254.710007,718400
2021-02-03,254.580002,256.320007,253.0,254.380005,254.380005,992400
2021-02-04,255.0,263.779999,254.380005,263.779999,263.779999,727600
2021-02-05,263.0,273.119995,256.390015,257.359985,257.359985,1254900
2021-02-08,256.609985,258.959991,254.240005,258.230011,258.230011,618100
2021-02-09,257.559998,260.109985,256.01001,257.600006,257.600006,524000
2021-02-10,259.209991,264.309998,257.920013,261.980011,261.980011,728700
2021-02-11,261.519989,266.269989,261.339996,265.559998,265.559998,649500
2021-02-12,263.040009,264.720001,262.200012,264.299988,264.299988,641000
2021-02-16,264.869995,271.0,263.459991,270.790009,270.790009,727100
2021-02-17,269.440002,272.660004,268.929993,271.98999,271.98999,463200
2021-02-18,269.929993,273.459991,269.899994,272.01001,272.01001,406300
2021-02-19,272.429993,275.26001,270.980011,273.380005,273.380005,490000
2021-02-22,271.440002,284.609985,270.01001,283.649994,283.649994,593700
2021-02-23,284.0,290.380005,277.920013,279.850006,279.850006,1184500
2021-02-24,279.859985,291.0,279.859985,290.190002,290.190002,747200
2021-02-25,289.279999,292.700012,280.890015,283.089996,283.089996,625500
2021-02-26,284.5,285.390015,276.420013,277.309998,277.309998,705600
2021-03-01,281.700012,284.279999,280.790009,282.5,282.5,506200
2021-03-02,282.429993,287.329987,281.100006,283.440002,283.440002,421700
2021-03-03,281.339996,283.670013,280.350006,282.299988,282.299988,704300
2021-03-04,283.200012,285.420013,274.700012,278.209991,278.209991,632400
2021-03-05,281.619995,284.399994,273.519989,282.309998,282.309998,667100
2021-03-08,285.200012,291.100006,282.679993,283.670013,283.670013,653600
2021-03-09,284.040009,288.799988,281.76001,281.899994,281.899994,554100
2021-03-10,281.959991,286.359985,280.859985,285.369995,285.369995,295700
2021-03-11,285.630005,291.309998,282.820007,283.670013,283.670013,802500
2021-03-12,283.149994,285.200012,281.839996,283.859985,283.859985,860500
2021-03-15,283.149994,285.890015,280.929993,282.649994,282.649994,696600
2021-03-16,283.540009,284.76001,279.600006,284.089996,284.089996,583600
2021-03-17,284.279999,286.130005,281.350006,285.25,285.25,536900
2021-03-18,284.529999,286.920013,281.980011,284.329987,284.329987,453300
2021-03-19,283.049988,284.549988,280.149994,280.970001,280.970001,754100
2021-03-22,281.029999,281.700012,276.519989,278.380005,278.380005,398200
2021-03-23,278.23999,280.070007,270.820007,272.329987,272.329987,696700
2021-03-24,272.480011,278.049988,272.480011,273.859985,273.859985,575100
2021-03-25,272.679993,276.670013,268.690002,275.0,275.0,530900
2021-03-26,276.869995,278.660004,273.140015,278.459991,278.459991,556300
2021-03-29,276.519989,277.26001,269.660004,275.23999,275.23999,681500
2021-03-30,275.299988,278.570007,274.049988,276.649994,276.649994,481000
2021-03-31,276.410004,278.859985,268.540009,268.630005,268.630005,696000
2021-04-01,273.320007,279.670013,271.76001,279.5,279.5,507000
2021-04-05,282.070007,283.76001,279.480011,280.950012,280.950012,392500
2021-04-06,279.559998,280.920013,278.170013,279.119995,279.119995,298800
2021-04-07,279.459991,283.779999,279.399994,281.269989,281.269989,337000
2021-04-08,281.929993,285.299988,281.839996,283.290009,283.290009,305500
2021-04-09,283.279999,286.579987,282.73999,286.420013,286.420013,372800
2021-04-12,286.679993,288.350006,284.609985,286.959991,286.959991,302500
2021-04-13,284.959991,289.049988,284.540009,286.26001,286.26001,300800
2021-04-14,286.679993,290.410004,286.51001,287.529999,287.529999,266600
2021-04-15,290.25,293.570007,290.25,291.230011,291.230011,340700
2021-04-16,292.660004,295.0,290.130005,291.459991,291.459991,298200
2021-04-19,291.579987,292.519989,290.209991,290.899994,290.899994,261900
2021-04-20,288.779999,290.269989,284.420013,284.75,284.75,277200
2021-04-21,285.26001,288.51001,283.779999,287.859985,287.859985,265100
2021-04-22,287.380005,291.450012,286.820007,288.660004,288.660004,287800
2021-04-23,289.570007,293.089996,288.950012,291.369995,291.369995,293400
2021-04-26,291.369995,295.170013,289.769989,291.140015,291.140015,273600
2021-04-27,290.980011,291.0,288.390015,289.779999,289.779999,247200
2021-04-28,290.089996,293.839996,290.089996,292.839996,292.839996,217000
2021-04-29,295.359985,295.359985,285.649994,287.73999,287.73999,360300
2021-04-30,286.049988,288.799988,283.679993,287.720001,287.720001,477200
2021-05-03,289.76001,294.480011,288.779999,293.440002,293.440002,670200
2021-05-04,291.649994,293.579987,287.209991,292.929993,292.929993,854000
2021-05-05,295.089996,295.190002,288.660004,289.040009,289.040009,554600
2021-05-06,286.869995,289.059998,274.959991,286.450012,286.450012,862800
2021-05-07,286.140015,290.140015,284.190002,285.660004,285.660004,528200
2021-05-10,285.880005,288.25,283.100006,283.190002,283.190002,499800
2021-05-11,280.070007,281.109985,274.660004,277.910004,277.910004,1073700
2021-05-12,277.109985,278.769989,267.839996,268.019989,268.019989,1345100
2021-05-13,268.5,271.850006,267.029999,268.700012,268.700012,511900
2021-05-14,270.190002,274.880005,270.119995,272.929993,272.929993,349800
2021-05-17,271.609985,272.459991,268.799988,272.070007,272.070007,287100
2021-05-18,271.679993,273.75,268.649994,268.899994,268.899994,488200
2021-05-19,264.980011,272.519989,264.390015,272.079987,272.079987,652200
2021-05-20,272.679993,275.899994,272.119995,274.420013,274.420013,355900
2021-05-21,276.470001,277.029999,270.869995,271.730011,271.730011,327900
2021-05-24,273.579987,275.209991,272.549988,273.019989,273.019989,272100
2021-05-25,273.880005,274.679993,271.850006,272.200012,272.200012,345100
2021-05-26,271.579987,273.079987,270.26001,271.359985,271.359985,347800
2021-05-27,271.980011,274.950012,270.850006,274.290009,274.290009,1045100
2021-05-28,275.640015,276.390015,273.089996,274.440002,274.440002,372000
2021-06-01,277.170013,278.429993,276.01001,276.600006,276.600006,372000
2021-06-02,279.369995,281.089996,277.970001,278.450012,278.450012,316800
2021-06-03,275.809998,277.76001,274.100006,277.290009,277.290009,249600
2021-06-04,278.529999,278.75,275.51001,277.0,277.0,208900
2021-06-07,276.769989,278.410004,271.5,272.51001,272.51001,333500
2021-06-08,272.799988,272.940002,270.48999,271.429993,271.429993,404800
2021-06-09,272.790009,273.540009,271.220001,271.230011,271.230011,215700
2021-06-10,272.790009,272.790009,270.059998,271.420013,271.420013,330000
2021-06-11,273.390015,273.440002,271.630005,271.880005,271.880005,293000
2021-06-14,271.850006,271.850006,268.929993,270.049988,270.049988,550200
2021-06-15,270.230011,273.839996,269.130005,272.709991,272.709991,627000
2021-06-16,272.23999,273.269989,265.769989,266.190002,266.190002,833100
2021-06-17,265.790009,268.5,262.98999,263.0,263.0,990900
2021-06-18,260.459991,262.809998,259.029999,260.0,260.0,980000
2021-06-21,261.100006,266.720001,261.100006,263.0,263.0,2437800
2021-06-22,263.980011,264.609985,259.75,262.200012,262.200012,1424000
2021-06-23,262.609985,262.970001,255.149994,255.199997,255.199997,949700
2021-06-24,257.570007,257.570007,254.800003,256.630005,256.630005,1329900
2021-06-25,257.170013,263.98999,256.48999,262.339996,262.339996,3339500
2021-06-28,262.98999,262.98999,253.240005,255.080002,255.080002,660500
2021-06-29,256.5,256.890015,253.0,253.550003,253.550003,763600
2021-06-30,253.229996,257.910004,252.830002,256.059998,256.059998,1344400
2021-07-01,257.51001,258.910004,255.649994,256.51001,256.51001,1050500
2021-07-02,257.649994,260.970001,257.25,259.5,259.5,1325700
2021-07-06,259.329987,260.48999,254.460007,256.459991,256.459991,1165800
2021-07-07,256.880005,258.420013,252.399994,256.690002,256.690002,694700
2021-07-08,253.369995,254.860001,250.369995,250.970001,250.970001,708700
2021-07-09,253.330002,254.25,252.320007,253.029999,253.029999,573300
2021-07-12,251.110001,255.289993,250.639999,253.0,253.0,741300
2021-07-13,251.889999,253.729996,250.880005,251.309998,251.309998,567900
2021-07-14,252.960007,258.570007,252.580002,256.730011,256.730011,1194900
2021-07-15,254.490005,257.869995,254.259995,256.809998,256.809998,453300
2021-07-16,258.660004,258.660004,254.589996,255.179993,255.179993,441500
2021-07-19,251.0,251.990005,242.380005,245.600006,245.600006,1083000
2021-07-20,246.630005,252.729996,246.630005,250.589996,250.589996,407700
2021-07-21,252.679993,256.140015,251.899994,254.830002,254.830002,581600
2021-07-22,255.679993,256.549988,251.240005,254.190002,254.190002,498900
2021-07-23,256.51001,259.959991,255.470001,257.079987,257.079987,557800
2021-07-26,256.670013,257.459991,255.529999,256.549988,256.549988,391600
2021-07-27,254.759995,259.609985,254.470001,256.940002,256.940002,424600
2021-07-28,257.980011,259.160004,255.020004,256.790009,256.790009,584800
2021-07-29,256.799988,263.209991,256.799988,259.980011,259.980011,506300
2021-07-30,256.149994,260.799988,256.149994,258.220001,258.220001,453000
2021-08-02,260.269989,261.890015,253.589996,253.979996,253.979996,503800
2021-08-03,255.830002,255.830002,245.940002,251.289993,251.289993,615700
2021-08-04,249.639999,251.300003,245.789993,247.600006,247.600006,712200
2021-08-05,259.890015,265.0,254.309998,260.790009,260.790009,1052900
2021-08-06,261.079987,268.190002,259.980011,267.049988,267.049988,821800
2021-08-09,265.309998,265.880005,261.98999,262.269989,262.269989,976300
2021-08-10,261.410004,265.170013,260.059998,263.609985,263.609985,979700
2021-08-11,243.220001,258.519989,240.169998,257.859985,257.859985,1869700
2021-08-12,256.890015,261.290009,253.289993,259.0,259.0,971800
2021-08-13,259.480011,265.23999,258.23999,262.48999,262.48999,765100
2021-08-16,260.640015,262.070007,257.320007,261.119995,261.119995,536300
2021-08-17,259.399994,262.01001,256.959991,261.399994,261.399994,527000
2021-08-18,261.070007,264.320007,258.399994,258.459991,258.459991,520400
2021-08-19,256.299988,258.350006,252.889999,255.149994,255.149994,556600
2021-08-20,254.669998,258.029999,253.369995,257.829987,257.829987,459900
2021-08-23,259.630005,261.779999,259.109985,261.230011,261.230011,263200
2021-08-24,261.720001,265.630005,261.410004,263.859985,263.859985,606800
2021-08-25,263.269989,264.459991,260.799988,262.290009,262.290009,446800
2021-08-26,262.26001,262.26001,256.670013,256.809998,256.809998,369700
2021-08-27,257.929993,262.429993,257.309998,261.839996,261.839996,382600
2021-08-30,262.910004,262.910004,259.089996,260.089996,260.089996,586600
2021-08-31,259.970001,263.48999,259.970001,263.279999,263.279999,454700
2021-09-01,264.809998,265.950012,263.309998,263.859985,263.859985,289300
2021-09-02,264.399994,265.0,261.279999,262.559998,262.559998,295100
2021-09-03,261.76001,262.679993,260.440002,261.920013,261.920013,339700
2021-09-07,261.869995,262.549988,259.730011,260.23999,260.23999,274400
2021-09-08,260.279999,263.839996,259.839996,263.579987,263.579987,319100
2021-09-09,263.149994,267.5,262.959991,264.600006,264.600006,316700
2021-09-10,266.679993,267.609985,260.5,260.75,260.75,491900
2021-09-13,262.880005,264.420013,259.929993,260.01001,260.01001,553400
2021-09-14,260.76001,261.660004,253.940002,255.75,255.75,586500
2021-09-15,255.610001,259.98999,252.979996,259.829987,259.829987,580300
2021-09-16,260.149994,262.5,258.179993,261.380005,261.380005,293700
2021-09-17,260.859985,260.98999,257.209991,258.23999,258.23999,591400
2021-09-20,254.229996,255.520004,251.660004,255.039993,255.039993,302300
2021-09-21,256.790009,256.790009,251.179993,252.289993,252.289993,284600
2021-09-22,254.839996,257.709991,253.509995,256.890015,256.890015,379300
2021-09-23,258.320007,265.170013,258.320007,264.519989,264.519989,456400
2021-09-24,264.390015,267.970001,263.75,267.109985,267.109985,385700
2021-09-27,268.269989,272.329987,267.970001,270.320007,270.320007,604800
2021-09-28,270.019989,272.059998,266.220001,266.76001,266.76001,463600
2021-09-29,266.399994,267.769989,264.679993,265.920013,265.920013,287300
2021-09-30,267.359985,267.980011,261.25,261.269989,261.269989,438000
2021-10-01,263.450012,269.029999,262.350006,266.700012,266.700012,306400
2021-10-04,265.339996,267.410004,261.079987,261.570007,261.570007,316100
2021-10-05,261.309998,263.779999,260.079987,260.920013,260.920013,481800
2021-10-06,257.040009,261.059998,254.110001,260.790009,260.790009,400000
2021-10-07,262.570007,265.549988,262.570007,263.779999,263.779999,387400
2021-10-08,263.940002,266.0,262.299988,262.549988,262.549988,306500
2021-10-11,262.390015,262.470001,254.919998,254.970001,254.970001,272500
2021-10-12,253.960007,256.779999,251.350006,255.149994,255.149994,389900
2021-10-13,254.850006,257.910004,251.880005,257.440002,257.440002,616400
2021-10-14,260.290009,261.880005,259.140015,261.01001,261.01001,647200
2021-10-15,263.140015,272.790009,262.640015,272.26001,272.26001,552900
2021-10-18,272.220001,272.220001,268.170013,269.070007,269.070007,579800
2021-10-19,270.179993,278.350006,269.48999,275.410004,275.410004,585700
2021-10-20,274.73999,275.630005,271.950012,274.880005,274.880005,237600
2021-10-21,273.950012,278.059998,272.109985,277.339996,277.339996,370700
2021-10-22,278.890015,280.350006,275.549988,277.320007,277.320007,266500
2021-10-25,278.309998,281.609985,277.109985,280.970001,280.970001,352800
2021-10-26,281.799988,282.019989,275.559998,275.630005,275.630005,404600
2021-10-27,275.109985,275.109985,260.609985,262.709991,262.709991,944500
2021-10-28,263.149994,263.149994,249.550003,252.229996,252.229996,853700
2021-10-29,251.309998,253.860001,246.25,247.410004,247.410004,831600
2021-11-01,247.869995,252.490005,247.369995,250.220001,250.220001,491000
2021-11-02,248.660004,249.639999,241.710007,242.25,242.25,657900
2021-11-03,241.009995,242.919998,238.800003,241.970001,241.970001,722900
2021-11-04,241.630005,253.990005,237.690002,241.75,241.75,1262400
2021-11-05,246.649994,249.360001,243.009995,244.759995,244.759995,812100
2021-11-08,244.139999,248.289993,244.139999,247.389999,247.389999,609900
2021-11-09,245.729996,246.990005,243.600006,244.080002,244.080002,474400
2021-11-10,243.759995,247.190002,243.449997,243.759995,243.759995,501200
2021-11-11,244.5,245.320007,238.440002,239.039993,239.039993,665200
2021-11-12,239.899994,245.369995,239.899994,241.520004,241.520004,905200
2021-11-15,243.899994,245.149994,240.630005,241.639999,241.639999,744300
2021-11-16,241.919998,242.360001,236.300003,237.270004,237.270004,580400
2021-11-17,235.979996,236.080002,230.300003,231.210007,231.210007,541300
2021-11-18,231.419998,231.419998,224.779999,227.289993,227.289993,780600
2021-11-19,227.0,230.320007,225.699997,227.669998,227.669998,744800
2021-11-22,228.190002,228.529999,223.649994,223.940002,223.940002,695200
2021-11-23,223.940002,227.110001,223.729996,226.179993,226.179993,779600
2021-11-24,224.550003,230.949997,224.539993,228.270004,228.270004,600300
2021-11-26,222.130005,224.419998,214.759995,215.149994,215.149994,558000
2021-11-29,217.679993,217.679993,211.350006,212.979996,212.979996,740700
2021-11-30,210.660004,213.970001,205.990005,207.130005,207.130005,657600
2021-12-01,211.240005,211.779999,200.779999,200.830002,200.830002,672400
2021-12-02,203.039993,209.399994,201.020004,207.869995,207.869995,954800
2021-12-03,208.580002,208.580002,203.600006,208.070007,208.070007,665600
2021-12-06,210.050003,219.720001,208.690002,217.259995,217.259995,660600
2021-12-07,219.25,224.389999,219.25,220.149994,220.149994,901000
2021-12-08,220.940002,224.020004,219.889999,223.050003,223.050003,609100
2021-12-09,222.039993,224.539993,219.649994,221.949997,221.949997,611700
2021-12-10,223.130005,224.220001,218.869995,222.809998,222.809998,460600
2021-12-13,220.860001,221.009995,214.660004,217.220001,217.220001,536800
2021-12-14,216.320007,222.110001,215.919998,216.169998,216.169998,572100
2021-12-15,217.0,217.0,212.600006,215.210007,215.210007,631000
2021-12-16,218.610001,219.520004,214.910004,216.389999,216.389999,756500
