Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,176.289993,177.509995,173.979996,174.449997,168.740738,337700
2020-05-21,177.360001,179.5,174.029999,175.419998,169.678986,513100
2020-05-22,176.580002,176.580002,172.220001,174.149994,168.816254,239800
2020-05-26,176.770004,179.949997,176.470001,177.410004,171.976395,380300
2020-05-27,179.089996,179.300003,174.589996,178.5,173.03302,473100
2020-05-28,179.369995,185.360001,177.820007,182.380005,176.794189,495800
2020-05-29,182.0,188.759995,180.059998,188.350006,182.581329,2973400
2020-06-01,188.119995,189.949997,185.160004,185.369995,179.692581,494600
2020-06-02,184.690002,188.179993,183.460007,187.789993,182.038483,449500
2020-06-03,188.529999,193.679993,188.0,192.929993,187.021042,356600
2020-06-04,191.009995,192.990005,188.100006,190.520004,184.684845,330300
2020-06-05,193.789993,202.389999,192.910004,200.639999,194.494888,438100
2020-06-08,200.210007,203.669998,199.630005,200.979996,194.824509,329000
2020-06-09,197.729996,202.729996,197.029999,199.779999,193.661255,371200
2020-06-10,198.619995,200.059998,196.350006,196.600006,190.578659,431600
2020-06-11,189.539993,191.869995,188.050003,188.449997,182.678223,346400
2020-06-12,194.380005,194.380005,181.360001,185.679993,179.993118,312100
2020-06-15,182.580002,193.820007,182.130005,192.100006,186.216476,238100
2020-06-16,198.080002,199.990005,193.520004,197.470001,191.422012,379400
2020-06-17,194.350006,198.139999,193.449997,194.110001,188.164902,230600
2020-06-18,193.970001,195.539993,192.300003,194.25,188.300659,241400
2020-06-19,197.5,198.240005,192.990005,193.759995,187.825623,359100
2020-06-22,193.320007,194.610001,189.529999,192.880005,186.97258,282600
2020-06-23,195.850006,196.490005,190.899994,191.080002,185.227707,279900
2020-06-24,190.320007,190.320007,183.369995,184.690002,179.033401,266500
2020-06-25,184.990005,186.729996,182.100006,186.729996,181.010956,236700
2020-06-26,185.389999,187.0,179.130005,180.369995,174.845718,588900
2020-06-29,182.029999,187.210007,180.830002,184.860001,179.198227,212100
2020-06-30,185.240005,191.110001,184.940002,189.710007,183.899673,245800
2020-07-01,190.809998,190.809998,184.600006,185.509995,179.828339,188500
2020-07-02,188.080002,189.759995,181.75,186.149994,180.4487,263500
2020-07-06,189.740005,190.0,187.899994,189.720001,183.909378,886300
2020-07-07,189.050003,190.0,186.889999,187.009995,181.282364,372500
2020-07-08,189.399994,189.399994,185.360001,187.529999,181.786438,181400
2020-07-09,188.449997,189.089996,184.669998,186.929993,181.204819,313300
2020-07-10,187.399994,187.690002,185.020004,186.380005,180.671646,180900
2020-07-13,188.220001,189.910004,184.720001,185.009995,179.343628,200400
2020-07-14,185.539993,189.75,184.630005,189.399994,183.599152,165400
2020-07-15,189.899994,192.940002,188.839996,192.289993,186.400635,358400
2020-07-16,192.440002,192.449997,190.080002,191.300003,185.440994,358400
2020-07-17,191.360001,192.759995,190.240005,190.509995,184.675171,230900
2020-07-20,190.210007,191.080002,184.020004,189.660004,183.851196,281800
2020-07-21,191.589996,193.809998,190.279999,192.270004,186.381287,450900
2020-07-22,192.050003,194.169998,190.479996,192.949997,187.040436,285900
2020-07-23,193.570007,197.839996,193.110001,196.479996,190.462326,461000
2020-07-24,196.009995,196.009995,191.789993,192.229996,186.342484,219500
2020-07-27,192.429993,195.880005,191.259995,195.339996,189.357254,163900
2020-07-28,194.649994,195.240005,192.110001,192.339996,186.449127,130500
2020-07-29,193.419998,197.490005,191.669998,196.820007,190.791931,175100
2020-07-30,193.660004,195.009995,191.729996,193.910004,187.971039,158500
2020-07-31,193.729996,193.729996,189.809998,193.630005,187.699615,239800
2020-08-03,195.0,197.960007,194.0,196.589996,190.568954,248600
2020-08-04,196.550003,196.589996,193.369995,194.300003,188.349121,204000
2020-08-05,195.0,199.039993,194.25,197.690002,191.635269,242600
2020-08-06,197.960007,198.5,195.029999,196.190002,190.181259,175900
2020-08-07,196.289993,201.220001,196.289993,199.449997,193.341354,398600
2020-08-10,200.0,202.759995,198.619995,201.639999,195.464264,217000
2020-08-11,202.5,207.550003,201.169998,204.630005,198.362717,207400
2020-08-12,206.600006,208.369995,205.020004,206.839996,200.50502,201300
2020-08-13,205.740005,207.839996,204.369995,206.460007,200.136673,151300
2020-08-14,206.410004,207.300003,205.320007,206.669998,200.340256,296700
2020-08-17,207.410004,208.320007,205.869995,206.970001,200.631073,273200
2020-08-18,207.0,208.300003,205.279999,205.660004,199.36116,219300
2020-08-19,206.919998,207.0,203.800003,204.139999,197.887711,312700
2020-08-20,193.309998,194.309998,186.889999,191.009995,185.159866,563600
2020-08-21,191.0,191.479996,188.369995,189.070007,183.279282,234900
2020-08-24,190.940002,191.190002,186.869995,188.240005,182.851868,253800
2020-08-25,188.720001,189.259995,186.029999,188.660004,183.259857,301900
2020-08-26,188.610001,192.470001,187.869995,192.410004,186.902512,244900
2020-08-27,192.630005,194.149994,188.639999,189.119995,183.706665,285500
2020-08-28,189.649994,190.589996,187.380005,187.960007,182.57991,149800
2020-08-31,188.259995,188.270004,186.289993,186.490005,181.151978,212300
2020-09-01,186.850006,190.479996,185.059998,189.779999,184.347748,240500
2020-09-02,190.639999,197.889999,190.229996,197.110001,191.467987,204300
2020-09-03,196.520004,196.520004,187.410004,188.570007,183.172424,195100
2020-09-04,190.919998,191.860001,184.210007,186.880005,181.530777,192900
2020-09-08,186.259995,187.410004,182.619995,185.940002,180.617722,294700
2020-09-09,188.160004,191.880005,188.160004,189.820007,184.386642,194300
2020-09-10,189.889999,192.520004,189.389999,190.820007,185.358032,227200
2020-09-11,191.339996,192.660004,189.550003,191.669998,186.183685,198000
2020-09-14,192.979996,197.130005,192.649994,195.100006,189.515518,156600
2020-09-15,195.520004,199.630005,195.520004,198.479996,192.798752,182600
2020-09-16,199.570007,201.429993,197.889999,198.199997,192.526764,200100
2020-09-17,195.460007,197.889999,193.690002,194.75,189.175552,287200
2020-09-18,195.169998,195.610001,189.729996,192.0,186.504242,709800
2020-09-21,188.699997,190.0,184.880005,187.720001,182.346756,261700
2020-09-22,187.550003,188.289993,183.910004,186.070007,180.744003,218700
2020-09-23,186.559998,188.220001,182.729996,182.779999,177.548141,149600
2020-09-24,182.699997,183.580002,180.130005,181.179993,175.993958,285200
2020-09-25,181.009995,184.449997,180.009995,183.679993,178.422379,417200
2020-09-28,186.089996,192.130005,183.740005,189.800003,184.367233,175000
2020-09-29,189.770004,192.339996,189.210007,191.419998,185.940842,206400
2020-09-30,192.789993,195.259995,190.539993,191.820007,186.329407,225500
2020-10-01,191.589996,193.429993,191.110001,191.720001,186.232254,147100
2020-10-02,188.710007,191.699997,187.190002,190.479996,185.02774,124700
2020-10-05,192.130005,196.479996,192.130005,196.259995,190.642334,127000
2020-10-06,197.479996,202.0,195.839996,197.740005,192.079941,202800
2020-10-07,200.380005,202.539993,197.919998,200.520004,194.780396,215200
2020-10-08,201.830002,202.830002,200.380005,200.570007,194.828964,164200
2020-10-09,201.199997,202.789993,200.0,201.190002,195.431183,126900
2020-10-12,202.479996,204.929993,201.699997,204.009995,198.170486,108200
2020-10-13,202.339996,204.919998,201.990005,203.199997,197.383667,127200
2020-10-14,203.25,205.839996,201.919998,202.479996,196.684296,157500
2020-10-15,200.059998,207.279999,198.800003,206.940002,201.016617,138100
2020-10-16,206.559998,209.949997,206.559998,208.559998,202.590225,132900
2020-10-19,207.070007,209.5,206.589996,207.330002,201.395447,192100
2020-10-20,208.940002,210.860001,207.830002,208.740005,202.765091,142600
2020-10-21,208.309998,210.309998,208.080002,208.339996,202.376541,154100
2020-10-22,209.339996,211.610001,208.220001,211.169998,205.125504,177200
2020-10-23,212.899994,212.990005,207.089996,207.559998,201.618851,157000
2020-10-26,202.410004,204.889999,201.660004,203.050003,197.237961,212700
2020-10-27,202.979996,203.029999,197.389999,197.75,192.08963,127400
2020-10-28,194.899994,196.199997,191.059998,191.220001,185.746552,161000
2020-10-29,190.059998,195.850006,188.710007,195.199997,189.612625,182400
2020-10-30,194.25,197.100006,192.160004,193.429993,187.893311,208400
2020-11-02,193.589996,198.470001,193.589996,197.0,191.361115,156100
2020-11-03,200.720001,201.919998,197.679993,200.309998,194.576385,221300
2020-11-04,201.0,204.369995,196.550003,202.669998,196.868851,155500
2020-11-05,205.679993,209.779999,205.679993,208.470001,202.502823,119200
2020-11-06,209.559998,212.190002,202.389999,210.660004,204.630157,139600
2020-11-09,215.399994,216.869995,201.25,201.779999,196.004303,381400
2020-11-10,202.259995,202.679993,195.110001,197.179993,191.535965,479300
2020-11-11,199.589996,203.110001,195.970001,202.240005,196.451141,274400
2020-11-12,203.429993,203.429993,197.25,199.240005,193.537033,156400
2020-11-13,201.199997,203.679993,199.330002,201.919998,196.140305,168900
2020-11-16,204.039993,206.839996,201.300003,206.830002,200.909744,293600
2020-11-17,205.759995,206.529999,202.800003,203.940002,198.102478,199900
2020-11-18,204.699997,205.350006,201.350006,201.5,195.732315,191200
2020-11-19,201.990005,202.940002,200.059998,202.309998,196.519135,137700
2020-11-20,202.860001,203.610001,200.399994,202.100006,196.31517,140500
2020-11-23,203.619995,203.919998,201.270004,201.5,195.732315,155300
2020-11-24,203.300003,205.229996,201.179993,204.529999,198.675613,215700
2020-11-25,204.0,204.0,201.110001,202.529999,196.732819,187200
2020-11-27,202.009995,204.619995,201.639999,204.369995,198.520157,95700
2020-11-30,204.149994,206.119995,203.0,203.809998,197.976212,413900
2020-12-01,205.990005,206.679993,202.509995,203.759995,197.927612,339500
2020-12-02,203.0,204.229996,196.779999,197.529999,191.875961,196100
2020-12-03,193.089996,199.660004,193.089996,195.309998,189.719482,183500
2020-12-04,195.460007,201.070007,195.460007,200.419998,194.683243,276100
2020-12-07,201.190002,201.529999,198.149994,199.020004,193.323303,143500
2020-12-08,198.759995,200.0,198.050003,198.929993,193.235855,200500
2020-12-09,199.339996,200.220001,198.0,198.529999,192.847321,263000
2020-12-10,198.940002,198.940002,196.240005,198.0,192.332489,304700
2020-12-11,197.389999,198.5,195.729996,197.789993,192.128494,228100
2020-12-14,199.419998,200.25,197.740005,199.720001,194.003265,228700
2020-12-15,201.539993,204.320007,200.440002,201.910004,196.130585,278300
2020-12-16,198.949997,198.960007,189.880005,193.990005,188.437302,610000
2020-12-17,195.300003,197.320007,191.919998,196.910004,191.658981,365000
2020-12-18,200.419998,200.690002,196.589996,198.729996,193.430466,719100
2020-12-21,194.669998,197.869995,193.330002,195.820007,190.598083,283200
2020-12-22,196.160004,199.589996,194.600006,198.639999,193.34288,208300
2020-12-23,199.789993,200.850006,196.919998,198.350006,193.060608,128700
2020-12-24,197.119995,199.240005,196.800003,198.949997,193.644577,50600
2020-12-28,200.399994,202.630005,197.979996,198.410004,193.119034,125000
2020-12-29,198.630005,201.839996,195.350006,196.899994,191.649277,121400
2020-12-30,197.869995,199.880005,197.869995,198.830002,193.527802,133700
2020-12-31,198.149994,202.300003,197.779999,200.949997,195.591278,190500
2021-01-04,201.580002,203.5,194.380005,196.559998,191.318344,183600
2021-01-05,195.880005,200.789993,194.899994,199.289993,193.97554,297400
2021-01-06,200.279999,206.490005,200.279999,204.949997,199.484589,308500
2021-01-07,206.059998,206.850006,202.25,205.289993,199.815552,572900
2021-01-08,204.75,206.529999,200.309998,203.270004,197.849411,338700
2021-01-11,201.229996,205.009995,200.720001,204.229996,198.783798,226400
2021-01-12,202.339996,207.759995,202.339996,207.339996,201.810867,165600
2021-01-13,206.270004,208.830002,203.479996,203.610001,198.180344,280700
2021-01-14,204.600006,205.020004,200.289993,202.029999,196.642487,152500
2021-01-15,200.610001,203.690002,192.25,193.25,188.096619,357300
2021-01-19,195.509995,195.899994,188.830002,189.5,184.44664,941300
2021-01-20,190.139999,194.369995,189.529999,193.869995,188.700089,563700
2021-01-21,194.399994,194.860001,191.509995,192.100006,186.97728,287600
2021-01-22,191.669998,192.529999,189.759995,191.990005,186.870209,286500
2021-01-25,191.020004,192.789993,186.440002,188.119995,183.103394,402600
2021-01-26,189.889999,191.300003,186.009995,187.490005,182.490219,291000
2021-01-27,184.880005,186.350006,179.889999,183.589996,178.694229,347600
2021-01-28,186.130005,187.160004,184.130005,184.339996,179.424225,221700
2021-01-29,183.720001,186.490005,178.610001,178.990005,174.216904,414400
2021-02-01,180.220001,183.009995,179.610001,182.580002,177.711121,266500
2021-02-02,183.300003,184.020004,182.679993,183.589996,178.694229,192000
2021-02-03,182.860001,185.100006,182.259995,183.740005,178.84024,321000
2021-02-04,184.020004,186.960007,184.020004,186.020004,181.059433,351700
2021-02-05,187.669998,189.839996,185.330002,188.070007,183.054764,225300
2021-02-08,189.789993,192.059998,189.300003,190.0,184.933273,360800
2021-02-09,190.350006,190.350006,187.270004,188.339996,183.317535,167300
2021-02-10,188.679993,190.220001,186.990005,189.929993,184.865128,149300
2021-02-11,189.619995,191.5,187.009995,189.139999,184.096222,373300
2021-02-12,188.429993,188.979996,187.309998,188.270004,183.249405,123000
2021-02-16,189.809998,189.910004,185.839996,186.240005,181.27356,223400
2021-02-17,185.460007,186.75,183.339996,183.759995,178.859665,136900
2021-02-18,183.320007,186.770004,182.520004,185.669998,180.718735,168000
2021-02-19,187.089996,190.440002,186.970001,187.880005,182.869827,327100
2021-02-22,186.190002,187.580002,183.529999,184.380005,179.836441,414400
2021-02-23,187.75,191.0,185.300003,187.820007,183.191711,587700
2021-02-24,188.100006,197.179993,187.619995,196.740005,191.891876,440300
2021-02-25,196.309998,196.309998,191.619995,193.199997,188.439087,293500
2021-02-26,194.089996,196.369995,191.679993,192.410004,187.66861,385100
2021-03-01,195.050003,196.589996,193.25,193.779999,189.004837,264700
2021-03-02,193.889999,195.440002,190.270004,192.960007,188.205017,225200
2021-03-03,192.759995,197.639999,191.860001,194.600006,189.804626,231600
2021-03-04,194.190002,196.050003,189.740005,191.470001,186.75174,333400
2021-03-05,193.649994,196.490005,190.429993,196.0,191.17012,199000
2021-03-08,196.470001,200.309998,195.0,196.529999,191.687027,222300
2021-03-09,197.389999,198.300003,195.940002,197.199997,192.340546,391000
2021-03-10,198.360001,202.110001,197.020004,201.720001,196.749176,213100
2021-03-11,201.220001,202.699997,200.020004,200.869995,195.920105,148600
2021-03-12,200.929993,202.979996,199.449997,201.710007,196.739426,195900
2021-03-15,202.179993,208.210007,200.320007,207.240005,202.133148,230300
2021-03-16,207.0,207.0,202.600006,206.149994,201.069977,247100
2021-03-17,204.710007,208.740005,202.820007,205.729996,200.660339,187800
2021-03-18,205.759995,207.919998,203.910004,205.240005,200.182419,160900
2021-03-19,204.630005,205.369995,201.149994,202.160004,197.178314,567900
2021-03-22,201.75,203.130005,197.699997,201.710007,196.739426,257900
2021-03-23,200.240005,200.949997,197.009995,198.130005,193.24762,201700
2021-03-24,199.630005,202.289993,199.029999,199.710007,194.788681,225600
2021-03-25,199.520004,202.050003,197.320007,201.320007,196.359024,158400
2021-03-26,202.160004,203.960007,198.960007,203.589996,198.573059,221500
2021-03-29,202.690002,207.619995,202.100006,202.960007,197.958603,276900
2021-03-30,203.539993,204.029999,201.169998,204.029999,199.002228,176300
2021-03-31,202.830002,204.559998,198.300003,198.679993,193.784073,259600
2021-04-01,199.539993,203.610001,198.070007,202.380005,197.392899,162400
2021-04-05,203.059998,204.800003,201.929993,202.520004,197.529449,140700
2021-04-06,202.570007,204.490005,200.229996,202.990005,197.987869,200300
2021-04-07,203.789993,203.789993,199.759995,201.669998,196.700378,151400
2021-04-08,201.979996,203.889999,198.559998,201.029999,196.076157,175000
2021-04-09,201.259995,204.039993,200.139999,203.119995,198.114639,107100
2021-04-12,203.139999,204.559998,202.919998,203.580002,198.563324,93700
2021-04-13,203.479996,203.820007,201.139999,201.910004,196.934464,112900
2021-04-14,201.169998,203.970001,201.169998,203.470001,198.456024,123600
2021-04-15,203.699997,205.289993,201.5,204.589996,199.548431,129000
2021-04-16,205.899994,206.970001,204.899994,206.220001,201.138275,127300
2021-04-19,205.869995,207.119995,205.009995,205.929993,200.855392,151300
2021-04-20,206.119995,208.039993,204.75,206.199997,201.118759,143800
2021-04-21,207.199997,210.800003,206.369995,209.520004,204.356964,169500
2021-04-22,208.990005,213.139999,208.699997,210.789993,205.595612,173300
2021-04-23,212.220001,215.0,211.119995,213.929993,208.658279,217300
2021-04-26,214.979996,217.949997,213.470001,213.630005,208.365646,319000
2021-04-27,214.0,214.919998,212.399994,214.100006,208.824081,138100
2021-04-28,213.910004,215.0,212.850006,213.610001,208.346161,88500
2021-04-29,213.309998,223.369995,212.860001,214.899994,209.60437,279100
2021-04-30,213.850006,213.850006,210.240005,211.410004,206.200363,209200
2021-05-03,212.729996,213.369995,208.149994,208.610001,203.469391,216700
2021-05-04,208.729996,212.020004,208.050003,211.300003,206.093079,156600
2021-05-05,211.559998,211.970001,207.509995,208.5,203.362091,188200
2021-05-06,209.509995,210.520004,207.869995,208.580002,203.440094,260400
2021-05-07,206.600006,210.679993,206.600006,208.830002,203.683975,125900
2021-05-10,209.669998,211.679993,208.139999,208.679993,203.537643,108000
2021-05-11,207.220001,208.729996,205.509995,207.419998,202.308701,173300
2021-05-12,208.020004,208.020004,199.850006,200.029999,195.1008,145800
2021-05-13,200.610001,206.880005,200.610001,205.429993,200.367737,215200
2021-05-14,206.229996,207.5,204.710007,205.869995,200.79689,134100
2021-05-17,205.970001,206.979996,201.949997,203.990005,198.963242,112500
2021-05-18,203.179993,204.309998,200.539993,200.690002,195.744537,132500
2021-05-19,199.229996,199.449997,197.199997,198.979996,194.076675,122000
2021-05-20,198.979996,200.779999,198.279999,199.449997,194.53508,218100
2021-05-21,200.259995,202.759995,199.509995,201.830002,196.856461,369700
2021-05-24,201.809998,203.839996,200.089996,202.470001,197.863022,274900
2021-05-25,219.0,220.479996,213.0,216.830002,211.896255,567300
2021-05-26,216.289993,217.240005,211.679993,215.800003,210.889694,478800
2021-05-27,215.330002,223.490005,214.350006,223.429993,218.346085,623900
2021-05-28,223.289993,223.289993,218.850006,221.690002,216.645676,221400
2021-06-01,223.539993,224.839996,221.179993,221.669998,216.626129,188900
2021-06-02,222.75,223.660004,218.289993,221.529999,216.489334,166000
2021-06-03,220.729996,222.789993,219.350006,220.509995,215.492554,243800
2021-06-04,221.880005,224.880005,220.270004,224.160004,219.059479,197500
2021-06-07,224.369995,224.710007,221.649994,222.559998,217.49588,279100
2021-06-08,222.0,223.779999,221.009995,222.320007,217.261368,159200
2021-06-09,222.130005,222.509995,220.740005,222.100006,217.046387,202900
2021-06-10,224.320007,224.320007,221.639999,223.169998,218.091995,143500
2021-06-11,223.720001,223.860001,221.110001,222.399994,217.339523,125300
2021-06-14,221.850006,222.910004,220.940002,221.289993,216.254761,161800
2021-06-15,222.419998,223.610001,220.320007,223.020004,217.945404,122500
2021-06-16,223.020004,223.300003,219.050003,219.429993,214.437134,184600
2021-06-17,219.75,219.75,216.389999,217.770004,212.81485,145800
2021-06-18,214.779999,217.100006,212.520004,215.259995,210.361984,417700
2021-06-21,217.309998,220.679993,216.339996,219.559998,214.564163,151200
2021-06-22,219.289993,220.119995,218.029999,219.020004,214.036438,126200
2021-06-23,218.899994,220.399994,217.559998,217.899994,212.941925,150900
2021-06-24,218.850006,220.160004,217.470001,218.100006,213.137375,333600
2021-06-25,218.990005,223.119995,218.190002,220.669998,215.648911,1381500
2021-06-28,221.630005,222.339996,218.009995,218.690002,213.713943,243600
2021-06-29,219.389999,221.529999,218.740005,219.600006,214.603241,197100
2021-06-30,219.600006,220.470001,218.740005,219.509995,214.515274,205400
2021-07-01,219.889999,221.649994,218.139999,218.410004,213.440292,215900
2021-07-02,218.690002,220.679993,217.589996,220.199997,215.189606,120700
2021-07-06,221.419998,221.419998,217.539993,218.130005,213.166702,226400
2021-07-07,217.619995,221.5,215.490005,221.070007,216.039795,297000
2021-07-08,217.830002,219.320007,215.220001,216.380005,211.456528,319600
2021-07-09,218.350006,221.490005,217.380005,221.300003,216.264557,189300
2021-07-12,220.509995,222.029999,219.399994,221.289993,216.254761,160800
2021-07-13,220.580002,221.880005,219.800003,219.990005,214.984344,134900
2021-07-14,220.429993,222.949997,219.960007,220.809998,215.78569,162300
2021-07-15,219.990005,223.369995,219.990005,222.25,217.192947,128700
2021-07-16,223.149994,224.160004,221.710007,221.869995,216.821564,175800
2021-07-19,219.330002,219.979996,216.809998,218.5,213.528259,135200
2021-07-20,219.259995,225.440002,219.259995,223.919998,218.824936,229300
2021-07-21,224.990005,226.759995,223.690002,224.520004,219.411301,113400
2021-07-22,224.320007,224.970001,221.929993,222.679993,217.613144,106500
2021-07-23,223.850006,225.0,222.229996,224.990005,219.870605,75100
2021-07-26,224.990005,225.0,222.520004,224.300003,219.196289,145100
2021-07-27,224.300003,224.300003,221.0,221.399994,216.362274,118000
2021-07-28,221.779999,223.919998,220.399994,222.699997,217.632706,94100
2021-07-29,223.899994,227.0,223.169998,225.039993,219.919464,106300
2021-07-30,223.979996,226.850006,223.979996,226.130005,220.98468,213600
2021-08-02,227.050003,229.800003,226.479996,227.039993,221.873947,128500
2021-08-03,227.600006,229.279999,226.75,228.160004,222.968475,137200
2021-08-04,227.899994,228.699997,226.320007,226.509995,221.356003,106500
2021-08-05,226.779999,227.5,224.600006,225.5,220.368988,136700
2021-08-06,225.820007,227.350006,224.300003,224.919998,219.8022,84900
2021-08-09,224.179993,224.179993,220.740005,222.149994,217.09523,129800
2021-08-10,223.080002,224.380005,221.0,221.630005,216.587067,159200
2021-08-11,223.210007,224.580002,222.149994,223.369995,218.287445,112900
2021-08-12,223.839996,227.429993,222.070007,226.559998,221.404877,148200
2021-08-13,226.949997,229.119995,225.699997,228.589996,223.388672,159500
2021-08-16,227.940002,229.809998,225.789993,229.550003,224.326828,95500
2021-08-17,227.839996,229.160004,226.130005,228.880005,223.672104,101600
2021-08-18,228.149994,229.699997,226.649994,227.070007,221.90329,82900
2021-08-19,225.949997,228.5,225.770004,226.139999,220.994415,112100
2021-08-20,226.639999,230.580002,225.630005,230.259995,225.020676,125900
2021-08-23,231.070007,232.660004,230.070007,231.020004,226.264572,139900
2021-08-24,230.889999,234.470001,230.889999,233.360001,228.556381,138800
2021-08-25,234.199997,235.039993,232.289993,233.529999,228.72287,163600
2021-08-26,233.009995,234.990005,231.649994,232.5,227.714081,131100
2021-08-27,233.479996,235.779999,232.639999,233.539993,228.732666,159300
2021-08-30,233.270004,239.320007,233.050003,238.820007,233.903976,335700
2021-08-31,241.949997,243.850006,236.600006,238.600006,233.688522,413300
2021-09-01,239.669998,242.529999,235.600006,240.940002,235.980347,265700
2021-09-02,241.610001,245.610001,240.809998,242.589996,237.59639,285100
2021-09-03,241.869995,244.630005,240.649994,241.449997,236.479843,209500
2021-09-07,241.669998,245.020004,239.460007,243.270004,238.262405,257300
2021-09-08,243.25,245.429993,242.880005,244.929993,239.888199,214700
2021-09-09,244.880005,245.910004,241.570007,243.110001,238.105682,174800
2021-09-10,244.160004,245.399994,240.800003,241.089996,236.127258,146200
2021-09-13,242.889999,243.979996,239.119995,240.089996,235.147842,148700
2021-09-14,240.779999,243.210007,239.410004,242.050003,237.067505,213000
2021-09-15,242.119995,244.929993,241.449997,243.679993,238.66391,189100
2021-09-16,244.320007,244.759995,241.889999,243.380005,238.370132,144300
2021-09-17,242.839996,243.210007,239.339996,241.839996,236.861801,511400
2021-09-20,238.639999,241.960007,237.800003,240.729996,235.774643,155300
2021-09-21,241.360001,241.360001,238.300003,240.720001,235.764877,181400
2021-09-22,242.419998,243.419998,241.460007,241.570007,236.597397,142100
2021-09-23,242.039993,245.220001,242.039993,244.529999,239.496429,115300
2021-09-24,244.059998,245.190002,243.330002,243.889999,238.869629,99900
2021-09-27,243.720001,245.710007,243.100006,244.809998,239.770691,153800
2021-09-28,244.080002,245.449997,240.699997,241.940002,236.959763,132700
2021-09-29,242.770004,244.210007,241.809998,242.910004,237.909805,140400
2021-09-30,244.059998,244.889999,237.979996,238.149994,233.247772,213100
2021-10-01,239.110001,241.639999,235.270004,239.5,234.569962,140700
2021-10-04,240.5,243.410004,239.279999,240.589996,235.637543,230200
2021-10-05,240.770004,242.990005,239.339996,241.399994,236.430878,214700
2021-10-06,239.050003,239.990005,234.089996,238.520004,233.610168,135300
2021-10-07,240.270004,242.830002,239.589996,241.050003,236.088089,156500
2021-10-08,241.020004,241.029999,236.110001,237.979996,233.081284,198700
2021-10-11,237.330002,240.410004,237.330002,237.929993,233.032303,232400
2021-10-12,238.75,239.529999,236.619995,236.960007,232.082275,92000
2021-10-13,237.229996,238.820007,235.300003,238.509995,233.600372,168700
2021-10-14,240.580002,244.130005,240.360001,243.699997,238.683517,145700
2021-10-15,244.410004,247.380005,243.889999,244.720001,239.682541,138100
2021-10-18,243.809998,245.850006,243.809998,244.479996,239.447449,108500
2021-10-19,246.029999,247.899994,244.100006,247.889999,242.787277,96300
2021-10-20,247.070007,249.800003,245.979996,246.160004,241.092896,102100
2021-10-21,245.479996,251.360001,244.660004,251.330002,246.156479,160100
2021-10-22,251.470001,255.979996,251.350006,254.029999,248.800888,205700
2021-10-25,254.649994,257.829987,245.190002,256.130005,250.857666,156000
2021-10-26,256.130005,256.130005,251.160004,251.169998,245.999756,132700
2021-10-27,251.360001,252.460007,249.029999,249.229996,244.099701,93400
2021-10-28,249.889999,252.960007,249.0,251.050003,245.882233,102800
2021-10-29,250.539993,254.710007,250.539993,254.210007,248.977203,203400
2021-11-01,254.899994,259.529999,253.570007,258.73999,253.413956,183600
2021-11-02,259.880005,262.480011,256.51001,259.470001,254.128952,163700
2021-11-03,259.859985,264.73999,257.140015,259.709991,254.363953,115100
2021-11-04,259.940002,264.23999,259.940002,262.720001,257.312012,123300
2021-11-05,264.25,269.869995,260.01001,261.279999,255.901642,142700
2021-11-08,262.480011,265.470001,260.059998,262.079987,256.68515,120500
2021-11-09,261.609985,263.51001,248.809998,262.950012,257.537292,92700
2021-11-10,262.070007,264.720001,260.790009,263.769989,258.340332,91700
2021-11-11,263.970001,265.910004,262.01001,264.98999,259.535217,95200
2021-11-12,265.119995,267.799988,263.48999,267.450012,261.944641,113500
2021-11-15,267.0,267.0,263.98999,265.519989,260.054352,96400
2021-11-16,266.299988,268.799988,263.179993,267.799988,262.287476,169500
2021-11-17,268.51001,269.470001,265.130005,269.329987,263.78595,89600
2021-11-18,269.75,272.279999,268.119995,268.529999,263.00238,65900
2021-11-19,268.799988,268.839996,266.5,266.959991,261.464722,99700
2021-11-22,268.450012,270.549988,266.390015,267.51001,262.003418,113100
2021-11-23,267.73999,270.0,265.660004,267.98999,262.473541,82900
2021-11-24,267.399994,269.019989,264.190002,269.019989,263.48233,73400
2021-11-26,264.470001,266.790009,257.279999,258.220001,252.904678,89500
2021-11-29,261.470001,263.029999,259.350006,262.149994,256.753754,142900
2021-11-30,263.630005,263.700012,253.669998,254.190002,248.957611,252000
2021-12-01,256.109985,264.26001,251.360001,251.600006,246.420914,176400
2021-12-02,251.460007,262.140015,251.380005,261.730011,256.342407,180000
2021-12-03,263.029999,263.029999,258.600006,260.100006,254.745941,150400
2021-12-06,261.5,264.929993,261.5,264.109985,258.673401,255300
2021-12-07,267.660004,269.75,264.730011,264.850006,259.398193,197300
2021-12-08,265.940002,267.899994,264.369995,266.73999,261.249268,263600
2021-12-09,267.299988,268.0,263.940002,266.230011,260.749756,183300
2021-12-10,266.790009,271.190002,266.790009,270.670013,265.098358,145000
2021-12-13,271.48999,271.899994,266.850006,267.910004,262.395203,227700
2021-12-14,266.880005,269.929993,261.540009,264.559998,259.114166,288200
2021-12-15,265.109985,269.170013,264.140015,269.119995,263.580231,301800
2021-12-16,262.0,263.5,247.029999,248.850006,243.727524,471100
2021-12-17,248.360001,257.290009,246.050003,248.429993,243.316147,604200
2021-12-20,245.320007,248.419998,241.059998,245.539993,240.980331,217600
2021-12-21,247.990005,251.580002,245.839996,250.860001,246.201584,209500
