Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,74.900002,74.940002,72.879997,74.18,65.024918,2324500
2020-05-11,73.779999,74.139999,72.209999,72.639999,63.674969,2294500
2020-05-12,71.879997,72.150002,70.760002,71.589996,63.422497,2524800
2020-05-13,71.239998,71.550003,69.849998,71.459999,63.307331,2130200
2020-05-14,70.870003,72.18,69.25,71.639999,63.466797,2131700
2020-05-15,71.169998,71.239998,69.160004,70.360001,62.332813,3950400
2020-05-18,72.010002,73.779999,71.419998,73.110001,64.769081,2247900
2020-05-19,72.620003,73.089996,70.860001,70.879997,62.793491,1809100
2020-05-20,71.330002,72.370003,70.389999,70.739998,62.669464,1714200
2020-05-21,70.440002,71.160004,69.68,69.919998,61.943016,1317900
2020-05-22,69.860001,70.309998,69.449997,70.18,62.173355,1397000
2020-05-26,71.010002,72.339996,70.82,71.190002,63.068127,2232100
2020-05-27,72.080002,72.550003,70.559998,71.25,63.121284,1615800
2020-05-28,72.269997,73.279999,72.07,73.150002,64.804504,1567400
2020-05-29,72.860001,75.209999,72.449997,75.059998,66.496597,3220700
2020-06-01,74.970001,75.709999,73.93,75.07,66.50547,1612100
2020-06-02,75.43,75.519997,73.989998,74.82,66.284004,1418100
2020-06-03,75.199997,76.290001,75.0,75.669998,67.03701,1512400
2020-06-04,75.230003,75.610001,73.849998,74.830002,66.292862,1676100
2020-06-05,75.300003,76.209999,74.959999,75.330002,66.735802,1916800
2020-06-08,75.400002,77.769997,75.099998,77.709999,68.844269,1914900
2020-06-09,77.25,77.339996,75.870003,76.699997,67.949501,1867900
2020-06-10,76.5,77.669998,76.5,76.949997,68.17099,1784200
2020-06-11,75.769997,75.989998,73.809998,74.669998,66.151115,2175700
2020-06-12,76.07,76.400002,74.269997,75.379997,66.78009,2456700
2020-06-15,74.370003,76.800003,73.849998,75.599998,66.974991,2742500
2020-06-16,77.019997,78.169998,75.940002,76.370003,67.657166,1880300
2020-06-17,76.620003,76.68,74.809998,75.290001,66.700363,1933900
2020-06-18,74.980003,75.970001,74.510002,74.870003,66.328293,1406600
2020-06-19,75.919998,75.919998,71.440002,71.440002,63.289604,4629900
2020-06-22,71.440002,72.68,70.860001,71.419998,63.271889,2184300
2020-06-23,72.120003,72.32,70.699997,70.940002,62.846653,1395200
2020-06-24,70.32,72.010002,69.910004,71.529999,63.369347,2436900
2020-06-25,71.260002,71.379997,69.809998,70.620003,62.563148,2435600
2020-06-26,70.639999,71.980003,70.459999,71.279999,63.147858,3422600
2020-06-29,71.760002,72.699997,70.690002,72.699997,64.405853,1594000
2020-06-30,72.610001,72.980003,71.010002,71.93,63.723686,2206200
2020-07-01,71.93,73.419998,71.82,73.099998,64.760216,1692100
2020-07-02,73.099998,74.360001,73.010002,73.809998,65.389229,1430400
2020-07-06,74.470001,75.120003,72.5,73.099998,64.760216,1520800
2020-07-07,72.209999,72.760002,72.120003,72.5,64.228668,1775800
2020-07-08,72.669998,72.879997,71.839996,72.43,64.166672,1455100
2020-07-09,71.989998,72.099998,70.010002,71.709999,63.52879,1698600
2020-07-10,71.709999,72.699997,71.459999,72.480003,64.21096,1746100
2020-07-13,72.489998,72.779999,71.690002,72.160004,63.927456,1868300
2020-07-14,72.190002,73.260002,71.610001,72.169998,63.936329,2122900
2020-07-15,72.309998,72.900002,71.379997,71.510002,63.35162,2357500
2020-07-16,71.68,72.290001,71.459999,71.839996,63.643963,1158000
2020-07-17,72.029999,74.120003,72.029999,74.07,65.619568,1742300
2020-07-20,73.620003,73.849998,72.879997,73.260002,64.90197,1455000
2020-07-21,73.019997,74.980003,72.889999,74.279999,65.805588,2174700
2020-07-22,74.029999,76.18,73.550003,75.760002,67.116753,1714700
2020-07-23,75.769997,76.769997,75.540001,76.25,67.55085,1574700
2020-07-24,76.620003,77.650002,75.260002,75.580002,66.957283,1619200
2020-07-27,75.379997,75.389999,74.089996,74.760002,66.230858,1731900
2020-07-28,74.43,76.669998,74.43,76.360001,67.6483,1520600
2020-07-29,76.279999,76.900002,75.5,76.699997,67.949501,1515700
2020-07-30,76.110001,77.139999,75.870003,76.940002,68.162117,2133000
2020-07-31,76.559998,77.110001,75.849998,76.830002,68.064674,4369300
2020-08-03,76.550003,76.650002,75.239998,75.910004,67.249649,1645800
2020-08-04,75.75,76.690002,75.660004,75.900002,67.240768,2008500
2020-08-05,75.589996,75.949997,73.5,73.660004,65.256325,2035900
2020-08-06,73.889999,74.120003,73.150002,73.919998,65.486679,1579600
2020-08-07,73.25,75.800003,73.220001,75.110001,66.540909,1633800
2020-08-10,75.940002,76.339996,75.199997,75.379997,66.78009,1505800
2020-08-11,75.0,75.410004,73.120003,73.260002,64.90197,1970600
2020-08-12,73.510002,74.889999,73.440002,74.260002,65.78788,1370100
2020-08-13,73.849998,74.029999,72.989998,73.769997,65.353775,1566400
2020-08-14,73.349998,74.089996,72.790001,73.529999,65.141159,1641600
2020-08-17,73.809998,75.019997,73.400002,74.410004,65.920761,2529200
2020-08-18,73.650002,73.949997,73.110001,73.349998,65.656693,1548700
2020-08-19,73.349998,73.889999,72.900002,73.440002,65.737267,1742300
2020-08-20,73.099998,73.720001,72.32,72.400002,64.806335,2444100
2020-08-21,72.669998,72.699997,71.18,72.199997,64.627312,3823700
2020-08-24,72.32,74.330002,71.849998,74.32,66.524963,2326500
2020-08-25,74.360001,74.480003,72.690002,73.010002,65.352379,2057000
2020-08-26,72.449997,72.449997,70.309998,70.779999,63.356262,2667500
2020-08-27,71.0,71.790001,70.550003,71.07,63.615829,1808700
2020-08-28,71.260002,71.260002,70.099998,70.919998,63.481575,1479900
2020-08-31,70.610001,71.449997,70.589996,71.339996,63.857521,2461900
2020-09-01,70.879997,71.0,69.370003,69.650002,62.34478,1867700
2020-09-02,69.559998,72.410004,69.300003,72.230003,64.654182,2391800
2020-09-03,72.610001,73.57,71.779999,72.400002,64.806335,3609400
2020-09-04,72.860001,73.510002,71.900002,73.040001,65.379219,3121300
2020-09-08,72.989998,73.440002,72.080002,72.800003,65.164398,3104400
2020-09-09,73.339996,74.550003,72.860001,72.910004,65.262856,1970100
2020-09-10,72.629997,74.25,71.68,72.769997,65.137527,8656400
2020-09-11,72.68,73.040001,72.110001,72.739998,65.110703,2176200
2020-09-14,73.440002,74.480003,72.82,74.220001,66.435455,2308900
2020-09-15,74.739998,75.589996,73.959999,74.470001,66.659225,2637300
2020-09-16,74.300003,76.339996,74.0,75.68,67.742317,3961200
2020-09-17,75.269997,76.550003,74.610001,75.93,67.966103,3690400
2020-09-18,75.379997,75.919998,73.639999,73.879997,66.131104,4431900
2020-09-21,73.330002,73.720001,71.730003,72.839996,65.200188,3213100
2020-09-22,72.639999,74.190002,72.480003,73.699997,65.969986,2868200
2020-09-23,73.739998,73.959999,73.209999,73.32,65.629852,2228600
2020-09-24,73.370003,74.160004,72.550003,73.93,66.175873,1878100
2020-09-25,73.489998,75.879997,73.470001,75.769997,67.822876,1561400
2020-09-28,75.980003,77.160004,75.510002,76.32,68.315186,1657600
2020-09-29,76.730003,77.699997,76.25,76.980003,68.905983,1608500
2020-09-30,77.449997,78.059998,77.160004,77.800003,69.639969,1773100
2020-10-01,78.050003,79.080002,77.739998,79.040001,70.749901,1562300
2020-10-02,78.529999,80.209999,78.260002,79.769997,71.403358,1718900
2020-10-05,79.599998,80.330002,79.110001,79.93,71.54657,1357800
2020-10-06,80.059998,81.220001,79.459999,80.760002,72.289497,1530700
2020-10-07,81.089996,81.230003,79.839996,80.830002,72.352165,1335900
2020-10-08,81.25,82.349998,80.889999,82.269997,73.641129,1211900
2020-10-09,82.389999,82.919998,81.519997,82.550003,73.891769,1170200
2020-10-12,82.449997,83.129997,82.400002,82.889999,74.196098,946400
2020-10-13,82.099998,82.629997,80.839996,82.32,73.68589,1213400
2020-10-14,82.400002,82.699997,81.529999,82.239998,73.614273,1074900
2020-10-15,81.150002,82.260002,80.889999,81.739998,73.16671,1286500
2020-10-16,81.699997,82.709999,81.309998,81.699997,73.130913,2205200
2020-10-19,81.690002,82.339996,80.519997,80.790001,72.31636,2936200
2020-10-20,80.0,81.290001,79.82,80.599998,72.146294,1627600
2020-10-21,80.370003,81.0,79.900002,80.330002,71.904625,1487000
2020-10-22,80.57,81.610001,80.0,81.440002,72.898178,1509500
2020-10-23,81.970001,82.089996,81.230003,81.599998,73.041382,1473600
2020-10-26,81.230003,82.889999,80.940002,82.739998,74.061836,1342100
2020-10-27,82.949997,83.919998,82.220001,83.050003,74.339333,1553300
2020-10-28,82.050003,82.940002,79.959999,80.160004,71.752441,1778800
2020-10-29,79.980003,80.75,78.860001,79.769997,71.403358,1599300
2020-10-30,79.370003,79.82,77.639999,78.489998,70.257599,2353700
2020-11-02,79.389999,80.080002,78.129997,79.779999,71.412285,2603500
2020-11-03,80.589996,82.059998,80.379997,81.32,72.790764,1722200
2020-11-04,81.32,82.279999,79.540001,79.559998,71.21537,1437700
2020-11-05,80.360001,81.559998,79.440002,79.730003,71.367546,1659700
2020-11-06,79.300003,79.970001,77.279999,77.800003,69.639969,2928800
2020-11-09,80.279999,81.660004,78.849998,79.279999,70.964745,2248800
2020-11-10,79.739998,82.279999,79.349998,82.080002,73.471069,3040300
2020-11-11,82.349998,82.730003,81.410004,81.720001,73.148819,2693000
2020-11-12,81.449997,81.709999,79.510002,80.510002,72.065727,2077800
2020-11-13,80.910004,81.75,80.5,81.629997,73.06826,1712200
2020-11-16,82.489998,82.75,81.919998,82.709999,74.034973,2330100
2020-11-17,81.830002,82.199997,79.190002,79.25,71.600128,3695700
2020-11-18,79.5,79.660004,77.550003,77.690002,70.190712,2034800
2020-11-19,77.639999,77.639999,76.480003,77.099998,69.657669,1722900
2020-11-20,77.43,77.660004,76.699997,77.389999,69.91967,4305000
2020-11-23,77.580002,78.050003,77.010002,77.57,70.082283,1814500
2020-11-24,78.07,78.900002,77.629997,78.379997,70.814117,1869400
2020-11-25,78.419998,78.720001,77.43,78.660004,71.067085,1631500
2020-11-27,78.510002,78.589996,77.510002,77.769997,70.262985,722100
2020-11-30,77.5,77.769997,75.919998,76.25,68.889717,2605200
2020-12-01,76.660004,77.5,76.349998,76.910004,69.486,2241600
2020-12-02,75.839996,77.080002,75.349998,77.029999,69.594437,3485600
2020-12-03,76.790001,76.790001,75.400002,75.910004,68.58255,1946900
2020-12-04,75.830002,76.540001,75.010002,75.309998,68.040451,3239600
2020-12-07,75.169998,75.660004,74.599998,74.839996,67.615814,3177100
2020-12-08,74.550003,75.290001,74.120003,74.559998,67.362854,2623600
2020-12-09,74.519997,74.910004,73.550003,74.239998,67.073738,2905600
2020-12-10,74.230003,74.5,73.059998,73.349998,66.269638,3525800
2020-12-11,72.959999,74.110001,72.889999,73.160004,66.097992,4566000
2020-12-14,73.650002,74.269997,72.309998,72.410004,65.420387,4119300
2020-12-15,72.790001,73.57,72.370003,73.0,65.95343,3451100
2020-12-16,73.059998,73.489998,71.550003,71.75,64.824089,3596100
2020-12-17,72.099998,72.860001,71.599998,71.620003,64.70665,2229500
2020-12-18,71.860001,72.489998,70.68,71.150002,64.282013,6443800
2020-12-21,70.68,70.949997,69.279999,69.949997,63.197838,4621900
2020-12-22,69.870003,69.870003,69.290001,69.650002,62.926804,2362600
2020-12-23,70.010002,71.25,69.889999,70.07,63.306255,2829400
2020-12-24,70.230003,70.459999,69.650002,70.440002,63.640549,843500
2020-12-28,70.709999,71.589996,70.599998,71.260002,64.381378,2107200
2020-12-29,71.550003,71.809998,70.589996,70.760002,63.929665,1472100
2020-12-30,70.769997,71.25,70.589996,71.019997,64.164543,1509600
2020-12-31,70.879997,72.32,70.760002,72.269997,65.2939,2081400
2021-01-04,72.269997,72.360001,70.220001,70.660004,63.839314,2488700
2021-01-05,70.699997,70.940002,69.610001,69.870003,63.125568,2192600
2021-01-06,70.0,71.669998,69.910004,71.360001,64.471733,2417200
2021-01-07,71.300003,71.489998,69.82,69.910004,63.161697,3066400
2021-01-08,70.400002,70.400002,69.519997,69.93,63.179771,2504100
2021-01-11,69.699997,70.099998,68.25,68.730003,62.095615,2773100
2021-01-12,68.43,68.650002,66.919998,67.919998,61.363792,2766500
2021-01-13,68.120003,69.739998,68.0,69.610001,62.890667,1930600
2021-01-14,69.870003,69.949997,68.349998,68.459999,61.851669,4223300
2021-01-15,68.260002,69.669998,68.040001,69.599998,62.881618,2139600
2021-01-19,69.82,69.910004,68.940002,69.480003,62.773212,2555000
2021-01-20,68.980003,70.18,68.870003,69.940002,63.188812,2784100
2021-01-21,69.040001,69.900002,68.940002,69.150002,62.475079,2241600
2021-01-22,68.410004,69.089996,67.860001,68.830002,62.185951,2364900
2021-01-25,68.699997,70.68,68.629997,70.639999,63.821247,3095400
2021-01-26,70.599998,70.639999,69.720001,70.279999,63.495983,2261000
2021-01-27,69.919998,73.089996,69.720001,71.540001,64.634361,5693800
2021-01-28,71.309998,72.0,70.040001,70.209999,63.432735,3986200
2021-01-29,70.07,71.419998,69.519997,70.779999,63.947727,6527600
2021-02-01,70.779999,71.580002,69.519997,70.75,63.920609,2429300
2021-02-02,70.900002,72.040001,70.199997,70.260002,63.477924,2185700
2021-02-03,70.019997,70.860001,70.0,70.510002,63.703785,1767200
2021-02-04,70.599998,71.0,70.029999,70.589996,63.776066,2390900
2021-02-05,71.019997,71.849998,70.620003,71.5,64.598236,1642300
2021-02-08,71.779999,71.959999,71.029999,71.279999,64.39946,1817600
2021-02-09,71.519997,71.639999,70.470001,71.349998,64.4627,1447600
2021-02-10,71.800003,72.32,71.379997,72.309998,65.330032,1412600
2021-02-11,72.309998,72.419998,71.660004,71.82,64.887329,1792000
2021-02-12,71.870003,72.089996,70.699997,71.059998,64.200691,1595700
2021-02-16,70.260002,70.489998,69.400002,70.050003,63.986038,2264400
2021-02-17,70.160004,70.519997,69.690002,70.160004,64.086517,1473800
2021-02-18,70.0,70.449997,69.809998,70.019997,63.958633,3041900
2021-02-19,69.510002,69.639999,67.940002,68.18,62.277908,4358700
2021-02-22,67.75,68.080002,66.629997,67.970001,62.086102,3936900
2021-02-23,68.57,68.699997,67.309998,67.669998,61.812054,3356800
2021-02-24,67.739998,67.900002,66.589996,66.650002,60.880367,3339500
2021-02-25,66.699997,67.349998,66.610001,67.150002,61.337082,2200300
2021-02-26,67.190002,67.620003,65.559998,65.650002,59.966934,4072600
2021-03-01,66.129997,67.599998,66.059998,67.040001,61.236595,4424300
2021-03-02,67.129997,67.650002,66.309998,67.080002,61.273144,2253900
2021-03-03,66.830002,67.620003,66.400002,67.43,61.59285,1999300
2021-03-04,67.5,69.029999,66.790001,66.959999,61.163528,2850100
2021-03-05,67.360001,68.669998,66.82,68.300003,62.387527,3702700
2021-03-08,68.82,70.050003,68.330002,69.5,63.48365,2990200
2021-03-09,69.099998,69.970001,68.860001,69.690002,63.6572,3908500
2021-03-10,69.82,71.019997,69.440002,70.370003,64.278336,3268500
2021-03-11,69.93,70.559998,69.57,69.82,63.775944,3595300
2021-03-12,70.379997,71.370003,70.18,70.940002,64.798996,2896500
2021-03-15,71.260002,72.220001,71.230003,71.82,65.602814,3187400
2021-03-16,71.300003,72.309998,71.220001,72.080002,65.840309,2775400
2021-03-17,72.32,72.93,71.730003,71.790001,65.575417,4615300
2021-03-18,71.919998,72.82,71.540001,72.220001,65.968193,3839500
2021-03-19,72.580002,72.870003,71.68,72.300003,66.041267,5562600
2021-03-22,71.809998,72.25,71.410004,72.050003,65.812904,3343500
2021-03-23,71.940002,73.400002,71.889999,73.239998,66.899887,3325200
2021-03-24,72.760002,73.940002,72.559998,73.43,67.073441,2049100
2021-03-25,73.93,74.739998,73.349998,74.269997,67.840714,2039500
2021-03-26,73.900002,74.5,73.449997,74.440002,67.996025,1649200
2021-03-29,74.440002,76.050003,74.260002,75.449997,68.918579,1724500
2021-03-30,75.25,75.279999,73.940002,74.379997,67.941208,1594900
2021-03-31,74.120003,74.940002,74.099998,74.800003,68.32486,3505800
2021-04-01,74.510002,74.739998,73.82,74.290001,67.858994,2038200
2021-04-05,74.400002,75.540001,74.360001,75.279999,68.763306,1818000
2021-04-06,74.989998,75.690002,74.75,75.690002,69.137817,1255100
2021-04-07,75.760002,76.07,74.940002,75.309998,68.79071,1487800
2021-04-08,75.650002,75.709999,75.029999,75.120003,68.617149,1855500
2021-04-09,75.0,75.599998,75.0,75.169998,68.662811,1680400
2021-04-12,75.349998,76.0,75.120003,75.32,68.799843,1454700
2021-04-13,75.010002,76.059998,74.82,75.870003,69.302223,1855100
2021-04-14,75.57,76.18,75.32,76.160004,69.567116,1408600
2021-04-15,75.959999,77.239998,75.959999,77.190002,70.507965,3009200
2021-04-16,77.470001,78.480003,77.379997,78.209999,71.439644,2229700
2021-04-19,78.480003,78.57,77.639999,78.349998,71.567551,1716700
2021-04-20,78.5,79.800003,78.349998,79.349998,72.48098,2589900
2021-04-21,79.489998,79.75,78.269997,78.360001,71.576668,1860800
2021-04-22,78.18,78.43,77.720001,78.110001,71.348305,1490700
2021-04-23,78.099998,78.279999,77.389999,77.449997,70.745445,1349500
2021-04-26,77.449997,77.629997,76.650002,76.870003,70.215645,1547000
2021-04-27,76.900002,76.940002,76.120003,76.190002,69.594521,1592900
2021-04-28,76.519997,76.68,75.82,76.209999,69.612793,1374400
2021-04-29,76.080002,76.989998,76.080002,76.709999,70.069511,3188100
2021-04-30,77.050003,77.43,76.25,77.410004,70.708916,1962000
2021-05-03,77.5,78.669998,77.349998,77.75,71.019478,1517500
2021-05-04,77.919998,78.629997,77.57,78.120003,71.357445,1526100
2021-05-05,78.0,78.330002,76.089996,76.889999,70.233925,1928500
2021-05-06,77.199997,77.989998,76.57,77.860001,71.119957,1793600
2021-05-07,78.120003,80.129997,78.089996,78.089996,71.33004,2656200
2021-05-10,78.400002,80.43,78.400002,79.849998,72.937698,2391100
2021-05-11,80.080002,80.339996,78.559998,79.339996,72.47184,1954700
2021-05-12,79.489998,79.540001,77.760002,77.900002,71.156494,2054400
2021-05-13,77.629997,79.82,77.629997,79.279999,72.417038,2065600
2021-05-14,79.610001,80.099998,78.870003,78.970001,72.133858,1535500
2021-05-17,79.080002,79.910004,78.720001,78.730003,71.91465,2743800
2021-05-18,77.879997,78.099998,77.239998,77.739998,71.716301,2344100
2021-05-19,77.690002,78.059998,77.120003,77.980003,71.937698,2783400
2021-05-20,78.129997,79.339996,78.129997,78.419998,72.343613,1810800
2021-05-21,78.480003,79.080002,78.349998,78.959999,72.841782,3270200
2021-05-24,79.169998,79.349998,78.32,78.379997,72.306709,1344300
2021-05-25,78.279999,78.43,77.290001,77.809998,71.780869,1090700
2021-05-26,77.660004,78.230003,77.559998,78.0,71.956154,1466100
2021-05-27,78.0,78.07,76.510002,76.870003,70.913712,2866800
2021-05-28,77.190002,77.489998,76.980003,77.239998,71.255051,1629000
2021-06-01,77.459999,77.489998,76.400002,76.43,70.507805,1745700
2021-06-02,76.510002,77.449997,76.279999,76.790001,70.83992,2678900
2021-06-03,76.610001,77.440002,76.459999,77.260002,71.273499,3276900
2021-06-04,77.550003,77.779999,77.220001,77.239998,71.255051,1418900
2021-06-07,77.410004,77.550003,77.139999,77.309998,71.319618,960000
2021-06-08,77.260002,77.389999,76.209999,76.290001,70.378654,1497500
2021-06-09,76.540001,76.940002,76.309998,76.879997,70.922943,1229300
2021-06-10,76.879997,77.25,76.589996,77.040001,71.070534,1217400
2021-06-11,77.0,77.330002,76.68,77.230003,71.245827,1297900
2021-06-14,77.190002,77.830002,76.949997,77.75,71.725525,1451500
2021-06-15,77.75,78.489998,77.300003,77.75,71.725525,1991400
2021-06-16,77.169998,77.610001,76.139999,76.220001,70.314087,2930100
2021-06-17,76.279999,76.669998,75.989998,76.279999,70.369438,2658000
2021-06-18,76.050003,76.050003,74.379997,74.489998,68.718124,3831300
2021-06-21,74.620003,75.339996,74.410004,75.190002,69.363892,2609300
2021-06-22,75.07,75.379997,74.400002,74.459999,68.69046,2235100
2021-06-23,74.330002,74.489998,73.040001,73.470001,67.777168,2169000
2021-06-24,73.459999,73.620003,73.059998,73.43,67.74028,1611000
2021-06-25,73.370003,73.949997,73.269997,73.870003,68.146187,2076200
2021-06-28,73.870003,74.330002,73.589996,73.82,68.100044,2285300
2021-06-29,73.5,73.68,71.860001,72.050003,66.467186,2552400
2021-06-30,72.099998,72.25,71.550003,71.720001,66.162773,2270400
2021-07-01,71.870003,72.730003,71.169998,72.540001,66.91922,2297400
2021-07-02,72.559998,72.660004,72.199997,72.470001,66.85466,1117000
2021-07-06,72.379997,72.980003,71.57,72.940002,67.288246,1940800
2021-07-07,72.730003,73.349998,72.400002,73.339996,67.657234,1805200
2021-07-08,73.349998,74.150002,73.040001,73.360001,67.67569,2445200
2021-07-09,73.599998,73.830002,72.769997,73.300003,67.620338,1932000
2021-07-12,73.230003,73.650002,72.849998,73.360001,67.67569,1154300
2021-07-13,73.279999,73.540001,72.5,72.629997,67.002251,1992400
2021-07-14,72.459999,73.419998,72.07,73.190002,67.518852,2206600
2021-07-15,73.18,74.379997,73.010002,74.360001,68.598213,2135500
2021-07-16,74.5,75.260002,74.25,74.93,69.124039,2100100
2021-07-19,74.830002,75.650002,72.93,73.769997,68.053925,2450200
2021-07-20,72.629997,74.629997,72.620003,73.57,67.869415,3083100
2021-07-21,73.610001,73.93,72.709999,72.779999,67.140617,1601300
2021-07-22,72.849998,73.269997,72.440002,73.040001,67.380493,1754300
2021-07-23,73.230003,74.209999,73.099998,74.18,68.432144,1403100
2021-07-26,74.239998,74.510002,73.629997,73.959999,68.229187,1477600
2021-07-27,73.870003,75.699997,73.43,75.529999,69.677551,1625500
2021-07-28,75.510002,75.599998,74.010002,74.589996,68.810379,1513200
2021-07-29,74.57,74.800003,74.040001,74.519997,68.745796,1381500
2021-07-30,74.68,75.32,73.459999,73.769997,68.053925,4354200
2021-08-02,73.970001,74.769997,73.940002,74.5,68.727356,1495600
2021-08-03,74.5,75.459999,74.199997,74.849998,69.050232,1439900
2021-08-04,74.519997,74.940002,73.93,74.870003,69.068695,1862900
2021-08-05,74.709999,75.32,74.190002,75.32,69.483826,1740000
2021-08-06,75.300003,76.309998,74.360001,75.519997,69.668312,2218200
2021-08-09,75.790001,76.099998,75.360001,76.07,70.175713,1386300
2021-08-10,76.199997,76.760002,75.739998,76.400002,70.480133,1938500
2021-08-11,76.540001,77.330002,76.470001,77.120003,71.144348,1522200
2021-08-12,77.279999,77.849998,77.029999,77.25,71.264267,2388600
2021-08-13,77.330002,78.010002,77.07,77.739998,71.716301,1448600
2021-08-16,77.919998,78.760002,77.620003,78.25,72.186783,2077600
2021-08-17,77.449997,77.57,76.360001,77.239998,71.967827,1737700
2021-08-18,77.239998,77.379997,76.260002,76.599998,71.371521,1710200
2021-08-19,76.760002,77.57,76.559998,76.690002,71.455376,1558600
2021-08-20,76.519997,77.25,76.07,76.949997,71.697624,1834000
2021-08-23,76.949997,76.949997,75.620003,75.790001,70.616806,1655700
2021-08-24,75.720001,75.75,74.730003,75.019997,69.899361,1575400
2021-08-25,74.949997,75.529999,74.470001,75.269997,70.132301,1674300
2021-08-26,75.0,75.360001,74.660004,75.220001,70.085701,1592600
2021-08-27,75.339996,75.690002,75.089996,75.639999,70.477036,1547700
2021-08-30,75.720001,76.029999,75.5,75.699997,70.532936,1938000
2021-08-31,75.660004,76.110001,75.239998,75.449997,70.299995,3234400
2021-09-01,75.510002,76.650002,75.459999,76.440002,71.222435,2834200
2021-09-02,76.660004,77.129997,76.620003,77.129997,71.865341,1483300
2021-09-03,77.129997,77.190002,76.279999,76.300003,71.091995,1948000
2021-09-07,76.330002,76.459999,74.82,74.879997,69.768913,1828800
2021-09-08,74.959999,77.050003,74.769997,76.919998,71.669655,2427400
2021-09-09,76.800003,76.940002,76.300003,76.379997,71.166519,1925700
2021-09-10,76.080002,76.269997,74.660004,74.690002,69.591888,2146200
2021-09-13,75.349998,75.730003,74.199997,74.410004,69.330994,2416200
2021-09-14,74.690002,74.870003,73.949997,74.190002,69.126007,2048400
2021-09-15,73.980003,74.879997,73.849998,73.989998,68.939659,2766000
2021-09-16,74.080002,74.489998,73.589996,73.660004,68.632172,1979900
2021-09-17,73.110001,73.940002,72.93,73.07,68.082451,7274000
2021-09-20,73.089996,74.370003,72.809998,73.309998,68.306076,2743200
2021-09-21,73.25,74.010002,72.959999,73.050003,68.063828,1570500
2021-09-22,73.25,73.699997,72.669998,73.25,68.25016,1865800
2021-09-23,73.199997,73.889999,72.989998,73.110001,68.119728,1606400
2021-09-24,72.970001,73.699997,72.910004,73.0,68.017235,1734600
2021-09-27,73.290001,74.169998,72.470001,72.529999,67.579323,1871300
2021-09-28,72.730003,72.900002,71.860001,72.160004,67.234581,2258800
2021-09-29,72.080002,74.029999,72.080002,73.449997,68.436516,1499300
2021-09-30,73.379997,73.669998,72.589996,72.589996,67.635208,2752100
2021-10-01,73.290001,73.290001,71.540001,71.599998,66.712791,2237400
2021-10-04,71.550003,73.480003,71.519997,73.220001,68.222221,2150500
2021-10-05,73.300003,73.489998,72.709999,73.040001,68.054512,2160500
2021-10-06,72.919998,74.660004,72.699997,74.610001,69.517349,2696000
2021-10-07,74.699997,75.300003,74.220001,74.379997,69.303047,1624600
2021-10-08,74.220001,74.32,73.410004,73.470001,68.455154,1788500
2021-10-11,75.68,76.550003,73.910004,73.919998,68.874443,7765700
2021-10-12,73.940002,76.089996,73.75,75.690002,70.523621,4354400
2021-10-13,75.580002,76.379997,75.400002,76.050003,70.859055,3608800
2021-10-14,76.010002,76.410004,75.589996,75.669998,70.504982,3854100
2021-10-15,75.599998,75.75,74.269997,74.470001,69.386902,16582100
2021-10-18,72.989998,73.32,72.050003,72.889999,67.914734,6172200
2021-10-19,73.349998,73.760002,72.889999,73.730003,68.697411,1986600
2021-10-20,74.0,75.610001,73.839996,75.510002,70.355911,2198600
2021-10-21,75.629997,75.830002,75.050003,75.440002,70.290695,1519600
2021-10-22,75.730003,76.330002,75.620003,76.089996,70.896324,1248900
2021-10-25,75.900002,76.279999,75.5,75.879997,70.700653,1637500
2021-10-26,75.879997,76.790001,75.75,76.279999,71.073357,1625200
2021-10-27,76.629997,76.629997,75.720001,75.989998,70.803139,1581700
2021-10-28,76.120003,76.510002,75.839996,76.290001,71.082664,1320000
2021-10-29,76.290001,76.589996,75.169998,75.400002,70.253433,2475800
2021-11-01,75.400002,76.669998,75.129997,76.110001,70.914955,1659800
2021-11-02,76.190002,76.699997,75.400002,76.440002,71.222435,1976500
2021-11-03,76.160004,77.220001,75.940002,76.980003,71.725578,2173500
2021-11-04,76.870003,77.300003,75.519997,76.279999,71.073357,2128100
2021-11-05,77.290001,78.790001,77.290001,78.209999,72.871613,3651700
2021-11-08,78.0,78.050003,76.75,77.050003,71.790802,2418800
2021-11-09,77.300003,78.019997,77.220001,77.830002,72.517548,1688300
2021-11-10,78.0,78.639999,77.290001,77.959999,72.638672,2345300
2021-11-11,77.68,77.879997,76.989998,77.580002,72.284622,1566800
2021-11-12,77.610001,77.610001,77.019997,77.150002,71.883972,3386200
2021-11-15,77.699997,78.809998,77.449997,78.769997,73.393379,1880400
2021-11-16,78.080002,78.470001,77.5,77.519997,72.946411,1560000
2021-11-17,77.379997,77.650002,76.849998,77.5,72.927597,1603500
2021-11-18,77.300003,77.769997,76.419998,77.660004,73.078163,1739900
2021-11-19,77.739998,78.43,77.660004,78.029999,73.426331,1841000
2021-11-22,77.910004,79.370003,77.599998,78.57,73.934464,1899300
2021-11-23,78.68,79.589996,78.550003,79.169998,74.499062,1552300
2021-11-24,79.349998,79.559998,78.839996,79.220001,74.546112,1295500
2021-11-26,78.839996,79.889999,78.620003,78.669998,74.028557,1337400
2021-11-29,79.029999,80.5,78.620003,80.349998,75.609444,3064700
