Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,118.580002,120.389999,118.089996,119.440002,112.465675,602800
2020-05-19,119.010002,121.370003,119.010002,119.57,112.588081,571400
2020-05-20,120.730003,122.739998,120.5,120.959999,113.896912,452300
2020-05-21,120.610001,120.610001,117.68,117.790001,110.912018,514600
2020-05-22,117.809998,117.980003,116.220001,116.809998,109.98925,553900
2020-05-26,119.400002,119.870003,116.760002,117.120003,110.281136,680100
2020-05-27,118.07,118.849998,116.019997,116.699997,109.885666,1119400
2020-05-28,117.190002,120.529999,117.129997,119.260002,112.296188,546200
2020-05-29,119.440002,121.529999,118.080002,121.099998,114.02874,773800
2020-06-01,121.120003,122.809998,120.110001,122.230003,115.092751,428300
2020-06-02,123.279999,123.309998,121.779999,123.279999,116.081444,594500
2020-06-03,123.620003,124.709999,123.43,124.300003,117.041885,361800
2020-06-04,123.599998,124.440002,122.949997,124.0,116.759399,515800
2020-06-05,125.139999,127.860001,124.849998,126.669998,119.273491,596000
2020-06-08,125.769997,127.529999,125.099998,127.489998,120.045601,514000
2020-06-09,127.120003,127.449997,123.279999,123.510002,116.298004,647900
2020-06-10,124.010002,124.059998,121.010002,121.779999,114.669044,830600
2020-06-11,119.139999,119.550003,117.199997,118.93,112.484245,1574100
2020-06-12,120.830002,122.379997,118.360001,121.629997,115.03788,1488600
2020-06-15,119.57,122.5,119.400002,122.400002,115.766167,1163700
2020-06-16,125.0,126.5,124.25,125.110001,118.3293,939000
2020-06-17,125.089996,126.610001,125.050003,126.110001,119.275085,651500
2020-06-18,125.43,126.57,125.040001,125.940002,119.114311,463200
2020-06-19,127.839996,128.029999,123.269997,123.330002,116.64576,970200
2020-06-22,123.279999,126.080002,123.18,124.709999,117.950958,500900
2020-06-23,125.760002,126.940002,124.449997,124.650002,117.894218,455400
2020-06-24,123.959999,124.260002,122.440002,122.699997,116.049896,528200
2020-06-25,122.489998,125.019997,121.050003,124.790001,118.026642,635900
2020-06-26,124.650002,126.949997,124.360001,124.639999,117.884758,1542000
2020-06-29,125.050003,125.809998,122.769997,125.769997,118.953522,608600
2020-06-30,125.519997,126.650002,124.699997,126.190002,119.350746,769200
2020-07-01,126.389999,128.619995,125.480003,127.269997,120.372223,539600
2020-07-02,127.82,129.850006,127.629997,128.220001,121.270737,573800
2020-07-06,130.0,130.320007,128.009995,128.690002,121.715256,462800
2020-07-07,128.199997,129.649994,126.980003,127.110001,120.220879,377400
2020-07-08,127.940002,129.009995,127.459999,128.589996,121.620674,393200
2020-07-09,127.470001,129.050003,126.169998,127.57,120.655968,694600
2020-07-10,127.720001,127.940002,124.830002,126.059998,119.227806,655600
2020-07-13,126.93,127.470001,124.639999,125.120003,118.338745,480400
2020-07-14,124.809998,126.809998,123.870003,126.779999,119.908768,366900
2020-07-15,127.589996,129.470001,127.309998,128.75,121.772003,504300
2020-07-16,128.259995,128.389999,127.120003,127.459999,120.551926,438000
2020-07-17,128.279999,129.429993,128.0,129.100006,122.103035,434500
2020-07-20,128.720001,129.839996,128.330002,129.320007,122.311119,443700
2020-07-21,129.970001,131.389999,129.139999,129.949997,122.906975,484300
2020-07-22,129.720001,131.699997,129.550003,131.289993,124.174339,446200
2020-07-23,131.929993,133.339996,129.300003,129.710007,122.679985,382500
2020-07-24,130.589996,131.320007,128.619995,131.279999,124.164894,449100
2020-07-27,131.589996,134.039993,130.639999,133.809998,126.55777,429600
2020-07-28,133.410004,134.070007,131.850006,132.550003,125.366081,409300
2020-07-29,132.949997,134.279999,132.160004,134.009995,126.746918,387300
2020-07-30,132.550003,134.179993,132.309998,133.889999,126.633408,419900
2020-07-31,133.809998,134.410004,132.710007,134.339996,127.059036,640800
2020-08-03,135.279999,137.419998,135.009995,137.039993,129.612701,481900
2020-08-04,136.580002,137.339996,135.759995,137.279999,129.839691,518100
2020-08-05,137.220001,137.839996,134.539993,135.009995,127.692764,507000
2020-08-06,134.949997,136.059998,134.179993,135.360001,128.023773,484000
2020-08-07,134.839996,136.160004,134.300003,135.25,127.919701,768200
2020-08-10,135.740005,137.050003,135.300003,136.600006,129.196564,721200
2020-08-11,138.830002,144.5,138.740005,142.110001,134.407928,1131400
2020-08-12,141.699997,142.369995,138.889999,139.119995,131.579971,837400
2020-08-13,138.360001,140.25,138.130005,138.839996,131.31514,655400
2020-08-14,138.979996,140.029999,138.470001,138.880005,131.352966,280500
2020-08-17,139.720001,140.320007,137.679993,138.139999,130.653107,572700
2020-08-18,138.479996,139.830002,138.479996,139.240005,131.693481,362400
2020-08-19,139.550003,139.940002,136.990005,137.300003,129.858643,780800
2020-08-20,136.800003,138.020004,136.800003,137.300003,129.858643,304200
2020-08-21,137.589996,137.589996,136.460007,136.869995,129.451904,378000
2020-08-24,138.100006,138.820007,136.919998,138.369995,130.870636,383100
2020-08-25,138.970001,139.389999,137.369995,138.270004,130.776062,382400
2020-08-26,138.460007,139.149994,137.529999,139.020004,131.485367,513800
2020-08-27,139.979996,140.399994,138.100006,138.809998,131.286804,333100
2020-08-28,139.229996,139.589996,137.979996,138.470001,130.96521,267900
2020-08-31,138.380005,138.529999,137.320007,137.399994,129.953171,510500
2020-09-01,137.470001,139.479996,137.259995,139.350006,131.797516,373600
2020-09-02,139.729996,143.740005,139.490005,143.130005,135.37265,434400
2020-09-03,142.389999,142.509995,137.279999,138.309998,130.813889,510100
2020-09-04,138.970001,138.970001,133.529999,135.410004,128.07103,402800
2020-09-08,133.669998,135.460007,132.009995,132.339996,125.16745,583200
2020-09-09,133.949997,137.570007,133.369995,136.380005,128.98848,463500
2020-09-10,136.949997,138.169998,133.520004,133.880005,126.623985,447500
2020-09-11,134.919998,135.600006,133.270004,134.429993,127.14418,317100
2020-09-14,135.190002,136.889999,135.190002,136.029999,129.210129,407300
2020-09-15,136.630005,137.330002,135.050003,135.630005,128.830185,504700
2020-09-16,136.509995,137.639999,135.0,135.059998,128.288757,492200
2020-09-17,133.929993,133.929993,131.919998,133.479996,126.787964,592300
2020-09-18,133.410004,133.979996,131.169998,131.509995,124.916718,906800
2020-09-21,130.130005,131.270004,128.529999,130.910004,124.346832,575500
2020-09-22,131.479996,132.089996,129.970001,132.039993,125.42012,377100
2020-09-23,131.990005,132.229996,128.639999,128.880005,122.418594,315000
2020-09-24,128.610001,128.940002,126.989998,127.849998,121.440231,591100
2020-09-25,127.209999,130.570007,126.769997,130.399994,123.862373,399200
2020-09-28,131.800003,133.289993,131.380005,132.0,125.382172,528700
2020-09-29,132.100006,133.139999,131.360001,131.720001,125.116219,224200
2020-09-30,131.919998,132.850006,130.850006,132.0,125.382172,789900
2020-10-01,133.410004,135.399994,132.600006,133.940002,127.224884,737100
2020-10-02,131.699997,133.880005,131.229996,133.410004,126.721481,496700
2020-10-05,134.220001,136.419998,133.460007,136.309998,129.476074,505200
2020-10-06,136.199997,138.679993,135.559998,135.75,128.944168,540200
2020-10-07,136.589996,137.820007,135.320007,137.509995,130.615891,417600
2020-10-08,138.720001,139.910004,137.809998,139.050003,132.078735,301000
2020-10-09,139.729996,141.419998,139.190002,140.839996,133.778961,271700
2020-10-12,142.149994,143.199997,140.979996,142.649994,135.498245,445500
2020-10-13,142.600006,143.789993,141.220001,142.080002,134.956802,480500
2020-10-14,142.039993,142.75,141.460007,141.699997,134.595871,307000
2020-10-15,140.699997,143.789993,140.330002,143.270004,136.087143,419200
2020-10-16,143.720001,145.139999,143.169998,143.339996,136.153595,381600
2020-10-19,143.610001,144.410004,141.429993,141.789993,134.681335,372400
2020-10-20,142.300003,144.110001,142.039993,143.490005,136.296127,335200
2020-10-21,143.839996,145.110001,143.669998,144.509995,137.264938,374700
2020-10-22,144.0,145.229996,142.75,144.779999,137.521454,281400
2020-10-23,145.589996,146.039993,144.649994,145.729996,138.423798,363100
2020-10-26,144.050003,144.940002,140.919998,142.179993,135.051788,306400
2020-10-27,142.139999,142.979996,139.910004,139.990005,132.971603,299200
2020-10-28,137.919998,138.270004,134.679993,135.479996,128.687698,617800
2020-10-29,135.210007,139.449997,134.839996,138.119995,131.195358,560900
2020-10-30,136.610001,141.929993,136.130005,137.600006,130.701401,1020200
2020-11-02,138.339996,141.520004,138.339996,140.770004,133.712479,643700
2020-11-03,142.130005,145.960007,141.419998,143.660004,136.457596,463000
2020-11-04,145.160004,147.289993,144.429993,144.839996,137.57843,451000
2020-11-05,147.240005,147.990005,143.960007,144.679993,137.426453,509600
2020-11-06,144.610001,147.080002,143.830002,146.589996,139.240692,337800
2020-11-09,151.199997,153.339996,146.529999,146.880005,139.516159,567600
2020-11-10,146.860001,147.720001,144.710007,146.25,138.917755,523800
2020-11-11,147.429993,149.869995,147.240005,148.830002,141.368393,285500
2020-11-12,148.539993,148.559998,144.660004,145.550003,138.252853,391100
2020-11-13,147.080002,147.520004,145.320007,146.690002,139.335663,268300
2020-11-16,147.300003,148.649994,146.380005,148.509995,141.064453,466200
2020-11-17,147.960007,148.550003,146.75,147.279999,139.896118,294400
2020-11-18,146.949997,147.550003,145.619995,145.770004,138.461792,378400
2020-11-19,145.050003,146.809998,143.440002,146.600006,139.250168,426600
2020-11-20,146.869995,146.869995,144.699997,144.919998,137.654404,431400
2020-11-23,145.169998,147.800003,144.570007,147.580002,140.181076,334200
2020-11-24,148.460007,148.520004,146.130005,146.940002,139.573151,416900
2020-11-25,147.729996,147.729996,145.080002,146.270004,138.936737,378900
2020-11-27,146.960007,147.479996,145.080002,147.399994,140.010086,188100
2020-11-30,147.789993,148.020004,144.75,146.880005,139.516159,812100
2020-12-01,148.5,149.330002,146.179993,148.449997,141.007431,590300
2020-12-02,148.399994,149.279999,146.639999,147.229996,139.848602,539900
2020-12-03,146.610001,148.990005,146.610001,148.009995,140.589508,346000
2020-12-04,148.320007,149.229996,147.550003,149.220001,141.738831,454000
2020-12-07,148.720001,149.669998,145.100006,146.149994,138.822754,798600
2020-12-08,145.979996,147.839996,145.509995,147.229996,139.848602,442900
2020-12-09,147.75,148.559998,146.520004,148.309998,140.874466,554900
2020-12-10,147.270004,148.539993,145.339996,146.220001,138.889252,923300
2020-12-11,145.880005,147.759995,145.660004,147.630005,140.228546,677900
2020-12-14,147.330002,148.970001,145.600006,146.100006,139.317871,751200
2020-12-15,146.619995,148.070007,145.850006,147.410004,140.567078,637600
2020-12-16,147.720001,148.350006,145.880005,146.809998,139.994934,654700
2020-12-17,148.300003,150.919998,148.0,150.830002,143.828323,714600
2020-12-18,151.059998,154.220001,150.229996,153.880005,146.73674,1263800
2020-12-21,151.690002,152.740005,148.550003,149.360001,142.426529,495500
2020-12-22,149.600006,149.919998,148.210007,148.479996,141.587418,587800
2020-12-23,148.809998,148.979996,147.399994,147.410004,140.567078,454300
2020-12-24,148.229996,150.020004,147.580002,150.009995,143.046387,162000
2020-12-28,151.240005,152.509995,150.309998,152.059998,145.001205,463600
2020-12-29,153.210007,153.619995,150.759995,151.369995,144.343231,524600
2020-12-30,152.139999,152.509995,151.5,152.110001,145.048904,319200
2020-12-31,152.429993,153.399994,151.229996,153.199997,146.088318,275000
2021-01-04,153.449997,154.410004,149.509995,151.509995,144.476746,641900
2021-01-05,150.759995,152.479996,149.419998,151.720001,144.677017,723500
2021-01-06,153.0,156.089996,151.410004,155.779999,148.548523,762400
2021-01-07,155.880005,158.360001,155.110001,155.619995,148.39595,978300
2021-01-08,156.020004,158.100006,154.690002,156.210007,148.958557,578500
2021-01-11,154.869995,155.720001,154.100006,155.009995,147.814255,447300
2021-01-12,154.369995,155.509995,154.149994,154.759995,147.575882,512300
2021-01-13,155.089996,156.070007,153.360001,154.220001,147.060959,689500
2021-01-14,154.410004,155.020004,153.369995,153.570007,146.441132,458700
2021-01-15,153.039993,154.089996,150.860001,151.570007,144.533981,691600
2021-01-19,152.470001,152.910004,151.070007,151.559998,144.524445,384700
2021-01-20,152.529999,152.630005,150.550003,152.490005,145.41127,413100
2021-01-21,152.300003,153.610001,150.759995,151.100006,144.0858,505200
2021-01-22,150.470001,151.009995,148.789993,148.940002,142.026062,852100
2021-01-25,148.919998,150.710007,148.229996,150.669998,143.675751,725500
2021-01-26,151.399994,152.419998,149.850006,151.789993,144.743744,549900
2021-01-27,150.169998,150.580002,143.589996,143.630005,136.962555,1352100
2021-01-28,145.339996,146.990005,143.490005,144.830002,138.106888,674600
2021-01-29,144.279999,144.380005,141.279999,141.309998,134.750259,705200
2021-02-01,142.589996,146.399994,142.059998,146.070007,139.289291,704000
2021-02-02,147.490005,147.490005,143.580002,146.5,139.699341,696400
2021-02-03,147.830002,148.25,144.539993,144.550003,137.839828,486300
2021-02-04,144.649994,145.289993,142.130005,143.169998,136.523895,1024300
2021-02-05,144.199997,145.440002,143.589996,144.130005,137.439331,741600
2021-02-08,144.660004,144.919998,142.399994,143.089996,136.447632,599800
2021-02-09,142.320007,142.669998,141.029999,141.669998,135.093521,637100
2021-02-10,142.270004,144.740005,141.990005,144.380005,137.67775,624400
2021-02-11,144.699997,145.720001,144.389999,145.350006,138.602737,502100
2021-02-12,144.580002,148.199997,144.580002,148.070007,141.196472,767800
2021-02-16,148.25,148.779999,145.589996,146.240005,139.451401,710100
2021-02-17,145.190002,148.619995,144.75,147.429993,140.586166,607500
2021-02-18,146.350006,149.679993,146.139999,149.279999,142.350266,425800
2021-02-19,150.0,151.110001,148.889999,149.539993,142.598175,614200
2021-02-22,148.460007,149.119995,146.820007,147.5,140.652893,448400
2021-02-23,147.679993,147.679993,143.550003,143.660004,136.991165,1010900
2021-02-24,143.529999,145.880005,142.089996,145.080002,138.345245,579700
2021-02-25,144.869995,146.410004,142.639999,143.259995,136.609711,429100
2021-02-26,143.979996,144.699997,142.229996,142.490005,135.875458,706100
2021-03-01,143.449997,147.009995,142.839996,146.479996,139.680252,457400
2021-03-02,146.509995,146.509995,142.929993,143.839996,137.162796,519400
2021-03-03,143.440002,143.630005,141.300003,141.889999,135.303329,472200
2021-03-04,141.779999,143.130005,137.910004,139.169998,132.709595,557200
2021-03-05,140.520004,142.679993,139.039993,142.479996,135.865921,486400
2021-03-08,143.0,145.020004,141.699997,141.820007,135.236572,472900
2021-03-09,142.699997,145.470001,141.839996,141.979996,135.389114,467500
2021-03-10,141.979996,143.369995,141.779999,142.380005,135.770569,356800
2021-03-11,143.199997,145.800003,143.199997,144.490005,137.782623,412500
2021-03-12,144.080002,144.289993,142.869995,144.059998,137.921432,428200
2021-03-15,143.529999,146.5,142.699997,146.389999,140.152176,362500
2021-03-16,146.600006,148.220001,145.429993,147.630005,141.33934,387800
2021-03-17,147.710007,148.029999,146.050003,146.75,140.496826,600100
2021-03-18,145.759995,146.940002,144.550003,145.460007,139.261795,417100
2021-03-19,145.360001,148.059998,145.179993,146.179993,139.951096,1158000
2021-03-22,146.360001,147.729996,146.089996,147.589996,141.301041,415400
2021-03-23,147.899994,149.110001,146.539993,147.270004,140.994659,461300
2021-03-24,147.229996,150.160004,147.139999,148.869995,142.526489,573200
2021-03-25,149.0,149.059998,147.240005,148.240005,141.92334,490500
2021-03-26,148.199997,153.630005,147.449997,153.440002,146.901764,603100
2021-03-29,153.399994,157.690002,151.139999,157.309998,150.606842,771200
2021-03-30,156.889999,156.889999,152.779999,152.979996,146.461349,453100
2021-03-31,152.839996,154.210007,152.509995,153.100006,146.576218,516500
2021-04-01,153.589996,154.979996,152.350006,154.919998,148.31868,407300
2021-04-05,155.490005,159.050003,155.149994,158.600006,151.841904,645900
2021-04-06,157.570007,157.570007,155.330002,156.130005,149.477127,419200
2021-04-07,156.220001,157.270004,154.110001,154.679993,148.088913,369300
2021-04-08,156.050003,157.259995,154.240005,154.369995,147.79213,592500
2021-04-09,153.949997,156.0,153.550003,156.0,149.352676,421100
2021-04-12,156.729996,157.210007,154.990005,155.929993,149.285629,473400
2021-04-13,155.429993,156.759995,154.75,155.770004,149.132492,329100
2021-04-14,155.830002,156.279999,154.759995,155.880005,149.237808,318500
2021-04-15,157.0,157.279999,155.179993,155.570007,148.94104,638400
2021-04-16,156.259995,157.350006,154.710007,157.0,150.310043,624300
2021-04-19,157.080002,157.080002,155.110001,155.940002,149.295242,522500
2021-04-20,156.210007,159.070007,156.210007,158.850006,152.081223,585400
2021-04-21,159.710007,161.389999,159.300003,160.75,153.900253,710400
2021-04-22,160.509995,163.429993,160.410004,161.279999,154.407684,425700
2021-04-23,161.279999,163.160004,160.639999,162.630005,155.70015,277300
2021-04-26,162.940002,163.0,160.699997,161.020004,154.158752,284300
2021-04-27,160.470001,161.490005,160.020004,161.229996,154.359818,357800
2021-04-28,161.490005,161.800003,160.520004,161.009995,154.149185,308300
2021-04-29,161.679993,162.190002,160.550003,161.460007,154.580002,276300
2021-04-30,160.479996,160.75,157.190002,158.630005,151.870621,610900
2021-05-03,158.880005,160.770004,158.179993,159.979996,153.163086,756600
2021-05-04,158.339996,163.830002,158.339996,162.860001,155.920334,839000
2021-05-05,164.410004,165.240005,162.229996,165.039993,158.007446,512500
2021-05-06,165.330002,166.320007,163.559998,164.899994,157.873444,519800
2021-05-07,165.259995,165.979996,163.770004,164.199997,157.203262,331700
2021-05-10,164.759995,167.539993,162.110001,165.630005,158.572327,369700
2021-05-11,165.089996,165.729996,162.279999,163.789993,156.810715,391300
2021-05-12,162.580002,162.720001,158.990005,159.020004,152.243973,446700
2021-05-13,160.059998,161.929993,159.419998,160.970001,154.110886,354500
2021-05-14,162.309998,163.990005,161.759995,163.179993,156.226715,344600
2021-05-17,162.779999,163.160004,161.179993,162.240005,155.326767,473100
2021-05-18,161.990005,162.0,160.229996,160.539993,153.699203,851600
2021-05-19,159.240005,159.470001,157.059998,159.419998,152.626953,412400
2021-05-20,159.759995,161.669998,158.690002,160.220001,153.392853,503300
2021-05-21,160.669998,161.639999,158.369995,159.270004,152.483337,595400
2021-05-24,160.309998,161.279999,159.410004,159.449997,152.655655,332400
2021-05-25,159.509995,160.0,158.660004,159.169998,152.387573,413600
2021-05-26,158.759995,159.350006,157.360001,158.759995,151.995056,503400
2021-05-27,158.770004,160.899994,158.470001,159.639999,152.83754,967900
2021-05-28,160.460007,160.720001,159.419998,159.479996,152.684357,630200
2021-06-01,160.210007,160.289993,157.380005,158.160004,151.420624,545000
2021-06-02,158.380005,159.449997,158.380005,158.509995,151.755692,415900
2021-06-03,157.679993,158.960007,156.669998,158.600006,151.841904,463000
2021-06-04,159.25,160.949997,159.25,160.869995,154.015152,298000
2021-06-07,161.380005,161.380005,157.550003,158.279999,151.535522,286700
2021-06-08,159.050003,159.190002,157.630005,158.229996,151.487625,632100
2021-06-09,158.919998,160.0,158.270004,159.070007,152.291885,395500
2021-06-10,159.630005,161.490005,159.630005,161.369995,154.49382,665000
2021-06-11,161.470001,162.770004,161.470001,162.759995,155.824631,366700
2021-06-14,162.550003,162.740005,159.860001,160.960007,154.647659,644100
2021-06-15,160.990005,161.899994,160.100006,161.630005,155.291382,320200
2021-06-16,162.270004,162.470001,159.139999,160.220001,153.936676,398200
2021-06-17,159.800003,160.960007,159.289993,159.720001,153.456268,456600
2021-06-18,158.270004,159.259995,157.440002,158.330002,152.120819,875000
2021-06-21,159.039993,161.369995,158.339996,160.889999,154.580414,399900
2021-06-22,160.839996,161.789993,160.520004,161.070007,154.753357,321900
2021-06-23,161.669998,161.669998,159.690002,159.699997,153.437042,345500
2021-06-24,160.440002,160.710007,159.100006,160.320007,154.032761,334100
2021-06-25,160.710007,160.889999,159.990005,160.690002,154.388229,715200
2021-06-28,161.25,161.309998,159.389999,160.809998,154.503555,399900
2021-06-29,161.029999,162.410004,159.910004,162.050003,155.694946,448000
2021-06-30,162.039993,162.039993,160.929993,161.529999,155.195297,598300
2021-07-01,161.820007,163.190002,161.380005,162.929993,156.54039,304000
2021-07-02,163.570007,164.690002,162.919998,164.410004,157.962357,483600
2021-07-06,164.899994,164.910004,162.889999,164.660004,158.20256,367400
2021-07-07,165.0,168.369995,164.610001,168.179993,161.584488,545800
2021-07-08,167.039993,168.589996,165.949997,166.449997,159.922379,470700
2021-07-09,167.339996,168.960007,166.539993,168.699997,162.084106,765000
2021-07-12,168.080002,169.020004,168.059998,168.460007,161.853531,559200
2021-07-13,168.460007,169.979996,167.990005,168.259995,161.661377,678400
2021-07-14,168.929993,170.229996,168.119995,170.050003,163.38118,443400
2021-07-15,169.449997,171.149994,169.449997,170.660004,163.967239,320500
2021-07-16,171.259995,171.270004,169.300003,169.869995,163.208221,511500
2021-07-19,168.429993,169.160004,165.259995,166.619995,160.085663,707400
2021-07-20,167.360001,170.389999,166.880005,169.149994,162.516434,411200
2021-07-21,169.419998,169.979996,168.570007,169.699997,163.044907,257000
2021-07-22,169.789993,170.729996,169.529999,170.539993,163.851959,302300
2021-07-23,171.949997,172.580002,171.029999,172.490005,165.72551,216600
2021-07-26,171.850006,172.539993,170.889999,172.369995,165.610168,209900
2021-07-27,172.369995,172.619995,170.330002,171.889999,165.149033,333200
2021-07-28,172.020004,172.020004,170.050003,170.839996,164.140198,376900
2021-07-29,171.75,172.809998,171.570007,172.470001,165.706284,501300
2021-07-30,172.270004,173.619995,172.110001,173.490005,166.686279,403900
2021-08-02,174.5,175.210007,173.220001,173.389999,166.590179,286900
2021-08-03,173.669998,175.220001,172.179993,174.990005,168.127457,385600
2021-08-04,174.589996,174.889999,172.979996,174.039993,167.214691,301200
2021-08-05,174.380005,174.789993,173.240005,173.929993,167.109009,255800
2021-08-06,173.720001,174.550003,173.0,173.369995,166.570984,318100
2021-08-09,173.179993,173.729996,172.490005,172.929993,166.148224,316100
2021-08-10,172.740005,173.190002,170.830002,171.529999,164.803162,359300
2021-08-11,171.940002,173.25,171.479996,172.119995,165.37001,370200
2021-08-12,171.179993,173.720001,169.179993,172.899994,166.1194,619100
2021-08-13,173.710007,175.820007,173.449997,174.360001,167.522156,523400
2021-08-16,173.970001,177.160004,172.839996,176.990005,170.048996,441300
2021-08-17,176.350006,177.0,175.179993,176.800003,169.866486,300100
2021-08-18,176.729996,177.070007,173.570007,173.669998,166.859207,375000
2021-08-19,172.679993,174.610001,172.679993,173.729996,166.91684,451200
2021-08-20,174.0,175.240005,172.850006,174.539993,167.695084,579800
2021-08-23,174.960007,174.960007,172.440002,172.5,165.735107,421700
2021-08-24,172.559998,172.820007,171.149994,171.270004,164.553329,455700
2021-08-25,171.130005,171.690002,170.199997,170.979996,164.274719,551400
2021-08-26,170.919998,170.929993,168.919998,169.809998,163.150604,326200
2021-08-27,170.350006,172.009995,170.0,171.580002,164.851181,335100
2021-08-30,171.330002,172.600006,171.330002,172.330002,165.571762,250500
2021-08-31,172.850006,173.320007,171.5,172.220001,165.46608,496000
2021-09-01,172.779999,172.779999,170.639999,171.429993,164.707031,325000
2021-09-02,171.649994,172.089996,170.289993,171.020004,164.313156,319100
2021-09-03,170.779999,171.809998,170.529999,170.75,164.053741,329800
2021-09-07,170.889999,171.009995,168.5,168.779999,162.160995,322400
2021-09-08,168.699997,171.860001,168.699997,171.809998,165.072144,423600
2021-09-09,171.649994,172.850006,170.720001,170.729996,164.034531,778300
2021-09-10,171.669998,172.039993,169.399994,169.960007,163.294708,374500
2021-09-13,170.610001,171.5,169.429993,170.309998,163.630981,463700
2021-09-14,170.619995,170.619995,168.759995,169.669998,163.630997,456200
2021-09-15,169.699997,170.470001,168.800003,169.649994,163.611679,250700
2021-09-16,170.009995,170.320007,168.600006,168.660004,162.656921,318600
2021-09-17,168.139999,169.399994,166.330002,166.559998,160.631668,720700
2021-09-20,164.839996,166.270004,162.669998,164.440002,158.587112,494100
2021-09-21,165.279999,165.300003,162.25,162.509995,156.7258,461100
2021-09-22,163.029999,164.399994,161.5,164.100006,158.259232,630400
2021-09-23,164.960007,168.610001,164.960007,168.070007,162.087936,544600
2021-09-24,167.679993,169.309998,166.820007,169.009995,162.994476,421700
2021-09-27,168.550003,168.960007,167.339996,168.240005,162.251892,330700
2021-09-28,167.110001,167.770004,165.779999,166.839996,160.901688,716200
2021-09-29,167.570007,169.789993,166.570007,168.399994,162.406174,540700
2021-09-30,169.190002,170.259995,166.589996,166.639999,160.708801,751300
2021-10-01,167.479996,167.490005,164.169998,166.020004,160.110886,636000
2021-10-04,164.830002,165.960007,161.389999,162.550003,156.764389,687400
2021-10-05,163.020004,164.839996,161.089996,164.440002,158.587112,577200
2021-10-06,163.009995,167.050003,163.009995,166.979996,161.036728,643100
2021-10-07,167.809998,168.919998,167.259995,168.899994,162.888382,594400
2021-10-08,168.990005,169.509995,168.419998,168.940002,162.926987,353900
2021-10-11,168.660004,169.479996,167.610001,168.330002,162.338654,552900
2021-10-12,169.220001,171.429993,168.339996,170.710007,164.633957,446200
2021-10-13,171.070007,172.779999,169.759995,172.669998,166.524216,362200
2021-10-14,173.990005,178.190002,173.509995,178.050003,171.712708,670100
2021-10-15,178.770004,180.059998,178.479996,179.940002,173.535446,485700
2021-10-18,179.5,179.5,177.580002,178.020004,171.683777,739500
2021-10-19,178.410004,180.929993,177.440002,180.929993,174.490204,499000
2021-10-20,181.330002,183.240005,180.600006,181.300003,174.847061,577700
2021-10-21,181.089996,182.960007,180.479996,182.320007,175.830719,388900
2021-10-22,182.350006,184.850006,181.910004,184.070007,177.518448,382400
2021-10-25,183.639999,184.660004,183.080002,183.429993,176.90123,369600
2021-10-26,184.070007,184.990005,181.779999,184.229996,177.672745,465200
2021-10-27,184.460007,185.0,180.539993,181.300003,174.847061,547100
2021-10-28,181.899994,182.399994,178.779999,179.619995,173.226807,509900
2021-10-29,179.279999,180.410004,176.660004,178.410004,172.059921,789800
2021-11-01,178.910004,179.529999,175.020004,177.240005,170.931549,600800
2021-11-02,178.0,179.710007,177.25,178.869995,172.503525,743600
2021-11-03,175.410004,176.410004,166.509995,169.869995,163.823853,892900
2021-11-04,170.300003,172.639999,170.139999,171.369995,165.270447,618200
2021-11-05,172.080002,174.080002,171.509995,173.809998,167.623611,539200
2021-11-08,174.720001,175.490005,173.229996,175.070007,168.838806,658400
2021-11-09,175.169998,178.570007,174.110001,178.360001,172.011673,491200
2021-11-10,178.070007,179.970001,177.440002,178.830002,172.464935,504600
2021-11-11,178.779999,178.779999,175.699997,175.789993,169.533157,347100
2021-11-12,175.789993,177.529999,175.229996,176.610001,170.323959,626500
2021-11-15,177.350006,178.229996,176.479996,177.080002,170.777237,304600
2021-11-16,176.899994,178.690002,175.880005,177.119995,170.815826,274300
2021-11-17,176.75,176.839996,173.600006,174.649994,168.433716,343600
2021-11-18,174.649994,174.649994,172.559998,173.0,166.842453,319100
2021-11-19,173.449997,174.820007,172.809998,174.130005,167.932251,538100
2021-11-22,174.039993,176.050003,174.039993,174.070007,167.87439,588100
2021-11-23,174.100006,174.100006,171.520004,173.059998,166.90033,423500
2021-11-24,171.809998,173.880005,171.649994,173.130005,166.96785,722500
2021-11-26,171.770004,174.119995,171.110001,171.570007,165.463364,380800
2021-11-29,173.080002,176.039993,171.539993,175.509995,169.263123,603200
2021-11-30,174.949997,175.100006,168.110001,168.570007,162.570129,1290700
2021-12-01,170.179993,171.660004,167.389999,168.25,162.26152,820600
2021-12-02,168.699997,175.070007,168.25,173.5,167.324646,618400
2021-12-03,174.389999,174.889999,169.679993,170.669998,164.595413,590600
2021-12-06,171.990005,172.809998,169.360001,171.710007,165.598373,456500
2021-12-07,173.270004,175.949997,172.449997,174.220001,168.019058,451500
2021-12-08,173.910004,175.330002,173.220001,173.970001,167.777954,601200
2021-12-09,173.970001,175.649994,173.970001,175.449997,169.205246,381000
2021-12-10,176.850006,178.75,176.440002,178.360001,172.011673,493300
2021-12-13,177.960007,180.169998,177.279999,179.380005,172.995392,550900
2021-12-14,177.970001,179.5,176.100006,177.479996,171.775879,545200
2021-12-15,177.669998,178.710007,175.160004,178.020004,172.298508,601900
2021-12-16,178.759995,180.690002,178.75,180.059998,174.272934,992200
