Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,132.080002,132.080002,129.350006,131.179993,106.627792,1128200
2019-02-04,131.039993,132.460007,130.25,132.460007,107.668221,1031700
2019-02-05,132.509995,132.509995,131.320007,132.050003,107.334946,1198100
2019-02-06,132.210007,132.270004,130.660004,131.600006,106.9692,711200
2019-02-07,131.039993,132.669998,130.039993,132.610001,107.790146,823200
2019-02-08,131.809998,132.630005,131.419998,132.399994,107.619446,505000
2019-02-11,132.580002,133.460007,132.190002,133.320007,108.367256,507100
2019-02-12,133.279999,133.720001,132.300003,132.690002,107.855186,592500
2019-02-13,132.539993,134.029999,132.380005,133.710007,108.684265,461200
2019-02-14,133.520004,133.910004,132.649994,133.110001,108.196556,517000
2019-02-15,134.130005,134.240005,133.130005,133.619995,108.611107,661600
2019-02-19,133.539993,134.919998,133.240005,134.610001,109.415817,408200
2019-02-20,134.350006,134.350006,132.809998,133.869995,108.814323,425200
2019-02-21,133.330002,134.729996,132.070007,134.559998,109.375183,401200
2019-02-22,135.0,135.990005,134.229996,135.669998,110.27742,453200
2019-02-25,136.100006,136.220001,134.550003,134.729996,109.513344,457900
2019-02-26,135.229996,135.229996,133.889999,134.009995,108.928116,475400
2019-02-27,133.240005,133.539993,131.309998,132.399994,107.619446,701000
2019-02-28,132.5,134.869995,132.059998,132.690002,107.855186,883300
2019-03-01,132.889999,133.259995,131.229996,131.830002,107.156151,995700
2019-03-04,132.210007,132.889999,131.350006,132.300003,107.538162,877800
2019-03-05,132.080002,133.779999,132.080002,133.289993,108.342857,888800
2019-03-06,133.860001,134.070007,132.490005,132.5,107.700737,519700
2019-03-07,132.360001,133.699997,131.940002,132.460007,107.668221,1242500
2019-03-08,132.130005,133.539993,131.600006,132.429993,107.643822,725300
2019-03-11,132.860001,133.460007,132.199997,133.199997,108.269722,720400
2019-03-12,133.580002,135.360001,133.419998,135.0,109.732819,586000
2019-03-13,134.119995,135.490005,134.119995,135.039993,109.765335,590200
2019-03-14,134.860001,135.490005,134.440002,135.270004,109.952316,442400
2019-03-15,134.990005,135.259995,132.440002,132.740005,107.895828,1458500
2019-03-18,133.059998,133.809998,132.259995,132.889999,108.017746,714600
2019-03-19,132.940002,133.630005,131.789993,132.240005,107.489395,490800
2019-03-20,131.990005,132.899994,130.649994,131.889999,107.20491,860000
2019-03-21,131.440002,133.380005,131.440002,132.910004,108.034012,759800
2019-03-22,132.899994,133.860001,131.470001,131.509995,106.896019,1092500
2019-03-25,132.0,132.0,130.550003,131.110001,106.5709,828700
2019-03-26,131.460007,132.970001,131.399994,132.770004,107.920204,817100
2019-03-27,132.889999,133.009995,131.160004,132.309998,107.546303,804300
2019-03-28,131.770004,133.729996,131.240005,133.600006,109.380226,667100
2019-03-29,133.75,134.600006,133.289993,133.880005,109.609459,1171400
2019-04-01,134.119995,135.520004,133.570007,135.460007,110.903023,1001000
2019-04-02,135.580002,137.770004,134.270004,137.610001,112.663269,1035900
2019-04-03,138.020004,138.610001,136.929993,138.369995,113.285484,893500
2019-04-04,138.169998,138.690002,136.600006,137.919998,112.917061,595000
2019-04-05,137.75,138.440002,137.300003,138.380005,113.293663,451200
2019-04-08,138.470001,138.490005,137.240005,138.020004,112.99894,499100
2019-04-09,137.830002,137.869995,137.009995,137.279999,112.393089,737400
2019-04-10,137.449997,138.449997,137.25,138.389999,113.301865,605700
2019-04-11,138.699997,139.410004,137.899994,138.449997,113.35096,525900
2019-04-12,138.419998,138.419998,136.869995,137.889999,112.892502,1226200
2019-04-15,138.240005,138.240005,136.440002,137.050003,112.204773,672400
2019-04-16,136.850006,137.520004,133.5,134.259995,109.92054,783500
2019-04-17,134.5,134.5,131.759995,131.789993,107.898331,885500
2019-04-18,131.839996,133.460007,131.690002,132.990005,108.880798,568900
2019-04-22,132.740005,132.880005,130.110001,131.550003,107.701851,576200
2019-04-23,132.910004,134.929993,132.229996,134.789993,110.354477,638400
2019-04-24,135.509995,136.360001,134.830002,135.940002,111.296005,516800
2019-04-25,136.059998,136.240005,134.779999,135.889999,111.255074,507800
2019-04-26,136.169998,137.179993,135.910004,136.949997,112.122902,388600
2019-04-29,136.639999,137.630005,135.25,135.380005,110.837532,375500
2019-04-30,135.720001,137.720001,135.169998,137.619995,112.671448,722500
2019-05-01,137.729996,140.350006,137.589996,137.919998,112.917061,952900
2019-05-02,137.860001,138.539993,134.839996,135.240005,110.7229,891200
2019-05-03,135.490005,136.100006,134.240005,134.729996,110.305351,713400
2019-05-06,133.539993,134.619995,132.75,133.809998,109.552147,519900
2019-05-07,133.25,133.740005,130.309998,131.580002,107.726395,519400
2019-05-08,131.800003,132.940002,130.529999,130.570007,106.899513,495200
2019-05-09,130.190002,130.869995,128.970001,130.869995,107.145126,454100
2019-05-10,130.710007,132.5,129.729996,132.210007,108.242218,374700
2019-05-13,131.050003,131.369995,130.119995,130.960007,107.218826,526300
2019-05-14,131.309998,133.059998,130.809998,133.009995,108.897179,770400
2019-05-15,132.720001,134.190002,132.110001,133.889999,109.61763,591100
2019-05-16,133.820007,135.75,133.5,134.710007,110.288994,631900
2019-05-17,133.729996,134.399994,132.800003,133.649994,109.421143,591000
2019-05-20,133.570007,133.889999,131.309998,132.139999,108.184898,423400
2019-05-21,132.929993,133.360001,132.5,132.75,108.684296,639900
2019-05-22,132.729996,132.899994,131.960007,132.460007,108.446884,481300
2019-05-23,132.100006,132.100006,130.330002,131.580002,107.726395,844800
2019-05-24,132.110001,132.839996,131.550003,132.020004,108.08667,565900
2019-05-28,132.660004,133.429993,132.139999,132.75,108.684296,1564700
2019-05-29,132.630005,132.639999,130.710007,131.550003,107.701851,838600
2019-05-30,131.729996,132.710007,130.380005,130.809998,107.096008,881100
2019-05-31,129.679993,131.919998,129.039993,130.830002,107.112373,572300
2019-06-03,131.25,132.410004,130.880005,131.830002,107.931084,840800
2019-06-04,131.990005,132.479996,130.589996,132.110001,108.160339,670100
2019-06-05,132.720001,135.259995,132.720001,135.179993,110.673782,569000
2019-06-06,135.320007,135.919998,134.339996,135.889999,111.255074,518800
2019-06-07,136.369995,137.25,136.160004,136.160004,111.476112,520100
2019-06-10,136.570007,136.570007,134.320007,134.630005,110.22348,518400
2019-06-11,135.229996,135.229996,132.720001,133.690002,109.453911,640100
2019-06-12,133.25,134.720001,132.419998,134.259995,109.92054,455200
2019-06-13,134.929993,135.240005,133.600006,135.199997,110.690163,502500
2019-06-14,135.110001,135.860001,134.679993,135.199997,110.690163,483800
2019-06-17,136.25,137.039993,136.100006,136.800003,112.000099,585500
2019-06-18,137.509995,138.889999,135.589996,136.350006,111.631699,468500
2019-06-19,136.050003,137.869995,135.350006,137.300003,112.40947,543800
2019-06-20,138.25,139.25,137.809998,138.770004,113.612984,981400
2019-06-21,138.5,138.5,135.699997,136.070007,111.402428,1975400
2019-06-24,136.399994,136.399994,133.289993,133.699997,109.46209,769800
2019-06-25,133.960007,134.330002,130.720001,130.800003,107.087822,584800
2019-06-26,130.940002,131.759995,126.900002,128.5,105.204765,1250900
2019-06-27,128.539993,129.539993,127.580002,128.029999,105.600677,901800
2019-06-28,128.25,130.350006,128.25,129.0,106.400749,982600
2019-07-01,129.759995,129.759995,127.260002,129.100006,106.483238,656800
2019-07-02,129.380005,131.380005,129.020004,131.210007,108.223579,569500
2019-07-03,131.589996,133.229996,131.0,133.039993,109.732986,345900
2019-07-05,132.089996,132.570007,129.589996,131.869995,108.767944,397900
2019-07-08,131.710007,132.729996,131.229996,132.350006,109.163872,575600
2019-07-09,132.119995,132.729996,131.460007,132.050003,108.916435,885400
2019-07-10,132.070007,134.179993,132.070007,133.869995,110.417587,668400
2019-07-11,133.75,134.800003,132.0,132.490005,109.279343,709300
2019-07-12,132.550003,132.910004,131.919998,132.300003,109.122643,291700
2019-07-15,132.860001,132.860001,131.839996,132.100006,108.957672,353000
2019-07-16,131.550003,131.949997,131.100006,131.419998,108.396812,433700
2019-07-17,131.690002,131.970001,129.320007,130.139999,107.341026,421100
2019-07-18,130.259995,130.779999,129.199997,130.380005,107.539001,567800
2019-07-19,130.729996,131.020004,127.970001,128.070007,105.63369,565500
2019-07-22,127.800003,128.619995,127.099998,128.399994,105.905846,756500
2019-07-23,129.050003,130.220001,128.399994,130.050003,107.266823,512000
2019-07-24,129.550003,130.580002,129.259995,130.309998,107.481255,486100
2019-07-25,130.190002,130.850006,129.639999,130.600006,107.720451,451200
2019-07-26,130.830002,131.539993,130.289993,131.300003,108.297821,460700
2019-07-29,131.660004,133.020004,131.240005,132.289993,109.11438,660300
2019-07-30,132.990005,134.279999,132.050003,133.009995,109.708244,546900
2019-07-31,134.5,136.630005,132.220001,132.949997,109.658737,884000
2019-08-01,132.380005,132.970001,128.949997,130.339996,107.505989,1037700
2019-08-02,130.429993,131.240005,129.570007,130.149994,107.349304,506100
2019-08-05,129.130005,129.130005,125.699997,127.339996,105.03157,928400
2019-08-06,127.720001,128.990005,126.459999,127.190002,104.907845,896300
2019-08-07,126.150002,129.729996,125.339996,128.470001,105.9636,733800
2019-08-08,128.770004,131.279999,128.130005,130.899994,107.96788,616500
2019-08-09,130.710007,131.0,128.270004,129.339996,106.68119,536900
2019-08-12,128.880005,128.949997,126.389999,126.870003,104.643913,725700
2019-08-13,126.75,128.089996,126.449997,127.279999,104.982071,594100
2019-08-14,126.480003,126.870003,125.239998,125.620003,103.6129,582300
2019-08-15,125.550003,127.440002,125.550003,127.089996,104.825356,760400
2019-08-16,127.470001,128.759995,126.669998,128.210007,105.749176,567400
2019-08-19,129.130005,129.220001,128.179993,128.389999,105.897621,404800
2019-08-20,127.900002,128.600006,127.349998,127.589996,105.23777,492800
2019-08-21,127.75,128.490005,126.82,127.669998,105.303741,742100
2019-08-22,128.210007,128.289993,126.290001,127.93,105.518204,473900
2019-08-23,127.489998,128.190002,125.389999,125.830002,103.786087,566700
2019-08-26,126.790001,127.110001,125.540001,127.029999,104.775864,462700
2019-08-27,127.75,128.160004,126.120003,126.239998,104.124252,587000
2019-08-28,126.199997,126.989998,125.970001,126.639999,104.454193,333600
2019-08-29,127.43,128.649994,127.059998,128.089996,105.650177,364500
2019-08-30,128.639999,128.990005,127.870003,128.419998,105.922363,453500
2019-09-03,127.769997,128.869995,127.449997,128.800003,106.235794,548200
2019-09-04,129.729996,130.509995,129.110001,129.720001,106.994621,575500
2019-09-05,129.899994,129.899994,127.790001,129.619995,106.912132,619400
2019-09-06,129.919998,130.589996,129.639999,130.169998,107.365791,472600
2019-09-09,129.839996,130.940002,126.18,130.360001,107.522499,984700
2019-09-10,129.669998,130.910004,129.050003,130.910004,107.976143,1045900
2019-09-11,130.710007,132.029999,129.669998,132.020004,108.891685,738400
2019-09-12,132.619995,133.550003,130.350006,133.429993,110.054665,1146400
2019-09-13,133.490005,134.089996,130.649994,131.399994,108.380302,868800
2019-09-16,131.330002,132.130005,130.270004,132.029999,108.899933,792500
2019-09-17,131.899994,132.240005,130.039993,131.199997,108.21534,832800
2019-09-18,131.479996,131.479996,129.289993,130.440002,107.588493,843900
2019-09-19,130.940002,131.020004,129.610001,130.029999,107.250313,768900
2019-09-20,130.529999,132.119995,129.759995,130.110001,107.316292,3669500
2019-09-23,129.520004,131.429993,129.029999,130.25,107.431763,1006200
2019-09-24,130.610001,131.020004,128.649994,129.520004,106.829666,1213200
2019-09-25,129.610001,130.919998,128.970001,130.169998,107.365791,992800
2019-09-26,130.75,132.660004,130.449997,132.589996,109.361824,739600
2019-09-27,131.960007,131.960007,129.160004,130.119995,108.099052,894000
2019-09-30,129.899994,130.520004,129.179993,129.660004,107.716919,780200
2019-10-01,129.880005,130.289993,127.529999,128.679993,106.902748,634300
2019-10-02,128.009995,128.229996,124.959999,125.440002,104.211082,1489500
2019-10-03,125.440002,128.179993,124.580002,127.889999,106.246468,1021900
2019-10-04,128.029999,128.869995,127.529999,128.710007,106.927696,496500
2019-10-07,128.139999,129.350006,127.830002,128.149994,106.462463,330000
2019-10-08,127.599998,128.279999,126.57,127.080002,105.573547,818200
2019-10-09,127.900002,128.339996,127.160004,127.860001,106.221542,1187300
2019-10-10,127.93,128.25,127.110001,127.18,105.656616,409400
2019-10-11,127.779999,129.259995,127.650002,128.199997,106.504005,571100
2019-10-14,128.119995,128.119995,126.260002,127.57,105.980621,384500
2019-10-15,127.32,128.910004,126.669998,128.850006,107.043999,555600
2019-10-16,128.360001,129.539993,127.779999,128.339996,106.620293,520300
2019-10-17,128.070007,128.320007,127.080002,127.660004,106.055397,542300
2019-10-18,127.910004,128.570007,126.900002,128.360001,106.636909,507100
2019-10-21,128.100006,129.990005,128.100006,129.979996,107.982758,530800
2019-10-22,130.149994,131.149994,128.869995,130.839996,108.69722,680000
2019-10-23,130.160004,131.259995,129.800003,130.970001,108.805222,752200
2019-10-24,131.229996,132.619995,130.580002,132.369995,109.968285,534700
2019-10-25,132.100006,133.529999,131.270004,132.179993,109.810455,510400
2019-10-28,132.360001,132.850006,131.880005,132.679993,110.225815,515900
2019-10-29,133.279999,133.889999,132.669998,133.300003,110.740906,1042000
2019-10-30,135.960007,140.059998,134.330002,138.929993,115.418106,1170700
2019-10-31,138.380005,138.929993,135.839996,137.199997,113.980881,917200
2019-11-01,137.759995,138.429993,135.740005,137.440002,114.180267,614900
2019-11-04,137.320007,138.619995,136.979996,138.529999,115.085785,532900
2019-11-05,138.009995,138.630005,135.580002,136.320007,113.249817,822900
2019-11-06,136.940002,138.389999,136.839996,137.919998,114.579041,751700
2019-11-07,137.669998,138.229996,137.080002,137.960007,114.612251,678700
2019-11-08,137.899994,138.610001,137.009995,138.339996,114.927948,370400
2019-11-11,137.839996,138.710007,137.009995,138.570007,115.119057,429600
2019-11-12,138.259995,138.759995,135.240005,135.619995,112.668266,532600
2019-11-13,135.429993,137.009995,135.419998,136.710007,113.57383,559900
2019-11-14,136.960007,137.860001,136.610001,137.809998,114.487648,579100
2019-11-15,138.070007,138.720001,137.399994,137.559998,114.279968,490300
2019-11-18,137.889999,138.75,137.0,138.699997,115.22702,489600
2019-11-19,139.410004,139.410004,137.220001,138.270004,114.869812,386500
2019-11-20,138.25,138.25,136.960007,138.050003,114.687065,336800
2019-11-21,137.710007,137.710007,136.100006,136.75,113.60704,335500
2019-11-22,137.270004,138.570007,135.899994,137.589996,114.304886,448900
2019-11-25,138.449997,139.639999,137.490005,137.539993,114.263344,348500
2019-11-26,137.429993,138.860001,137.25,138.509995,115.069176,532100
2019-11-27,138.449997,139.110001,137.679993,139.009995,115.484558,348500
2019-11-29,138.759995,139.380005,138.460007,138.539993,115.094101,343700
2019-12-02,138.440002,138.470001,136.729996,136.869995,113.706726,507100
2019-12-03,136.559998,138.630005,136.559998,138.470001,115.035934,379800
2019-12-04,138.389999,139.889999,137.970001,138.0,114.645477,493600
2019-12-05,137.830002,139.139999,137.669998,139.119995,115.575951,436600
2019-12-06,139.279999,140.300003,139.059998,139.279999,115.708855,579800
2019-12-09,139.360001,140.160004,138.820007,139.869995,116.199013,519500
2019-12-10,140.039993,140.119995,138.729996,139.610001,115.983032,451700
2019-12-11,139.979996,139.979996,136.740005,137.289993,114.055672,653000
2019-12-12,137.5,137.630005,134.490005,135.130005,112.2612,927300
2019-12-13,135.630005,136.160004,133.779999,135.110001,112.244568,841500
2019-12-16,135.690002,135.919998,134.279999,135.649994,112.693192,530000
2019-12-17,136.25,136.320007,134.050003,134.470001,111.712891,731300
2019-12-18,134.270004,136.100006,133.600006,135.460007,112.535362,956800
2019-12-19,135.279999,136.580002,134.910004,135.690002,112.726433,656100
2019-12-20,136.470001,136.679993,135.779999,135.779999,112.801186,1230800
2019-12-23,136.160004,136.539993,135.220001,135.809998,112.826118,565200
2019-12-24,136.070007,136.880005,135.720001,135.940002,112.934113,132900
2019-12-26,136.410004,137.160004,135.809998,137.139999,113.931046,222800
2019-12-27,137.570007,137.679993,136.679993,137.679993,114.379654,325800
2019-12-30,136.75,137.169998,136.149994,136.669998,114.354553,277600
2019-12-31,136.419998,137.860001,136.419998,137.860001,115.350227,458700
2020-01-02,138.300003,138.539993,135.130005,135.580002,113.442505,605700
2020-01-03,134.419998,136.869995,134.419998,136.639999,114.329445,456800
2020-01-06,137.059998,138.149994,135.789993,137.600006,115.132698,587100
2020-01-07,136.720001,137.210007,134.619995,135.210007,113.132927,619800
2020-01-08,135.520004,135.820007,133.710007,134.490005,112.530487,628600
2020-01-09,134.550003,135.419998,134.160004,134.559998,112.589058,652300
2020-01-10,134.690002,135.550003,134.300003,135.080002,113.024162,498600
2020-01-13,135.199997,136.960007,135.0,136.770004,114.438232,523800
2020-01-14,136.679993,136.679993,135.199997,136.399994,114.128624,468400
2020-01-15,136.820007,137.729996,135.919998,137.330002,114.906776,540800
2020-01-16,137.690002,139.289993,137.449997,139.279999,116.538406,430200
2020-01-17,139.630005,140.729996,139.089996,139.559998,116.772675,791800
2020-01-21,139.559998,140.809998,138.919998,140.360001,117.442047,609000
2020-01-22,141.0,141.149994,139.369995,139.899994,117.057144,481100
2020-01-23,139.809998,142.199997,138.850006,142.139999,118.931419,559800
2020-01-24,142.100006,142.240005,141.160004,142.009995,118.822624,449600
2020-01-27,141.210007,141.740005,140.699997,141.039993,118.010986,600700
2020-01-28,141.360001,142.520004,141.020004,141.179993,118.128136,786000
2020-01-29,141.929993,143.929993,139.720001,142.929993,119.592392,913400
2020-01-30,142.529999,143.639999,141.860001,143.589996,120.144669,753900
2020-01-31,143.330002,144.339996,142.889999,143.350006,119.943825,917000
2020-02-03,144.0,144.789993,143.039993,143.169998,119.793213,771400
2020-02-04,143.610001,145.440002,143.369995,144.559998,120.956291,939000
2020-02-05,144.929993,146.070007,144.289993,145.059998,121.374619,595800
2020-02-06,145.389999,146.0,143.929993,144.380005,120.805641,897900
2020-02-07,144.279999,144.300003,142.199997,142.710007,119.40834,641300
2020-02-10,142.960007,143.559998,142.210007,143.160004,119.784866,844800
2020-02-11,143.389999,144.490005,143.389999,144.220001,120.671768,517700
2020-02-12,144.429993,145.720001,143.820007,145.020004,121.341179,563600
2020-02-13,144.720001,146.039993,144.720001,145.580002,121.809738,492500
2020-02-14,145.779999,147.279999,145.369995,147.229996,123.190323,616800
2020-02-18,147.5,147.509995,146.0,147.509995,123.424583,524900
2020-02-19,147.789993,147.830002,144.880005,144.899994,121.240738,680300
2020-02-20,144.970001,147.009995,144.699997,146.919998,122.930931,527200
2020-02-21,146.470001,146.949997,145.270004,145.779999,121.977074,811600
2020-02-24,144.169998,145.350006,143.690002,144.350006,120.780563,792800
2020-02-25,144.460007,144.509995,136.460007,136.75,114.421486,1064700
2020-02-26,137.240005,137.789993,135.380005,135.410004,113.300278,1230600
2020-02-27,134.490005,135.289993,128.240005,128.25,107.309364,1186500
2020-02-28,125.779999,128.949997,123.099998,128.940002,107.886703,2158400
2020-03-02,129.630005,134.550003,128.429993,134.539993,112.572327,1327900
2020-03-03,134.419998,137.419998,131.860001,132.899994,111.200096,1148400
2020-03-04,134.770004,138.380005,134.080002,138.119995,115.56778,834600
2020-03-05,135.940002,137.820007,134.080002,136.729996,114.404739,857100
2020-03-06,133.149994,134.169998,128.229996,132.580002,110.93235,1041900
2020-03-09,124.220001,127.269997,121.269997,122.860001,102.799431,1695300
2020-03-10,126.639999,130.380005,123.139999,130.270004,108.99955,1588500
2020-03-11,126.720001,127.18,120.169998,121.290001,101.485786,1314000
2020-03-12,112.690002,117.449997,108.110001,111.889999,93.620613,1870500
2020-03-13,118.089996,118.239998,111.690002,117.059998,97.946457,1659000
2020-03-16,106.529999,110.669998,96.690002,96.93,81.103294,1617000
2020-03-17,99.300003,109.400002,94.239998,105.839996,88.558464,1623400
2020-03-18,97.059998,99.769997,85.529999,88.209999,73.807091,1498100
2020-03-19,86.209999,88.830002,82.720001,85.57,71.598152,1519100
2020-03-20,86.839996,95.839996,80.629997,82.0,68.611053,2424000
2020-03-23,82.0,83.940002,77.209999,77.93,65.205605,2675400
2020-03-24,81.0,88.339996,78.269997,87.589996,73.288307,1897500
2020-03-25,87.989998,97.769997,86.639999,90.860001,76.024399,2039300
2020-03-26,91.959999,93.419998,89.25,92.900002,77.731293,1698900
2020-03-27,89.459999,96.879997,87.010002,93.82,78.501083,1689200
2020-03-30,93.919998,96.080002,89.0,92.959999,78.602547,1625700
2020-03-31,92.040001,93.870003,89.050003,92.230003,77.985298,1526900
2020-04-01,87.540001,88.760002,82.589996,85.25,72.083336,1626300
2020-04-02,83.809998,87.470001,79.910004,82.690002,69.918732,1902000
2020-04-03,81.910004,85.230003,80.730003,83.040001,70.214661,1855300
2020-04-06,88.010002,91.940002,86.160004,90.720001,76.708519,1800400
2020-04-07,96.5,98.650002,92.519997,92.660004,78.3489,2103600
2020-04-08,94.029999,100.760002,92.370003,99.910004,84.479149,1272100
2020-04-09,102.269997,107.150002,102.18,106.0,89.628548,1938400
2020-04-13,104.830002,106.330002,98.669998,100.559998,85.02874,1147800
2020-04-14,102.849998,106.080002,102.849998,105.68,89.357971,918800
2020-04-15,102.089996,103.480003,98.660004,99.68,84.28466,1091500
2020-04-16,99.830002,99.830002,93.309998,94.07,79.541107,1149400
2020-04-17,97.040001,98.370003,94.860001,95.5,80.750244,1685400
2020-04-20,94.010002,94.75,91.339996,91.440002,77.317314,1113500
2020-04-21,88.089996,89.669998,86.650002,88.43,74.772202,1725000
2020-04-22,90.260002,91.889999,89.120003,90.669998,76.666229,1208400
2020-04-23,90.949997,91.32,88.300003,88.919998,75.186516,1180200
2020-04-24,89.32,90.760002,88.18,90.360001,76.404121,1096100
2020-04-27,91.309998,94.360001,90.839996,94.139999,79.600304,1377400
2020-04-28,97.0,98.860001,96.110001,97.07,82.077766,1248600
2020-04-29,101.0,102.940002,98.040001,98.25,83.075516,1521300
2020-04-30,96.599998,97.980003,95.059998,97.18,82.170776,1427500
2020-05-01,94.580002,94.879997,92.480003,92.93,78.577179,996600
2020-05-04,91.370003,91.889999,88.699997,89.669998,75.820679,1714600
2020-05-05,90.970001,91.75,87.309998,87.43,73.926643,1375600
2020-05-06,87.440002,88.089996,83.129997,83.279999,70.41761,1523100
2020-05-07,84.82,86.75,83.910004,85.849998,72.590668,1954700
2020-05-08,87.860001,88.599998,86.129997,86.910004,73.486969,1843600
2020-05-11,86.209999,87.139999,83.830002,83.860001,70.908028,1673700
2020-05-12,83.93,84.120003,78.57,78.769997,66.604164,2575500
2020-05-13,77.830002,77.870003,74.370003,74.800003,63.247326,3014400
2020-05-14,73.440002,76.82,71.57,76.699997,64.853859,3009900
