Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,74.949997,77.809998,74.599998,77.370003,75.301865,1244300
2020-05-19,77.040001,77.300003,74.25,74.279999,72.472435,729900
2020-05-20,75.269997,76.739998,74.760002,76.410004,74.550606,783800
2020-05-21,76.489998,77.379997,76.0,76.970001,75.09697,661300
2020-05-22,76.32,77.379997,76.25,77.099998,75.223816,770600
2020-05-26,79.07,81.199997,78.660004,80.610001,78.648392,838100
2020-05-27,82.230003,84.370003,81.870003,84.220001,82.170555,1090400
2020-05-28,85.120003,85.150002,83.5,84.290001,82.238838,797600
2020-05-29,83.150002,84.419998,82.510002,84.019997,81.97541,1296100
2020-06-01,83.989998,85.800003,83.220001,85.089996,83.019386,727400
2020-06-02,85.639999,85.879997,84.620003,85.360001,83.282806,729400
2020-06-03,86.540001,88.010002,86.230003,87.809998,85.67318,690500
2020-06-04,87.089996,87.589996,86.599998,87.589996,85.458549,672000
2020-06-05,90.0,91.480003,88.75,89.059998,86.892761,765900
2020-06-08,89.150002,90.330002,88.769997,89.510002,87.331818,884700
2020-06-09,88.040001,89.260002,87.809998,88.589996,86.434204,645400
2020-06-10,88.769997,88.769997,84.839996,84.870003,82.804733,822700
2020-06-11,82.339996,82.839996,79.589996,80.129997,78.180084,1330900
2020-06-12,82.830002,82.900002,78.580002,80.489998,78.531319,1071700
2020-06-15,79.900002,82.620003,78.470001,82.389999,80.385086,987300
2020-06-16,85.870003,88.080002,84.510002,85.120003,83.04866,1179000
2020-06-17,85.519997,86.360001,84.940002,85.419998,83.341339,1201000
2020-06-18,84.760002,85.629997,84.410004,85.139999,83.068153,812800
2020-06-19,86.68,87.480003,85.010002,85.580002,83.497475,2310800
2020-06-22,85.089996,86.18,83.599998,85.660004,83.575508,755900
2020-06-23,86.739998,87.07,85.300003,85.32,83.243782,792800
2020-06-24,84.269997,84.690002,82.459999,82.879997,80.863144,894100
2020-06-25,82.089996,83.760002,81.519997,83.639999,81.60466,717700
2020-06-26,83.169998,83.459999,81.75,82.5,80.492401,1336900
2020-06-29,83.690002,84.980003,82.510002,84.830002,82.765709,662500
2020-06-30,84.550003,85.209999,84.370003,84.800003,82.736427,903900
2020-07-01,85.440002,85.980003,83.660004,83.900002,81.858345,1076900
2020-07-02,85.650002,86.489998,84.650002,85.660004,83.575508,915200
2020-07-06,86.440002,87.209999,84.25,84.910004,82.843773,634300
2020-07-07,85.099998,85.099998,83.349998,83.519997,81.487579,660700
2020-07-08,83.0,84.32,80.879997,81.599998,79.614319,1368500
2020-07-09,81.419998,82.059998,78.809998,78.849998,76.931229,953200
2020-07-10,78.790001,79.589996,78.239998,78.57,76.658051,839600
2020-07-13,79.919998,80.300003,78.57,78.730003,76.814163,680900
2020-07-14,77.879997,80.0,77.510002,79.040001,77.116615,1559200
2020-07-15,80.309998,81.709999,79.620003,81.160004,79.185028,1524300
2020-07-16,81.540001,83.410004,81.129997,82.620003,80.609512,770900
2020-07-17,83.349998,83.839996,82.860001,83.519997,81.487579,545200
2020-07-20,82.639999,83.32,82.419998,82.980003,80.960732,465400
2020-07-21,83.400002,84.489998,83.400002,83.959999,81.91687,480300
2020-07-22,83.349998,84.760002,83.349998,84.389999,82.336411,376100
2020-07-23,84.160004,85.529999,83.849998,84.639999,82.766685,507800
2020-07-24,84.830002,84.889999,83.720001,83.940002,82.082176,564400
2020-07-27,83.629997,84.449997,82.919998,84.209999,82.346191,511200
2020-07-28,84.169998,84.5,83.419998,83.709999,81.857262,566800
2020-07-29,84.309998,86.730003,83.919998,86.720001,84.800629,765900
2020-07-30,85.620003,86.110001,84.639999,85.379997,83.490288,567600
2020-07-31,85.260002,85.730003,83.540001,85.349998,83.46096,906900
2020-08-03,85.699997,91.449997,85.349998,90.5,88.496986,1290800
2020-08-04,90.860001,92.5,90.129997,92.360001,90.315804,965800
2020-08-05,92.550003,93.139999,91.779999,92.120003,90.081116,738400
2020-08-06,91.57,92.220001,90.019997,90.470001,88.467659,692100
2020-08-07,90.089996,91.43,89.75,91.32,89.298828,551800
2020-08-10,91.279999,91.559998,90.470001,91.120003,89.103256,677400
2020-08-11,92.199997,92.43,90.43,90.980003,88.966362,931900
2020-08-12,92.379997,92.449997,90.129997,90.489998,88.487198,953600
2020-08-13,89.879997,90.709999,89.239998,89.959999,87.968925,612200
2020-08-14,89.190002,90.290001,89.190002,90.0,88.008057,472300
2020-08-17,89.949997,90.199997,89.419998,89.970001,87.978714,594100
2020-08-18,90.169998,90.480003,89.339996,89.860001,87.871147,506100
2020-08-19,89.690002,90.139999,89.300003,89.779999,87.792923,851900
2020-08-20,88.870003,89.309998,88.790001,89.029999,87.059509,515500
2020-08-21,88.879997,89.300003,88.209999,88.82,86.854156,756300
2020-08-24,89.120003,89.919998,88.739998,89.370003,87.391998,469600
2020-08-25,90.0,90.0,88.309998,88.480003,86.521683,634000
2020-08-26,87.940002,88.860001,87.32,88.440002,86.482567,531100
2020-08-27,88.970001,89.809998,88.110001,89.080002,87.108414,440300
2020-08-28,89.389999,89.510002,88.449997,89.459999,87.480003,354100
2020-08-31,88.839996,90.650002,88.639999,90.269997,88.272064,798700
2020-09-01,89.980003,91.830002,89.620003,91.440002,89.416168,650800
2020-09-02,91.720001,93.110001,90.910004,93.110001,91.04921,605800
2020-09-03,93.349998,93.43,90.260002,91.0,88.985909,1210100
2020-09-04,91.639999,92.370003,90.900002,91.959999,89.92466,938100
2020-09-08,91.059998,91.339996,90.019997,90.620003,88.614326,1185300
2020-09-09,91.559998,93.440002,91.139999,92.800003,90.746078,911700
2020-09-10,92.519997,92.830002,90.389999,91.120003,89.103256,895300
2020-09-11,91.610001,93.18,91.169998,92.800003,90.746078,719600
2020-09-14,93.739998,94.839996,93.050003,94.029999,91.948845,740200
2020-09-15,94.07,95.099998,93.589996,94.870003,92.770256,747300
2020-09-16,95.300003,95.610001,94.360001,94.639999,92.545349,778800
2020-09-17,93.809998,95.629997,92.730003,94.379997,92.2911,615600
2020-09-18,93.970001,95.339996,93.470001,94.110001,92.027084,1636300
2020-09-21,92.5,92.629997,88.660004,89.290001,87.313759,1060300
2020-09-22,89.480003,91.760002,89.480003,91.330002,89.308617,588600
2020-09-23,92.309998,92.620003,89.269997,89.269997,87.294205,860700
2020-09-24,89.129997,90.790001,88.150002,90.019997,88.027596,544200
2020-09-25,89.120003,91.099998,89.0,90.419998,88.418747,552500
2020-09-28,91.57,93.400002,91.360001,92.470001,90.423378,461700
2020-09-29,92.389999,93.940002,92.269997,92.980003,90.922081,508100
2020-09-30,93.209999,94.889999,92.269997,92.769997,90.716736,767500
2020-10-01,92.970001,94.330002,90.949997,91.449997,89.609474,657200
2020-10-02,90.620003,95.669998,90.199997,94.239998,92.343323,876200
2020-10-05,94.620003,97.32,94.480003,96.370003,94.430458,827300
2020-10-06,96.980003,97.790001,94.919998,95.269997,93.3526,831700
2020-10-07,96.220001,98.199997,95.419998,97.330002,95.37114,713400
2020-10-08,97.550003,99.0,97.029999,98.989998,96.997742,675700
2020-10-09,98.690002,99.580002,97.970001,99.32,97.321091,680500
2020-10-12,99.669998,101.449997,99.019997,100.779999,98.751694,929800
2020-10-13,100.5,101.309998,99.209999,99.279999,97.281891,676300
2020-10-14,99.730003,100.150002,98.580002,98.910004,96.919334,651900
2020-10-15,98.019997,100.080002,97.790001,99.370003,97.370087,775700
2020-10-16,99.400002,101.290001,99.190002,99.330002,97.330902,1202600
2020-10-19,100.169998,100.989998,97.07,97.730003,95.7631,566300
2020-10-20,98.830002,99.269997,97.779999,97.959999,95.988449,556900
2020-10-21,97.82,99.0,97.089996,97.660004,95.694511,491100
2020-10-22,97.559998,98.959999,97.470001,98.529999,96.546989,388900
2020-10-23,99.349998,99.730003,98.349998,99.209999,97.213303,301400
2020-10-26,97.790001,98.290001,95.32,96.540001,94.597038,592100
2020-10-27,96.940002,96.940002,95.099998,95.639999,93.715149,453200
2020-10-28,93.449997,94.830002,93.07,93.199997,91.324257,674300
2020-10-29,92.720001,95.870003,92.5,94.730003,92.823463,557500
2020-10-30,94.519997,95.199997,93.269997,95.0,93.088028,626900
2020-11-02,96.779999,99.290001,96.5,99.120003,97.125122,822000
2020-11-03,100.489998,102.620003,99.949997,101.940002,99.888367,921400
2020-11-04,100.019997,100.019997,94.809998,95.650002,93.72496,1413700
2020-11-05,96.839996,99.57,96.839996,97.760002,95.792496,906700
2020-11-06,97.690002,99.080002,97.209999,97.610001,95.645515,651700
2020-11-09,103.040001,106.5,100.059998,100.129997,98.114792,948200
2020-11-10,100.510002,103.529999,100.209999,101.610001,99.56501,1187900
2020-11-11,103.139999,103.620003,98.739998,98.849998,96.86055,1047500
2020-11-12,99.099998,99.43,97.489998,99.260002,97.262299,759500
2020-11-13,100.279999,103.559998,100.25,103.269997,101.191589,713400
2020-11-16,105.0,107.239998,103.639999,107.209999,105.052284,769000
2020-11-17,106.5,106.730003,103.629997,105.300003,103.180733,610900
2020-11-18,105.82,108.169998,105.239998,105.239998,103.121933,811000
2020-11-19,104.699997,105.769997,103.25,105.150002,103.033745,545600
2020-11-20,105.059998,105.129997,103.410004,103.800003,101.710915,564500
2020-11-23,104.730003,105.57,103.25,104.510002,102.406631,1057500
2020-11-24,106.029999,109.459999,104.459999,107.529999,105.365852,1195900
2020-11-25,107.129997,107.650002,105.870003,106.349998,104.209618,496700
2020-11-27,106.68,106.68,105.379997,105.860001,103.729469,275600
2020-11-30,106.160004,107.989998,105.870003,107.839996,105.669624,1180300
2020-12-01,109.5,110.889999,108.220001,108.730003,106.541695,789800
2020-12-02,107.900002,108.32,105.900002,106.889999,104.738724,511500
2020-12-03,107.230003,108.879997,107.0,107.790001,105.620621,639400
2020-12-04,108.230003,111.099998,107.779999,108.959999,106.767082,655200
2020-12-07,108.610001,110.120003,108.43,109.849998,107.639153,614500
2020-12-08,108.690002,110.129997,108.349998,109.599998,107.394203,454600
2020-12-09,110.0,111.169998,109.300003,109.699997,107.492165,764300
2020-12-10,108.720001,109.139999,107.720001,108.709999,106.522095,387500
2020-12-11,108.589996,109.470001,108.07,108.650002,106.463318,494400
2020-12-14,109.620003,109.790001,105.150002,105.260002,103.141533,604900
2020-12-15,106.389999,106.639999,105.43,105.910004,103.778465,727200
2020-12-16,106.440002,106.599998,105.400002,106.230003,104.092018,626900
2020-12-17,106.580002,107.900002,106.349998,107.0,104.846527,565500
2020-12-18,106.709999,107.349998,105.650002,106.580002,104.434975,1694700
2020-12-21,105.110001,107.300003,104.589996,106.660004,104.513367,753400
2020-12-22,106.660004,106.910004,105.639999,106.110001,103.974419,649000
2020-12-23,106.849998,108.169998,106.529999,106.849998,104.699539,366100
2020-12-24,106.839996,107.330002,106.559998,107.279999,105.120888,144500
2020-12-28,108.050003,108.5,106.660004,106.82,104.670143,325600
2020-12-29,106.82,107.860001,106.0,107.230003,105.071884,415000
2020-12-30,106.989998,108.449997,106.959999,107.489998,105.326653,303200
2020-12-31,107.580002,109.139999,107.099998,108.959999,106.767082,317700
2021-01-04,109.0,109.970001,106.019997,106.110001,103.974419,867000
2021-01-05,105.0,107.779999,105.0,107.160004,105.003304,646500
2021-01-06,108.889999,116.730003,108.830002,114.760002,112.450333,1538100
2021-01-07,115.129997,116.559998,112.669998,114.82,112.509125,816500
2021-01-08,114.610001,114.660004,112.110001,113.519997,111.235291,856000
2021-01-11,112.489998,114.279999,112.459999,113.010002,110.735565,475800
2021-01-12,113.360001,114.190002,112.169998,113.580002,111.294098,456000
2021-01-13,114.129997,114.389999,112.370003,112.769997,110.500389,441900
2021-01-14,113.57,114.150002,111.580002,111.989998,109.736092,938300
2021-01-15,111.18,111.339996,109.099998,110.190002,107.972328,687400
2021-01-19,111.349998,112.900002,110.989998,111.690002,109.442123,502000
2021-01-20,111.959999,112.349998,110.980003,111.989998,109.736092,366800
2021-01-21,112.279999,112.900002,110.830002,111.120003,108.883598,428700
2021-01-22,110.809998,111.410004,109.410004,111.010002,108.775818,412600
2021-01-25,110.699997,111.0,109.190002,110.290001,108.070305,366100
2021-01-26,111.010002,111.110001,108.459999,108.809998,106.620094,426100
2021-01-27,106.449997,106.949997,103.510002,104.5,102.396835,1127000
2021-01-28,106.0,106.0,103.650002,104.629997,102.524223,1127100
2021-01-29,103.800003,104.300003,100.110001,100.959999,98.928078,1060900
2021-02-01,102.339996,102.339996,100.050003,101.660004,99.613998,935200
2021-02-02,103.080002,106.300003,102.589996,105.550003,103.42569,607100
2021-02-03,105.040001,106.919998,104.669998,106.089996,103.954842,618400
2021-02-04,106.400002,107.839996,106.139999,107.75,105.581429,680200
2021-02-05,108.989998,109.699997,106.290001,107.449997,105.287468,580600
2021-02-08,108.290001,109.269997,108.050003,109.129997,106.933655,691100
2021-02-09,110.080002,113.419998,109.400002,112.040001,109.78508,1040600
2021-02-10,112.400002,112.57,109.470001,110.709999,108.481857,591800
2021-02-11,111.449997,115.190002,110.940002,115.0,112.685516,769200
2021-02-12,114.510002,115.459999,113.720001,114.900002,112.587524,513300
2021-02-16,114.559998,116.07,112.529999,113.230003,110.951134,583000
2021-02-17,112.669998,113.059998,110.529999,112.809998,110.539589,572900
2021-02-18,111.779999,113.18,109.730003,112.510002,110.245621,944400
2021-02-19,113.370003,113.919998,112.25,112.410004,110.147644,389800
2021-02-22,112.309998,116.169998,111.730003,115.75,113.420418,808100
2021-02-23,115.739998,116.720001,114.150002,116.230003,113.890755,565400
2021-02-24,116.830002,120.349998,116.059998,119.75,117.339928,809500
2021-02-25,119.800003,120.440002,117.300003,117.699997,115.533775,517900
2021-02-26,117.900002,118.059998,115.019997,115.080002,112.96199,701800
2021-03-01,116.989998,117.629997,115.089996,115.18,113.060158,716400
2021-03-02,115.169998,116.0,114.160004,114.550003,112.441757,556100
2021-03-03,114.699997,116.82,114.050003,115.07,112.952171,459200
2021-03-04,115.57,116.370003,111.839996,112.879997,110.802483,678300
2021-03-05,113.540001,116.239998,112.129997,115.519997,113.393898,624700
2021-03-08,117.07,119.980003,116.669998,118.25,116.073654,710500
2021-03-09,118.720001,121.709999,117.739998,121.650002,119.411087,839700
2021-03-10,122.5,124.980003,121.529999,124.75,122.454025,731000
2021-03-11,124.540001,127.0,124.32,125.059998,122.758324,776500
2021-03-12,125.110001,126.75,125.110001,126.459999,124.132561,480500
2021-03-15,126.040001,126.489998,124.220001,125.879997,123.563225,511600
2021-03-16,125.760002,125.760002,123.650002,124.529999,122.238075,388300
2021-03-17,125.089996,125.739998,123.639999,125.32,123.013542,413900
2021-03-18,125.57,127.440002,124.269997,124.620003,122.326424,550400
2021-03-19,124.129997,124.379997,121.43,123.370003,121.099419,981400
2021-03-22,122.379997,123.300003,121.0,123.190002,120.922729,593400
2021-03-23,122.660004,123.720001,121.400002,121.800003,119.558327,448900
2021-03-24,122.07,124.629997,121.739998,123.300003,121.030724,483000
2021-03-25,123.779999,126.730003,121.769997,126.150002,123.828262,542300
2021-03-26,126.279999,128.740005,123.860001,128.619995,126.252792,524700
2021-03-29,127.809998,129.0,126.580002,127.370003,125.025818,548600
2021-03-30,127.370003,128.490005,127.120003,128.130005,125.77182,453900
2021-03-31,128.770004,129.699997,127.400002,129.270004,126.890839,620500
2021-04-01,130.0,131.240005,128.979996,129.949997,127.558304,570800
2021-04-05,131.660004,133.100006,130.75,132.679993,130.238068,660700
2021-04-06,131.630005,133.759995,131.630005,131.960007,129.531342,650000
2021-04-07,131.789993,132.059998,130.389999,131.449997,129.030716,554500
2021-04-08,131.559998,132.970001,130.130005,132.770004,130.326416,550900
2021-04-09,133.520004,135.169998,132.539993,135.110001,132.623352,481700
2021-04-12,135.259995,136.190002,134.0,134.429993,131.955841,1176800
2021-04-13,133.850006,133.850006,131.089996,131.580002,129.158325,891200
2021-04-14,131.690002,132.020004,130.339996,131.320007,128.903107,1184900
2021-04-15,131.25,134.039993,130.789993,133.910004,131.445435,833500
2021-04-16,135.100006,135.110001,133.229996,133.779999,131.317841,669400
2021-04-19,134.289993,134.529999,132.619995,133.720001,131.258942,628100
2021-04-20,133.720001,134.169998,131.509995,133.190002,130.738678,419600
2021-04-21,133.550003,135.679993,132.789993,135.460007,132.966919,433400
2021-04-22,135.990005,137.300003,134.960007,135.169998,132.682236,567800
2021-04-23,135.539993,137.830002,135.350006,137.139999,134.615982,437900
2021-04-26,137.410004,138.539993,135.929993,136.440002,133.928864,502300
2021-04-27,136.529999,137.119995,135.410004,136.710007,134.193924,433800
2021-04-28,137.100006,137.229996,135.75,136.0,133.496948,300100
2021-04-29,136.139999,136.139999,135.139999,135.369995,132.878555,702500
2021-04-30,135.179993,135.809998,133.110001,133.610001,131.15094,1008500
2021-05-03,135.0,136.229996,133.770004,135.740005,133.241791,1257100
2021-05-04,135.149994,138.300003,134.839996,138.259995,135.715378,528200
2021-05-05,138.509995,138.820007,136.539993,138.169998,135.627029,438300
2021-05-06,138.529999,139.0,137.360001,138.449997,135.901871,512700
2021-05-07,137.490005,141.070007,136.619995,139.949997,137.374252,844300
2021-05-10,141.669998,145.970001,140.440002,142.360001,139.739929,1063500
2021-05-11,141.589996,141.669998,138.399994,140.139999,137.56076,507600
2021-05-12,139.830002,140.699997,135.190002,135.399994,132.90799,574900
2021-05-13,135.210007,139.699997,135.160004,139.059998,136.500641,455700
2021-05-14,140.070007,140.690002,138.190002,138.449997,135.901871,636300
2021-05-17,138.110001,139.419998,137.440002,139.100006,136.539917,373500
2021-05-18,139.059998,139.259995,135.520004,135.570007,133.07489,545800
2021-05-19,135.0,136.619995,133.320007,136.449997,133.93869,713000
2021-05-20,136.75,137.339996,135.75,136.630005,134.115356,585800
2021-05-21,137.309998,139.389999,137.309998,138.559998,136.009857,520300
2021-05-24,139.309998,139.979996,138.559998,139.649994,137.079803,446700
2021-05-25,139.490005,140.720001,139.020004,139.270004,136.706787,673400
2021-05-26,139.240005,141.539993,139.0,140.490005,137.904327,874800
2021-05-27,141.820007,142.080002,139.779999,140.559998,138.179611,693500
2021-05-28,142.559998,142.570007,140.789993,142.080002,139.673843,498400
2021-06-01,143.509995,143.589996,141.970001,142.330002,139.919647,369200
2021-06-02,142.160004,142.320007,140.729996,141.399994,139.005341,326200
2021-06-03,140.850006,142.029999,139.410004,141.720001,139.319946,322800
2021-06-04,142.130005,143.479996,141.710007,143.399994,140.971497,289500
2021-06-07,143.399994,143.990005,141.550003,141.679993,139.280609,356500
2021-06-08,141.669998,143.100006,141.229996,142.619995,140.204712,309700
2021-06-09,142.100006,142.589996,141.470001,141.520004,139.123337,375800
2021-06-10,142.110001,142.5,140.509995,141.259995,138.867737,509800
2021-06-11,141.75,142.350006,139.600006,140.149994,137.776535,714900
2021-06-14,140.0,140.350006,137.610001,138.559998,136.21347,691700
2021-06-15,138.460007,139.320007,137.789993,138.639999,136.292099,468200
2021-06-16,138.589996,139.289993,137.339996,137.770004,135.436844,495500
2021-06-17,137.729996,138.25,133.070007,133.809998,131.543915,609300
2021-06-18,131.139999,132.289993,129.580002,129.679993,127.483818,1314300
2021-06-21,131.089996,133.5,130.779999,132.820007,130.570679,739800
2021-06-22,133.119995,133.320007,131.580002,132.75,130.501862,844900
2021-06-23,133.440002,133.539993,131.309998,131.910004,129.676056,610000
2021-06-24,132.690002,135.830002,131.490005,135.240005,132.949692,767500
2021-06-25,135.960007,136.990005,135.429993,136.839996,134.522583,818800
2021-06-28,136.630005,137.960007,132.669998,133.899994,131.632355,754000
2021-06-29,133.990005,134.710007,131.440002,131.809998,129.577759,945400
2021-06-30,131.779999,133.630005,131.220001,133.419998,131.160492,438900
2021-07-01,134.490005,134.839996,133.720001,134.309998,132.035431,385200
2021-07-02,134.490005,134.649994,132.660004,132.729996,130.482193,664200
2021-07-06,132.639999,132.729996,130.009995,131.740005,129.508957,678800
2021-07-07,131.369995,133.779999,131.369995,133.570007,131.307983,390700
2021-07-08,131.339996,133.759995,130.669998,132.300003,130.059479,376200
2021-07-09,134.360001,135.100006,133.490005,134.649994,132.369659,423800
2021-07-12,133.880005,135.839996,133.240005,135.539993,133.244568,457100
2021-07-13,135.289993,135.720001,132.729996,132.889999,130.639481,412200
2021-07-14,133.240005,134.669998,132.339996,132.899994,130.649277,417500
2021-07-15,131.899994,133.410004,131.899994,132.649994,130.403534,713000
2021-07-16,133.380005,133.389999,131.5,132.039993,129.803879,484900
2021-07-19,130.009995,130.25,127.349998,128.570007,126.392654,625300
2021-07-20,128.800003,133.259995,128.610001,132.229996,129.990662,557300
2021-07-21,133.440002,134.639999,132.949997,133.690002,131.425934,333600
2021-07-22,133.720001,133.839996,131.690002,132.279999,130.03981,224300
2021-07-23,133.690002,133.970001,132.369995,133.899994,131.632355,202500
2021-07-26,134.220001,134.710007,132.830002,133.309998,131.052368,263800
2021-07-27,132.479996,134.320007,131.800003,133.660004,131.396469,370000
2021-07-28,133.779999,135.830002,132.320007,135.110001,132.821884,413700
2021-07-29,136.550003,137.350006,135.039993,136.520004,134.416931,575100
2021-07-30,136.199997,136.820007,134.899994,135.25,133.166489,403400
2021-08-02,135.919998,138.529999,133.869995,133.899994,131.837265,1007700
2021-08-03,133.070007,133.190002,128.899994,129.460007,127.465691,1039900
2021-08-04,128.009995,129.539993,126.620003,128.699997,126.7174,680400
2021-08-05,129.929993,130.899994,128.389999,128.740005,126.756798,373000
2021-08-06,129.550003,130.259995,128.380005,128.889999,126.904472,604800
2021-08-09,129.009995,131.309998,128.009995,130.360001,128.351822,630500
2021-08-10,130.350006,132.479996,129.649994,131.720001,129.690857,497400
2021-08-11,132.570007,136.320007,132.070007,136.149994,134.052643,773700
2021-08-12,136.539993,139.600006,136.0,139.559998,137.410095,1157800
2021-08-13,140.0,140.080002,137.679993,138.070007,135.943085,804500
2021-08-16,137.649994,138.809998,135.830002,138.139999,136.011993,497900
2021-08-17,137.229996,137.279999,134.639999,135.75,133.658783,724500
2021-08-18,134.960007,136.509995,133.839996,133.910004,131.847137,462400
2021-08-19,132.520004,133.720001,131.520004,131.929993,129.897629,453800
2021-08-20,131.789993,132.960007,131.039993,132.75,130.705032,416300
2021-08-23,133.139999,133.699997,132.089996,132.940002,130.89209,462600
2021-08-24,133.009995,134.619995,132.960007,134.529999,132.457581,323900
2021-08-25,135.050003,135.869995,134.649994,135.389999,133.304352,311100
2021-08-26,135.25,135.259995,133.479996,133.679993,131.620682,274000
2021-08-27,133.910004,136.289993,133.839996,136.009995,133.91478,284400
2021-08-30,136.169998,136.199997,135.100006,135.369995,133.284637,352100
2021-08-31,135.300003,135.910004,134.339996,134.960007,132.880951,389600
2021-09-01,135.389999,135.600006,133.580002,134.720001,132.644653,470500
2021-09-02,135.600006,136.759995,135.110001,136.289993,134.19046,313400
2021-09-03,136.600006,137.699997,135.929993,137.100006,134.988007,343000
2021-09-07,136.869995,137.190002,133.279999,133.300003,131.246552,587200
2021-09-08,133.050003,135.929993,132.630005,135.820007,133.727722,498000
2021-09-09,135.869995,137.520004,135.399994,135.550003,133.461899,404700
2021-09-10,135.850006,136.619995,133.130005,133.320007,131.26622,444600
2021-09-13,134.619995,135.539993,133.410004,134.550003,132.477264,353800
2021-09-14,135.479996,135.529999,132.940002,133.009995,130.961014,467300
2021-09-15,132.690002,136.240005,132.460007,136.0,133.904938,571600
2021-09-16,135.639999,136.789993,133.610001,133.690002,131.630524,529200
2021-09-17,132.580002,133.779999,130.300003,130.550003,128.538895,1176300
2021-09-20,128.220001,129.429993,125.82,127.879997,125.910027,571900
2021-09-21,128.380005,128.649994,126.370003,126.739998,124.787605,449500
2021-09-22,128.360001,130.979996,127.75,130.539993,128.529037,566200
2021-09-23,131.259995,135.039993,131.119995,134.809998,132.733261,722200
2021-09-24,134.149994,136.759995,134.149994,136.0,133.904938,555800
2021-09-27,136.949997,138.880005,136.0,138.270004,136.139984,587700
2021-09-28,138.5,138.729996,135.410004,136.070007,133.973892,605300
2021-09-29,136.380005,137.580002,135.210007,136.419998,134.318451,532800
2021-09-30,136.740005,136.740005,132.529999,132.529999,130.488388,823400
2021-10-01,133.479996,135.520004,131.880005,134.660004,132.585617,639000
2021-10-04,134.300003,136.369995,130.279999,131.360001,129.336426,826800
2021-10-05,131.619995,133.419998,130.369995,132.279999,130.242249,460900
2021-10-06,130.139999,132.809998,129.339996,132.240005,130.202866,539800
2021-10-07,133.440002,135.869995,133.440002,134.850006,132.772659,375500
2021-10-08,134.699997,135.970001,134.229996,135.350006,133.264969,285100
2021-10-11,135.479996,136.440002,133.990005,133.990005,131.925903,367700
2021-10-12,134.160004,134.919998,132.690002,133.0,130.951157,476000
2021-10-13,133.029999,133.899994,131.509995,133.270004,131.21701,357900
2021-10-14,134.449997,134.960007,133.479996,134.479996,132.617325,566100
2021-10-15,135.75,136.0,133.740005,133.960007,132.104538,522100
2021-10-18,132.940002,134.350006,132.300003,134.070007,132.213028,563800
2021-10-19,134.779999,135.119995,133.570007,133.820007,131.966476,462100
2021-10-20,134.199997,137.089996,134.199997,136.410004,134.520615,605900
2021-10-21,136.330002,136.929993,135.449997,136.869995,134.974213,383900
2021-10-22,137.350006,138.089996,136.630005,136.929993,135.033401,356500
2021-10-25,137.139999,139.339996,136.509995,139.139999,137.212784,677700
2021-10-26,139.899994,140.160004,138.169998,138.270004,136.354843,394100
2021-10-27,138.009995,138.059998,135.839996,136.0,134.116272,425600
2021-10-28,136.639999,141.660004,136.639999,139.279999,137.350845,488100
2021-10-29,139.0,141.050003,138.949997,140.419998,138.475037,454700
2021-11-01,141.339996,142.289993,140.139999,140.710007,138.761063,456700
2021-11-02,141.429993,141.479996,138.970001,140.630005,138.682159,513000
2021-11-03,140.580002,141.300003,138.639999,141.149994,139.194946,362400
2021-11-04,141.289993,142.929993,140.740005,141.75,139.786621,305000
2021-11-05,143.0,144.990005,142.199997,142.630005,140.654449,592100
2021-11-08,143.979996,146.100006,143.119995,144.990005,142.981781,729000
2021-11-09,144.660004,146.289993,144.300003,144.509995,142.508408,391100
2021-11-10,144.770004,145.919998,144.25,145.520004,143.50444,609300
2021-11-11,145.929993,146.210007,144.320007,144.600006,142.597153,386400
2021-11-12,145.339996,145.559998,143.759995,145.419998,143.405807,461000
2021-11-15,146.229996,147.630005,145.149994,145.440002,143.425522,443300
2021-11-16,146.110001,147.820007,145.75,147.210007,145.171021,363300
2021-11-17,146.759995,147.050003,144.520004,145.410004,143.39595,599400
2021-11-18,145.839996,147.910004,144.630005,147.220001,145.180878,609400
2021-11-19,147.690002,148.860001,146.320007,146.419998,144.391953,656100
2021-11-22,146.990005,148.720001,146.330002,146.570007,144.539886,885900
2021-11-23,144.300003,144.639999,139.509995,144.0,142.005493,1443700
2021-11-24,144.369995,149.550003,143.300003,148.449997,146.393845,932000
2021-11-26,145.039993,146.740005,144.080002,145.729996,143.711517,512800
2021-11-29,147.009995,148.149994,145.080002,146.089996,144.066528,554000
2021-11-30,144.949997,145.899994,142.070007,142.559998,140.585419,944900
2021-12-01,144.649994,144.850006,138.550003,138.779999,136.857773,665600
2021-12-02,138.75,143.039993,138.119995,142.029999,140.062759,537300
2021-12-03,142.550003,143.309998,140.210007,141.889999,139.924713,442800
2021-12-06,143.800003,144.389999,140.720001,141.350006,139.392181,871900
2021-12-07,142.949997,145.089996,142.25,143.509995,141.522263,565900
2021-12-08,143.350006,144.899994,142.809998,144.490005,142.488693,352000
2021-12-09,144.210007,144.220001,142.130005,142.160004,140.190964,387800
2021-12-10,143.0,144.350006,142.619995,143.440002,141.453232,379900
2021-12-13,143.490005,143.949997,139.809998,140.889999,138.938553,549200
2021-12-14,140.570007,141.949997,139.210007,140.25,138.307434,450200
2021-12-15,140.220001,141.029999,138.199997,140.080002,138.139786,368500
2021-12-16,140.919998,142.210007,137.470001,138.169998,136.256241,820600
2021-12-17,137.759995,138.210007,134.850006,135.529999,133.652802,1603400
