Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,126.190002,128.130005,124.660004,127.82,109.236275,3160100
2019-03-06,128.130005,129.270004,127.349998,127.440002,108.911507,2748500
2019-03-07,126.639999,126.870003,124.459999,125.989998,107.672325,2983900
2019-03-08,124.669998,126.779999,124.519997,126.699997,108.279083,2997600
2019-03-11,127.150002,128.940002,126.959999,128.559998,109.868675,2546500
2019-03-12,128.800003,129.199997,127.370003,127.709999,109.14225,3195900
2019-03-13,128.419998,129.229996,127.360001,128.929993,110.184883,1741600
2019-03-14,129.009995,130.020004,128.479996,129.600006,110.757469,1608500
2019-03-15,129.009995,130.25,128.759995,129.860001,110.979668,3687600
2019-03-18,130.440002,132.389999,130.130005,131.880005,112.705994,1913000
2019-03-19,132.5,132.5,129.130005,129.479996,110.654922,2285300
2019-03-20,129.399994,129.820007,125.360001,125.459999,107.219376,2991800
2019-03-21,124.769997,124.879997,122.790001,122.900002,105.03157,2804100
2019-03-22,121.5,122.199997,118.699997,119.18,101.852425,3464500
2019-03-25,119.489998,120.900002,118.779999,119.18,101.852425,2118500
2019-03-26,120.269997,121.720001,119.620003,121.459999,103.800934,1976900
2019-03-27,121.290001,121.93,120.379997,121.269997,103.638557,1773200
2019-03-28,121.629997,122.959999,120.959999,122.860001,104.997398,1619200
2019-03-29,123.910004,124.0,122.169998,122.660004,104.826477,1951100
2019-04-01,123.980003,127.169998,123.839996,126.910004,108.45858,1837000
2019-04-02,126.550003,128.029999,126.160004,126.760002,108.330376,1698200
2019-04-03,127.989998,129.240005,126.089996,126.809998,108.373123,2081400
2019-04-04,126.800003,129.229996,126.800003,128.419998,109.749023,1639700
2019-04-05,128.490005,129.25,127.360001,127.910004,109.313187,1331900
2019-04-08,127.910004,128.550003,127.339996,128.240005,109.595215,1460700
2019-04-09,127.360001,127.690002,126.220001,126.800003,108.364548,1572800
2019-04-10,126.57,127.529999,125.779999,127.290001,108.783318,1806300
2019-04-11,128.0,128.910004,127.5,128.720001,110.005402,2051700
2019-04-12,129.440002,133.570007,129.179993,132.699997,113.406784,4293600
2019-04-15,131.979996,132.410004,130.5,131.059998,112.812805,2006100
2019-04-16,131.490005,134.029999,131.490005,133.149994,114.611816,2375400
2019-04-17,133.369995,134.520004,132.309998,133.869995,115.231606,1752300
2019-04-18,133.75,134.410004,132.759995,133.190002,114.646286,2392400
2019-04-22,133.279999,134.350006,132.479996,133.889999,115.248802,1469800
2019-04-23,133.410004,134.740005,131.720001,134.199997,115.515656,3319000
2019-04-24,133.850006,134.740005,132.860001,134.169998,115.48983,1681400
2019-04-25,133.330002,135.270004,133.039993,134.240005,115.550087,1335700
2019-04-26,134.009995,136.100006,134.009995,136.089996,117.142509,1337100
2019-04-29,136.800003,138.080002,136.179993,137.009995,117.934425,1151900
2019-04-30,136.929993,137.419998,135.669998,136.929993,117.865555,1432400
2019-05-01,136.720001,138.039993,134.880005,135.210007,116.385056,1264400
2019-05-02,135.539993,136.720001,135.399994,135.940002,117.013397,1235900
2019-05-03,135.990005,137.470001,135.699997,137.100006,118.011902,1055200
2019-05-06,135.350006,136.949997,134.139999,136.270004,117.29744,1314000
2019-05-07,134.779999,134.830002,132.259995,132.949997,114.439659,1821500
2019-05-08,132.470001,132.929993,131.789993,131.990005,113.613327,1694200
2019-05-09,130.029999,132.220001,129.470001,131.940002,113.57029,1504100
2019-05-10,131.410004,133.020004,129.550003,132.440002,114.000702,1354300
2019-05-13,130.039993,131.089996,128.139999,128.449997,110.566208,2367500
2019-05-14,128.210007,131.080002,128.009995,129.759995,111.693825,1088500
2019-05-15,128.839996,130.419998,127.589996,128.679993,110.764175,1609200
2019-05-16,129.610001,131.710007,129.279999,131.100006,112.847267,1508900
2019-05-17,129.460007,132.199997,129.419998,130.220001,112.089767,1351600
2019-05-20,130.220001,132.080002,130.089996,131.339996,113.053833,1153200
2019-05-21,131.119995,132.389999,131.039993,132.080002,113.690811,988700
2019-05-22,131.610001,132.369995,130.899994,132.020004,113.639153,1166400
2019-05-23,130.990005,130.990005,128.990005,129.970001,111.87458,2026800
2019-05-24,130.339996,132.380005,130.240005,131.970001,113.596153,1162300
2019-05-28,131.740005,132.339996,129.639999,129.639999,111.59053,1944900
2019-05-29,128.699997,130.119995,127.989998,130.029999,111.926208,1640400
2019-05-30,130.289993,131.059998,127.489998,128.610001,110.703949,1185400
2019-05-31,127.379997,128.320007,126.339996,127.260002,109.541885,1543100
2019-06-03,126.980003,129.779999,126.519997,128.970001,111.013817,1711300
2019-06-04,130.789993,133.470001,130.440002,133.399994,114.827034,1502900
2019-06-05,133.410004,134.440002,131.789993,134.25,115.558693,1620400
2019-06-06,133.889999,134.580002,132.990005,133.75,115.128304,1251000
2019-06-07,133.350006,133.850006,132.309998,132.880005,114.379433,1619800
2019-06-10,134.330002,135.639999,133.880005,134.380005,115.670609,1015500
2019-06-11,134.779999,136.350006,134.240005,135.179993,116.359222,1248700
2019-06-12,135.089996,135.75,133.679993,134.100006,115.429596,1172900
2019-06-13,134.360001,135.169998,132.889999,133.729996,115.111069,2019500
2019-06-14,134.070007,135.75,133.429993,135.210007,116.385056,1757900
2019-06-17,135.210007,136.179993,132.309998,132.539993,114.086754,1710400
2019-06-18,132.460007,135.449997,131.570007,134.429993,115.713593,1781100
2019-06-19,135.25,136.270004,132.990005,133.25,114.697906,1521800
2019-06-20,133.559998,133.779999,130.059998,132.899994,114.396637,2128600
2019-06-21,132.880005,134.679993,132.880005,133.169998,114.629066,2480200
2019-06-24,132.410004,134.580002,132.259995,133.669998,115.059441,1515300
2019-06-25,133.589996,134.169998,131.570007,133.360001,114.792595,1446800
2019-06-26,133.860001,134.839996,132.910004,133.639999,115.0336,1387500
2019-06-27,133.990005,135.880005,133.759995,134.660004,115.911598,1504300
2019-06-28,136.110001,137.389999,135.110001,137.279999,118.16684,3171700
2019-07-01,138.380005,139.929993,138.210007,139.800003,120.335968,2128300
2019-07-02,139.270004,140.399994,138.589996,139.589996,120.15519,1828200
2019-07-03,140.0,140.770004,139.210007,140.669998,121.084854,892400
2019-07-05,141.399994,143.089996,141.169998,141.570007,121.85952,1281000
2019-07-08,140.610001,141.449997,140.190002,140.740005,121.145088,1568600
2019-07-09,139.910004,141.600006,139.460007,140.789993,121.188141,1838400
2019-07-10,140.889999,141.789993,139.880005,140.050003,120.551163,1466200
2019-07-11,140.520004,142.070007,140.130005,141.460007,121.764854,1505700
2019-07-12,142.089996,142.479996,140.570007,142.190002,122.393211,1569200
2019-07-15,142.570007,142.570007,139.740005,140.199997,120.68029,2534900
2019-07-16,140.0,140.300003,137.960007,138.759995,119.440758,3338400
2019-07-17,138.789993,142.380005,138.75,139.679993,120.232658,2901800
2019-07-18,138.539993,139.949997,137.830002,138.880005,120.536476,2004800
2019-07-19,139.259995,139.949997,138.550003,138.830002,120.493057,1853900
2019-07-22,138.259995,139.940002,137.970001,139.570007,121.135338,1671200
2019-07-23,139.759995,141.119995,139.0,140.679993,122.098701,1995600
2019-07-24,139.729996,141.889999,139.729996,141.330002,122.662857,1981200
2019-07-25,142.039993,142.320007,140.289993,140.839996,122.237564,1557000
2019-07-26,140.949997,143.179993,140.919998,142.800003,123.938698,1233100
2019-07-29,142.259995,144.320007,141.880005,141.960007,123.209679,1273100
2019-07-30,140.839996,142.639999,140.690002,141.919998,123.174934,1063600
2019-07-31,141.990005,143.839996,141.080002,142.899994,124.025497,2394600
2019-08-01,142.410004,143.539993,138.009995,138.259995,119.998337,2973900
2019-08-02,138.330002,138.699997,135.429993,137.960007,119.737976,1859000
2019-08-05,135.100006,135.630005,131.839996,132.919998,115.363663,2306100
2019-08-06,134.460007,134.639999,132.080002,134.380005,116.630836,1380300
2019-08-07,131.130005,131.949997,128.119995,129.759995,112.621063,4324200
2019-08-08,131.240005,132.339996,130.259995,131.589996,114.20932,2033500
2019-08-09,131.210007,133.169998,129.839996,132.339996,114.860268,2066300
2019-08-12,130.910004,131.029999,128.440002,128.639999,111.648979,2657300
2019-08-13,128.869995,132.149994,127.830002,130.75,113.480286,2218200
2019-08-14,126.93,128.309998,124.160004,124.620003,108.159943,3142000
2019-08-15,125.370003,126.099998,123.339996,124.739998,108.264084,2354900
2019-08-16,125.879997,127.410004,125.370003,127.0,110.225594,1850200
2019-08-19,129.119995,129.669998,127.660004,128.360001,111.40596,2481400
2019-08-20,127.080002,127.769997,126.099998,126.199997,109.531242,1888000
2019-08-21,127.440002,127.480003,125.730003,126.0,109.357674,1547000
2019-08-22,127.169998,127.610001,125.739998,126.419998,109.722191,1321400
2019-08-23,126.129997,126.989998,122.370003,123.089996,106.832024,1912900
2019-08-26,123.949997,124.25,123.269997,124.099998,107.708626,2431800
2019-08-27,124.660004,125.120003,123.400002,124.129997,107.73468,1744600
2019-08-28,123.18,127.230003,123.18,126.559998,109.843712,1462800
2019-08-29,127.519997,129.259995,127.5,128.300003,111.353882,1568900
2019-08-30,129.289993,130.669998,128.740005,128.929993,111.900688,1457900
2019-09-03,127.610001,127.769997,125.230003,126.760002,110.017288,2002900
2019-09-04,128.100006,129.0,127.5,128.570007,111.588234,1662500
2019-09-05,130.889999,132.940002,130.679993,131.559998,114.183311,1185300
2019-09-06,131.460007,132.190002,130.669998,131.720001,114.322159,1357400
2019-09-09,132.949997,136.929993,132.339996,136.289993,118.288521,2027800
2019-09-10,137.25,138.960007,136.710007,137.889999,119.677231,1893200
2019-09-11,138.0,138.050003,135.479996,136.0,118.036858,3444900
2019-09-12,134.850006,137.380005,133.539993,137.169998,119.052299,3076900
2019-09-13,139.0,140.289993,138.020004,139.279999,120.883621,2902800
2019-09-16,137.949997,140.520004,137.360001,140.5,121.94249,2180200
2019-09-17,139.600006,140.039993,138.0,139.240005,120.848915,2290300
2019-09-18,138.75,141.309998,138.080002,141.199997,122.550034,2073200
2019-09-19,139.759995,142.089996,139.759995,141.0,122.376457,2248500
2019-09-20,141.279999,142.259995,140.25,140.880005,122.272285,4212400
2019-09-23,139.710007,141.75,139.679993,141.199997,122.550034,2475700
2019-09-24,140.75,141.830002,139.649994,140.270004,121.742874,2842500
2019-09-25,140.910004,141.690002,139.710007,140.309998,121.777588,1454800
2019-09-26,139.919998,140.649994,139.570007,140.100006,121.595337,1041600
2019-09-27,141.509995,142.229996,139.779999,140.389999,121.847023,1368600
2019-09-30,141.169998,141.169998,139.360001,140.160004,121.6474,1726300
2019-10-01,141.149994,141.550003,137.070007,137.199997,119.078339,1518100
2019-10-02,136.470001,136.649994,134.779999,135.699997,117.776482,1776200
2019-10-03,134.820007,136.75,133.369995,136.729996,118.670418,2057200
2019-10-04,136.880005,140.690002,136.75,140.470001,121.916458,2087400
2019-10-07,140.690002,141.720001,139.100006,139.949997,121.465103,1778100
2019-10-08,138.179993,138.460007,136.039993,136.179993,118.193077,2221100
2019-10-09,137.330002,137.679993,136.330002,136.559998,118.522873,1459400
2019-10-10,137.139999,139.619995,136.880005,138.419998,120.137199,1283600
2019-10-11,140.860001,142.479996,140.270004,140.399994,121.855667,2416300
2019-10-14,139.699997,140.770004,139.360001,140.520004,121.959808,1444200
2019-10-15,140.669998,142.850006,140.039993,141.869995,123.131523,2297700
2019-10-16,142.660004,143.270004,139.919998,141.460007,123.779045,2692800
2019-10-17,142.449997,144.100006,142.050003,142.660004,124.829056,1748700
2019-10-18,142.449997,144.699997,142.089996,143.520004,125.581528,1901000
2019-10-21,145.0,146.389999,144.710007,145.529999,127.340324,1747100
2019-10-22,145.550003,146.880005,144.539993,145.460007,127.279076,1697700
2019-10-23,144.979996,146.429993,144.699997,146.369995,128.075348,1106400
2019-10-24,146.199997,146.690002,144.690002,145.600006,127.401588,1143800
2019-10-25,145.289993,147.860001,145.289993,146.669998,128.33783,1072500
2019-10-28,147.720001,148.5,147.190002,147.770004,129.300369,1250700
2019-10-29,147.119995,149.389999,147.119995,148.289993,129.755371,1411700
2019-10-30,147.850006,148.770004,146.520004,147.75,129.282867,1168000
2019-10-31,146.669998,147.75,145.039993,146.699997,128.364105,1266900
2019-11-01,148.320007,148.910004,147.309998,148.809998,130.210358,1109500
2019-11-04,150.389999,150.729996,149.690002,150.009995,131.260376,1192900
2019-11-05,150.630005,152.139999,150.0,151.029999,132.152908,1382700
2019-11-06,150.550003,151.759995,149.949997,151.710007,132.747864,1650300
2019-11-07,152.949997,154.75,152.520004,153.070007,133.937927,1565000
2019-11-08,152.570007,152.919998,151.630005,152.199997,133.176651,1845800
2019-11-11,151.5,153.229996,151.380005,152.460007,133.40416,1354800
2019-11-12,152.139999,153.169998,151.110001,152.300003,133.26416,1182200
2019-11-13,150.639999,151.75,150.070007,150.820007,131.969116,1677500
2019-11-14,150.160004,150.860001,148.479996,149.020004,130.394089,1973000
2019-11-15,150.110001,150.919998,149.410004,150.860001,132.004135,1773000
2019-11-18,150.520004,152.429993,150.490005,151.710007,132.747864,1616600
2019-11-19,152.0,153.100006,150.75,151.720001,132.756638,1647000
2019-11-20,151.270004,152.660004,150.440002,151.779999,132.809143,1456400
2019-11-21,152.669998,153.529999,151.309998,151.690002,132.730408,1404600
2019-11-22,151.360001,153.720001,150.940002,152.850006,133.745422,1080600
2019-11-25,153.550003,154.419998,152.729996,153.399994,134.226624,2438300
2019-11-26,153.139999,153.470001,152.339996,152.889999,133.780441,1570700
2019-11-27,153.669998,154.149994,152.529999,153.289993,134.130402,1315300
2019-11-29,153.639999,154.449997,152.940002,153.210007,134.06041,736300
2019-12-02,153.929993,154.440002,151.940002,151.979996,132.984161,1234300
2019-12-03,150.270004,150.289993,148.089996,149.740005,131.024139,2358000
2019-12-04,149.740005,151.839996,149.639999,151.350006,132.432907,1703200
2019-12-05,152.279999,152.630005,151.589996,152.199997,133.176651,2087100
2019-12-06,154.080002,154.820007,153.5,153.809998,134.585419,2701000
2019-12-09,152.199997,154.059998,152.039993,153.699997,134.489166,1699600
2019-12-10,153.699997,156.830002,152.740005,155.600006,136.151718,2606500
2019-12-11,155.830002,156.119995,154.899994,155.0,135.626678,1795100
2019-12-12,155.660004,159.639999,155.119995,159.0,139.12674,3113600
2019-12-13,158.160004,160.080002,157.389999,158.639999,138.811737,2472600
2019-12-16,160.300003,160.869995,158.889999,159.0,139.12674,1644400
2019-12-17,158.970001,160.910004,158.479996,160.360001,140.316727,1527800
2019-12-18,160.809998,160.910004,159.380005,160.050003,140.045486,1621200
2019-12-19,160.270004,160.949997,158.720001,159.529999,139.5905,1577600
2019-12-20,161.199997,161.369995,159.369995,159.820007,139.844269,3340300
2019-12-23,160.080002,160.639999,158.919998,159.529999,139.5905,1253600
2019-12-24,159.839996,160.559998,159.580002,160.419998,140.369247,1230000
2019-12-26,160.479996,161.270004,160.289993,161.149994,141.00798,798000
2019-12-27,161.550003,161.720001,160.559998,160.809998,140.710495,1051800
2019-12-30,161.589996,161.789993,159.880005,160.020004,140.019226,1401100
2019-12-31,159.850006,160.369995,158.990005,159.630005,139.677979,1499800
2020-01-02,159.75,160.369995,158.899994,160.369995,140.325516,1881300
2020-01-03,158.410004,159.589996,157.429993,158.830002,138.977982,1374400
2020-01-06,158.100006,158.679993,157.449997,158.509995,138.697952,1335500
2020-01-07,157.429993,158.399994,156.610001,157.259995,137.604202,1936300
2020-01-08,158.0,159.910004,157.300003,158.889999,139.030487,1958400
2020-01-09,160.380005,161.25,159.839996,160.809998,140.710495,1652000
2020-01-10,160.979996,160.979996,158.470001,158.570007,138.750473,2182500
2020-01-13,158.880005,159.539993,157.820007,159.440002,139.511719,2391100
2020-01-14,159.169998,160.949997,158.809998,159.880005,139.896759,3333900
2020-01-15,158.309998,158.309998,153.330002,154.080002,134.821671,4078500
2020-01-16,153.580002,153.699997,149.949997,152.619995,134.548386,3831600
2020-01-17,153.050003,154.050003,152.850006,153.360001,135.200775,2515600
2020-01-21,152.139999,153.330002,151.460007,151.649994,133.693222,2036200
2020-01-22,151.960007,153.020004,151.649994,152.259995,134.231003,2637300
2020-01-23,151.389999,153.25,149.929993,152.710007,134.627747,2118100
2020-01-24,152.479996,152.479996,149.520004,150.380005,132.573639,3152900
2020-01-27,147.940002,150.0,147.320007,148.529999,130.942673,2343400
2020-01-28,149.320007,150.970001,148.880005,149.690002,131.965302,1636200
2020-01-29,149.910004,150.759995,148.330002,148.589996,130.99556,1091200
2020-01-30,147.130005,151.100006,147.130005,150.960007,133.08493,2277500
2020-01-31,149.270004,150.690002,148.240005,148.550003,130.960327,2808400
2020-02-03,150.039993,151.149994,149.259995,149.539993,131.833084,1969300
2020-02-04,151.949997,152.229996,150.429993,150.660004,132.82048,1502500
2020-02-05,152.520004,153.850006,152.300003,153.789993,135.579803,1451900
2020-02-06,154.820007,154.949997,152.679993,152.850006,134.751144,1484300
2020-02-07,151.820007,153.639999,151.380005,153.350006,135.19194,1547200
2020-02-10,152.490005,153.860001,152.309998,153.860001,135.64151,1206400
2020-02-11,154.339996,155.690002,154.190002,154.789993,136.461426,1224400
2020-02-12,156.0,156.919998,154.839996,155.210007,136.831711,956100
2020-02-13,154.759995,155.550003,154.130005,155.320007,136.928665,1388000
2020-02-14,155.160004,155.440002,153.179993,154.130005,135.879547,1832400
2020-02-18,153.490005,154.130005,150.0,151.389999,133.464005,2121900
2020-02-19,152.149994,153.899994,151.889999,153.350006,135.19194,1317400
2020-02-20,152.75,154.940002,152.270004,154.479996,136.188126,1426400
2020-02-21,153.600006,154.070007,151.779999,153.800003,135.588669,1547500
2020-02-24,149.309998,150.220001,148.080002,148.809998,131.189529,2234700
2020-02-25,148.899994,149.339996,141.009995,141.339996,124.604034,2828000
2020-02-26,142.550003,143.080002,138.679993,138.710007,122.285446,2734800
2020-02-27,136.009995,136.809998,130.529999,130.619995,115.153366,3668800
2020-02-28,126.309998,127.949997,122.550003,126.400002,111.433075,4900400
2020-03-02,126.82,132.759995,124.650002,132.639999,116.934189,2965200
2020-03-03,132.0,133.639999,124.050003,125.489998,110.630836,3545500
2020-03-04,127.160004,129.610001,124.610001,129.399994,114.077827,2598600
2020-03-05,124.660004,124.809998,118.449997,120.690002,106.399185,3561500
2020-03-06,115.379997,118.489998,112.120003,114.230003,100.704109,3704000
2020-03-09,102.599998,107.209999,97.550003,98.75,87.057083,4702300
2020-03-10,104.050003,108.980003,100.300003,108.040001,95.247055,4757100
2020-03-11,104.290001,106.080002,100.129997,101.940002,89.869362,5605500
2020-03-12,93.480003,104.0,90.889999,94.720001,83.504265,5347700
2020-03-13,103.309998,107.18,99.459999,106.980003,94.312584,6420100
2020-03-16,91.18,103.290001,89.260002,89.970001,79.316719,5318400
2020-03-17,91.300003,96.190002,87.540001,96.0,84.632713,4486800
2020-03-18,88.779999,91.190002,81.029999,87.529999,77.165642,5107400
2020-03-19,85.43,96.5,84.57,92.419998,81.476624,3370800
2020-03-20,94.080002,95.370003,86.599998,89.489998,78.893547,3939900
2020-03-23,86.349998,88.440002,79.410004,80.639999,71.091492,3848300
2020-03-24,86.550003,90.989998,84.660004,90.18,79.501854,5137300
2020-03-25,91.519997,97.169998,86.900002,92.050003,81.150429,3793100
2020-03-26,92.580002,103.730003,92.050003,102.919998,90.733307,3735700
2020-03-27,97.480003,103.290001,96.980003,100.129997,88.273682,2535500
2020-03-30,99.269997,101.68,97.82,100.970001,89.014206,2707400
2020-03-31,98.730003,100.540001,94.239998,95.720001,84.385864,3563600
2020-04-01,90.0,90.760002,86.519997,87.349998,77.00695,4024600
2020-04-02,87.330002,91.970001,85.860001,90.730003,79.986732,3063500
2020-04-03,89.389999,91.120003,84.019997,85.190002,75.102707,3118600
2020-04-06,90.169998,96.150002,89.559998,95.309998,84.024414,3169700
2020-04-07,101.349998,103.330002,94.43,94.919998,83.680595,2962500
2020-04-08,95.870003,100.349998,94.620003,99.5,87.718292,2900300
2020-04-09,101.57,106.769997,101.0,105.419998,92.937286,4331400
2020-04-13,105.139999,105.269997,100.419998,100.959999,89.005417,2802100
2020-04-14,103.220001,104.150002,97.699997,99.470001,87.691826,3377000
2020-04-15,94.550003,96.599998,91.099998,92.43,82.438522,3934200
2020-04-16,92.830002,93.330002,89.129997,90.540001,80.752823,3104200
2020-04-17,94.279999,101.860001,94.120003,101.5,90.528076,4058200
2020-04-20,98.370003,103.989998,97.290001,102.550003,91.464584,4165200
2020-04-21,98.169998,99.93,96.959999,99.0,88.298325,4106700
2020-04-22,101.410004,101.839996,98.349998,98.900002,88.209137,2577200
2020-04-23,99.190002,102.199997,99.190002,99.43,88.681847,2034900
2020-04-24,99.970001,101.779999,98.459999,100.730003,89.841316,2122700
2020-04-27,102.169998,106.080002,101.129997,105.489998,94.086769,1953400
2020-04-28,109.970001,110.68,105.330002,105.989998,94.532715,2400100
2020-04-29,110.650002,112.900002,108.629997,110.989998,98.992233,2332300
2020-04-30,107.669998,108.470001,105.169998,106.669998,95.139214,2111000
2020-05-01,103.410004,105.959999,101.730003,102.970001,91.83918,2350600
2020-05-04,100.0,101.93,98.68,101.610001,90.62619,2175900
