Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,88.099998,88.830002,87.160004,87.529999,81.328339,1932000
2020-06-19,89.480003,89.480003,86.800003,89.339996,83.010109,6552500
2020-06-22,88.75,88.75,86.43,87.080002,80.91024,2600300
2020-06-23,88.0,88.209999,87.089996,87.120003,80.947411,1841400
2020-06-24,86.309998,86.449997,83.879997,84.010002,78.057747,2500900
2020-06-25,83.57,85.639999,82.440002,85.470001,79.414314,2502000
2020-06-26,85.239998,85.959999,84.669998,85.5,79.442192,3696000
2020-06-29,86.339996,87.739998,85.75,86.910004,80.752296,1690800
2020-06-30,86.470001,87.93,86.120003,87.480003,81.281914,1910100
2020-07-01,87.910004,88.300003,86.540001,87.099998,80.928825,2183200
2020-07-02,88.720001,89.980003,88.089996,88.239998,81.988068,1587700
2020-07-06,89.82,90.150002,88.199997,88.879997,82.582703,1516400
2020-07-07,88.370003,88.580002,87.120003,87.400002,81.207581,1499500
2020-07-08,87.620003,88.379997,86.540001,87.339996,81.15181,1561800
2020-07-09,87.099998,87.519997,85.050003,85.639999,79.572258,2132400
2020-07-10,85.860001,86.5,84.870003,86.440002,80.31559,1380100
2020-07-13,87.010002,89.169998,86.629997,87.43,81.235443,1557000
2020-07-14,87.519997,90.980003,86.75,90.669998,84.24588,2221700
2020-07-15,92.300003,93.839996,91.260002,93.400002,86.782478,2711500
2020-07-16,92.940002,94.739998,92.550003,93.559998,86.931122,1397100
2020-07-17,94.139999,95.25,93.629997,94.57,87.86956,1791700
2020-07-20,94.050003,94.160004,92.43,92.779999,86.206375,1419200
2020-07-21,93.400002,94.599998,93.0,93.559998,86.931122,1303400
2020-07-22,93.160004,94.419998,93.120003,93.970001,87.312073,903700
2020-07-23,94.029999,94.339996,93.379997,93.830002,87.181984,1200200
2020-07-24,93.970001,94.5,93.050003,93.610001,86.977585,1004100
2020-07-27,93.379997,95.400002,92.589996,95.230003,88.482796,1265100
2020-07-28,94.760002,95.18,93.300003,93.339996,86.726707,1374000
2020-07-29,95.550003,97.529999,93.839996,96.889999,90.025192,1964100
2020-07-30,95.300003,95.300003,93.389999,94.459999,87.767349,1396200
2020-07-31,94.139999,94.169998,91.720001,93.129997,86.531593,1664100
2020-08-03,93.82,95.489998,93.260002,94.870003,88.148308,1278500
2020-08-04,94.190002,94.800003,93.260002,94.650002,87.943893,945600
2020-08-05,95.43,96.800003,95.300003,96.339996,89.514145,1355100
2020-08-06,96.169998,96.769997,95.540001,96.510002,89.672112,960700
2020-08-07,96.709999,97.849998,95.959999,97.760002,90.833549,1139900
2020-08-10,97.919998,99.959999,97.580002,99.760002,92.691833,1574300
2020-08-11,100.279999,103.730003,100.279999,102.18,94.940392,2442800
2020-08-12,103.43,103.449997,102.110001,102.550003,95.284164,2671200
2020-08-13,101.110001,101.919998,100.610001,101.43,94.919189,1803200
2020-08-14,100.480003,101.839996,100.349998,100.889999,94.413872,1192200
2020-08-17,101.269997,102.199997,100.309998,100.900002,94.42321,1513100
2020-08-18,100.690002,101.370003,100.050003,100.709999,94.245422,1205300
2020-08-19,100.339996,101.510002,99.529999,100.480003,94.030182,1365700
2020-08-20,99.339996,100.190002,99.059998,99.470001,93.085022,1209700
2020-08-21,99.580002,101.190002,99.32,100.589996,94.133133,1658100
2020-08-24,101.389999,102.889999,100.760002,102.879997,96.276123,1595800
2020-08-25,103.599998,103.82,101.82,102.82,96.219971,1250100
2020-08-26,102.440002,102.82,101.32,102.400002,95.826942,1127400
2020-08-27,102.879997,103.260002,101.470001,102.089996,95.536819,948000
2020-08-28,102.489998,103.57,101.510002,103.510002,96.865692,1049600
2020-08-31,103.07,103.5,101.760002,102.099998,95.546196,1690100
2020-09-01,101.75,103.519997,101.32,103.43,96.79081,1256900
2020-09-02,103.5,106.07,103.089996,105.57,98.793472,1393800
2020-09-03,105.5,105.839996,101.5,102.150002,95.592987,3002800
2020-09-04,103.870003,104.550003,101.809998,102.580002,95.995392,1545500
2020-09-08,101.589996,102.18,99.870003,100.480003,94.030182,1450900
2020-09-09,101.760002,103.699997,101.199997,102.559998,95.976669,1346300
2020-09-10,103.0,103.980003,100.639999,101.0,94.516823,1299300
2020-09-11,101.660004,103.410004,101.080002,102.519997,95.93924,1049900
2020-09-14,103.309998,103.919998,102.629997,103.18,96.556862,1686200
2020-09-15,103.889999,104.559998,102.790001,102.879997,96.276123,1490000
2020-09-16,103.68,105.389999,103.0,104.389999,97.689194,1896900
2020-09-17,103.309998,105.470001,102.089996,105.010002,98.269409,1384800
2020-09-18,104.769997,105.889999,103.080002,103.400002,96.762749,2613100
2020-09-21,101.07,101.519997,96.239998,97.379997,91.129173,2353600
2020-09-22,97.57,99.559998,97.019997,99.309998,92.93528,1730400
2020-09-23,99.190002,101.050003,98.68,98.779999,92.439301,1981000
2020-09-24,98.480003,100.769997,98.050003,99.650002,93.253456,1859500
2020-09-25,98.510002,100.75,98.400002,99.959999,93.543564,1605300
2020-09-28,101.529999,103.519997,101.199997,102.339996,95.770798,1599700
2020-09-29,102.489998,102.489998,100.870003,101.18,94.685242,1064300
2020-09-30,101.709999,103.650002,100.949997,102.029999,95.48069,1664800
2020-10-01,102.709999,103.209999,99.660004,100.589996,94.133133,1355800
2020-10-02,99.129997,104.209999,98.989998,102.650002,96.06089,1923900
2020-10-05,103.879997,105.470001,103.599998,105.089996,98.344246,1467400
2020-10-06,105.309998,106.790001,104.330002,104.440002,97.735992,1330600
2020-10-07,105.790001,107.129997,105.459999,106.949997,100.084877,1481600
2020-10-08,107.290001,107.919998,106.230003,107.480003,100.580856,1009200
2020-10-09,108.459999,109.199997,107.300003,107.529999,100.62764,1512400
2020-10-12,108.610001,109.629997,108.0,108.209999,101.263992,1196300
2020-10-13,107.690002,108.529999,106.870003,107.599998,100.693146,1547900
2020-10-14,107.889999,109.459999,107.660004,108.190002,101.24527,826500
2020-10-15,106.970001,108.699997,106.639999,108.629997,101.657028,955600
2020-10-16,109.360001,111.190002,108.809998,109.260002,102.246597,1520200
2020-10-19,109.459999,109.860001,107.330002,107.889999,100.964531,1207700
2020-10-20,108.599998,110.650002,108.120003,108.739998,101.759964,1069800
2020-10-21,108.309998,110.059998,108.239998,108.279999,101.329506,985600
2020-10-22,108.739998,110.449997,108.739998,109.879997,102.82679,1199700
2020-10-23,110.800003,111.650002,109.699997,109.809998,102.761284,1088600
2020-10-26,108.25,108.709999,105.769997,107.419998,100.524704,1330100
2020-10-27,107.43,107.709999,105.18,105.419998,98.653084,943200
2020-10-28,103.139999,104.910004,101.839996,102.309998,95.742722,1446600
2020-10-29,101.790001,105.150002,101.519997,104.220001,97.530121,1148400
2020-10-30,103.860001,104.68,102.279999,103.790001,97.127724,1494400
2020-11-02,105.760002,107.709999,105.25,107.339996,100.449821,2226900
2020-11-03,109.260002,111.989998,106.919998,111.25,104.108849,2345000
2020-11-04,110.199997,110.199997,104.339996,105.900002,99.102264,2874900
2020-11-05,107.779999,110.489998,107.370003,109.809998,103.474548,1975800
2020-11-06,109.839996,111.18,109.25,109.959999,103.615921,1212500
2020-11-09,116.120003,119.480003,113.419998,113.5,106.951668,2959800
2020-11-10,113.660004,115.82,113.230003,114.860001,108.233215,1992500
2020-11-11,116.989998,117.0,113.199997,114.07,107.4888,2120700
2020-11-12,113.610001,114.160004,112.370003,113.32,106.782059,1159200
2020-11-13,114.0,115.239998,113.489998,114.449997,107.846863,1679500
2020-11-16,116.800003,117.910004,114.669998,117.5,110.720909,1913600
2020-11-17,116.190002,116.910004,114.449997,116.07,109.373405,1307500
2020-11-18,116.139999,118.050003,115.660004,116.75,110.014168,1282100
2020-11-19,117.580002,118.93,114.910004,118.120003,111.30513,2244500
2020-11-20,118.230003,118.730003,117.010002,117.400002,110.626663,2182300
2020-11-23,118.300003,120.339996,118.059998,120.260002,113.321663,2330100
2020-11-24,121.580002,123.669998,120.690002,123.25,116.139145,2709100
2020-11-25,122.639999,122.639999,120.709999,122.190002,115.140312,1774200
2020-11-27,122.699997,122.849998,121.260002,121.900002,114.867035,1039900
2020-11-30,121.800003,122.150002,120.010002,121.110001,114.12262,3567100
2020-12-01,122.580002,123.43,120.610001,120.699997,113.736275,2483200
2020-12-02,119.610001,120.989998,117.989998,118.919998,112.058968,2101200
2020-12-03,118.790001,119.440002,116.400002,116.730003,109.995338,3257200
2020-12-04,116.940002,119.660004,116.940002,118.82,111.964745,1490800
2020-12-07,118.449997,118.589996,116.970001,117.400002,110.626663,1310400
2020-12-08,116.830002,118.540001,116.269997,117.860001,111.060127,1618000
2020-12-09,118.419998,118.989998,116.800003,117.889999,111.088402,1511200
2020-12-10,117.129997,117.129997,114.769997,115.150002,108.506477,1401500
2020-12-11,114.309998,115.970001,114.099998,115.599998,108.930527,1279200
2020-12-14,115.970001,116.470001,113.830002,113.839996,107.272064,1771700
2020-12-15,115.059998,117.129997,113.790001,116.540001,109.816284,1983500
2020-12-16,116.599998,116.690002,115.07,115.370003,108.713783,1610600
2020-12-17,115.809998,116.139999,114.129997,115.290001,108.63839,1794700
2020-12-18,115.029999,116.480003,114.300003,116.080002,109.382813,4499000
2020-12-21,115.18,117.550003,113.949997,116.980003,110.230904,2548500
2020-12-22,117.18,117.629997,115.730003,116.610001,109.882233,1552700
2020-12-23,117.510002,118.660004,116.980003,117.019997,110.268585,1109400
2020-12-24,117.199997,118.080002,116.010002,118.07,111.258003,362200
2020-12-28,119.07,119.959999,117.660004,117.720001,110.9282,1075500
2020-12-29,118.239998,118.529999,116.040001,117.160004,110.40052,874300
2020-12-30,117.870003,119.599998,117.550003,119.300003,112.417053,1288400
2020-12-31,119.269997,120.400002,118.730003,120.139999,113.20858,1056900
2021-01-04,120.300003,121.580002,117.870003,118.75,111.898788,1947800
2021-01-05,118.32,120.540001,118.18,120.010002,113.08609,1217200
2021-01-06,122.309998,128.360001,122.160004,126.449997,119.154518,3083000
2021-01-07,127.790001,130.0,126.43,129.089996,121.642212,2585300
2021-01-08,129.279999,129.899994,125.139999,126.879997,119.559715,2695400
2021-01-11,125.199997,127.769997,125.129997,126.959999,119.635101,1490100
2021-01-12,126.989998,128.610001,126.160004,128.339996,120.935486,1479700
2021-01-13,127.910004,128.339996,125.300003,125.410004,118.17453,2344100
2021-01-14,126.230003,126.599998,124.190002,124.620003,117.430122,4047400
2021-01-15,122.879997,123.400002,121.0,123.169998,116.063766,2590400
2021-01-19,124.5,126.959999,124.010002,125.5,118.259331,2144500
2021-01-20,125.550003,126.489998,124.370003,125.980003,118.71167,1698500
2021-01-21,125.93,126.870003,124.900002,125.129997,117.91069,1348400
2021-01-22,124.43,125.220001,122.93,124.43,117.251068,1405700
2021-01-25,123.959999,124.230003,121.290001,121.82,114.791649,1598900
2021-01-26,122.529999,122.610001,120.5,120.739998,113.773964,1140700
2021-01-27,118.68,118.910004,114.010002,114.860001,108.233215,2062200
2021-01-28,115.919998,119.709999,115.519997,118.290001,111.465324,1537100
2021-01-29,117.830002,121.75,116.739998,117.699997,110.909355,2444700
2021-02-01,119.0,122.169998,118.330002,121.540001,114.527809,3054600
2021-02-02,121.75,123.43,118.660004,120.440002,113.491295,4883000
2021-02-03,120.889999,121.550003,119.0,119.540001,112.643211,2133200
2021-02-04,119.739998,120.889999,119.010002,120.540001,113.585503,2184100
2021-02-05,122.040001,122.690002,120.059998,121.940002,114.904732,1983000
2021-02-08,122.699997,123.029999,119.419998,120.220001,113.283966,2548000
2021-02-09,120.449997,120.610001,118.599998,119.830002,112.916473,1857600
2021-02-10,121.589996,122.790001,120.870003,121.760002,114.73513,2988400
2021-02-11,122.339996,123.980003,121.459999,123.529999,116.403,2285800
2021-02-12,122.589996,124.199997,122.32,123.980003,116.827042,1586800
2021-02-16,126.0,126.370003,124.949997,125.0,117.788177,2167800
2021-02-17,123.300003,125.339996,123.300003,125.029999,117.81646,1302600
2021-02-18,124.239998,125.730003,124.110001,125.190002,117.967232,1513400
2021-02-19,126.370003,128.669998,126.029999,127.800003,120.426651,2662100
2021-02-22,127.220001,131.720001,126.699997,130.850006,123.300682,2533100
2021-02-23,130.770004,131.5,127.400002,130.860001,123.310112,2963800
2021-02-24,131.309998,133.919998,131.029999,132.679993,125.025093,3035200
2021-02-25,132.800003,133.570007,129.690002,130.160004,122.650505,2635700
2021-02-26,130.479996,132.039993,128.580002,130.190002,122.678757,2539100
2021-03-01,132.009995,135.839996,131.300003,134.240005,126.495094,2858000
2021-03-02,134.259995,134.919998,133.339996,133.970001,126.240669,1936500
2021-03-03,137.039993,138.179993,135.020004,135.529999,127.710663,3315800
2021-03-04,134.460007,136.550003,131.460007,134.449997,126.692978,2390900
2021-03-05,136.339996,137.919998,132.210007,137.389999,129.463364,2382000
2021-03-08,138.690002,141.050003,137.600006,139.440002,131.395096,2174500
2021-03-09,139.899994,139.899994,136.199997,136.25,128.389114,2805000
2021-03-10,136.779999,140.350006,136.220001,139.25,131.216003,2313700
2021-03-11,139.580002,141.369995,138.960007,139.210007,131.17836,1844900
2021-03-12,140.320007,141.0,139.460007,140.770004,132.648346,1759500
2021-03-15,137.889999,139.589996,136.559998,139.550003,132.21254,3192000
2021-03-16,139.550003,139.550003,135.820007,136.830002,129.635529,2427100
2021-03-17,137.300003,138.529999,136.059998,138.0,130.744034,2593900
2021-03-18,138.199997,139.759995,136.679993,136.960007,129.758713,2707400
2021-03-19,136.639999,136.679993,133.179993,133.259995,126.253258,12545600
2021-03-22,133.470001,135.339996,132.240005,134.860001,127.769135,2805100
2021-03-23,133.919998,135.880005,132.330002,132.929993,125.940567,1851300
2021-03-24,134.009995,136.190002,133.850006,134.449997,127.380699,2195600
2021-03-25,133.729996,136.460007,131.860001,135.820007,128.67865,1511700
2021-03-26,136.970001,138.860001,136.309998,138.690002,131.397751,1988100
2021-03-29,138.0,139.600006,137.759995,138.550003,131.265106,2399500
2021-03-30,138.580002,140.179993,138.460007,139.660004,132.316742,2058500
2021-03-31,140.059998,141.289993,138.25,138.279999,131.009308,2338000
2021-04-01,139.029999,139.779999,137.960007,139.490005,132.155685,2379400
2021-04-05,141.389999,143.240005,140.429993,142.360001,134.874771,2039000
2021-04-06,142.169998,143.289993,140.869995,141.119995,133.699966,1393100
2021-04-07,140.710007,141.490005,139.669998,140.380005,132.998901,1882500
2021-04-08,139.979996,140.559998,138.779999,139.899994,132.544113,1743300
2021-04-09,140.699997,141.050003,139.039993,140.449997,133.065186,2430800
2021-04-12,140.199997,141.600006,140.199997,141.289993,133.861053,1437800
2021-04-13,140.5,140.770004,138.350006,139.800003,132.449402,1535900
2021-04-14,139.850006,141.240005,139.710007,140.240005,132.866272,1552200
2021-04-15,140.869995,141.220001,139.910004,140.800003,133.396774,1619900
2021-04-16,142.460007,143.089996,140.410004,141.149994,133.728409,1370000
2021-04-19,141.399994,141.399994,140.009995,140.779999,133.377853,1259300
2021-04-20,140.020004,140.279999,137.559998,138.460007,131.17984,1503700
2021-04-21,138.529999,141.589996,138.199997,141.509995,134.069489,1432800
2021-04-22,142.139999,142.570007,140.899994,141.399994,133.96524,2295000
2021-04-23,141.889999,143.679993,141.330002,142.970001,135.452713,1652400
2021-04-26,143.330002,144.550003,143.070007,143.369995,135.831665,1288400
2021-04-27,143.369995,145.009995,142.520004,144.589996,136.987534,1874900
2021-04-28,144.130005,145.889999,143.800003,144.529999,136.930695,1570100
2021-04-29,145.910004,145.949997,143.600006,145.020004,137.394928,1602700
2021-04-30,143.910004,144.419998,142.660004,142.929993,135.414825,1489800
2021-05-03,144.929993,145.369995,143.080002,144.360001,136.769608,1548600
2021-05-04,143.190002,145.089996,141.229996,144.669998,137.063339,3727600
2021-05-05,145.309998,146.5,143.220001,145.479996,137.830734,2731300
2021-05-06,145.75,146.5,144.589996,146.440002,138.74025,1901000
2021-05-07,145.649994,148.339996,144.460007,147.520004,139.763458,1593300
2021-05-10,148.039993,149.380005,147.389999,147.419998,139.668762,1452600
2021-05-11,146.520004,146.919998,144.380005,145.759995,138.096008,1636300
2021-05-12,145.020004,146.089996,143.300003,143.690002,136.134857,3123300
2021-05-13,142.610001,146.789993,142.610001,145.800003,138.868423,2040100
2021-05-14,146.710007,148.630005,146.309998,148.160004,141.116226,1512700
2021-05-17,147.669998,148.649994,146.800003,147.429993,140.420914,1466800
2021-05-18,147.300003,147.419998,144.270004,144.330002,137.468277,1267400
2021-05-19,142.179993,143.160004,140.520004,142.759995,135.972931,1950500
2021-05-20,143.389999,143.809998,141.880005,143.630005,136.801559,2279000
2021-05-21,144.630005,145.559998,142.770004,143.429993,136.611053,1790900
2021-05-24,144.619995,144.619995,142.639999,143.639999,136.811081,1341000
2021-05-25,143.639999,144.669998,142.289993,142.809998,136.020538,1685300
2021-05-26,143.199997,143.690002,142.119995,142.979996,136.182465,1170400
2021-05-27,144.440002,145.410004,144.070007,144.589996,137.715927,3082300
2021-05-28,145.270004,145.529999,144.279999,145.25,138.344543,1539500
2021-06-01,146.979996,147.25,145.600006,146.289993,139.335114,1321000
2021-06-02,146.199997,146.889999,145.410004,145.970001,139.030319,1545900
2021-06-03,145.740005,147.059998,144.559998,146.419998,139.458939,1277300
2021-06-04,146.910004,148.850006,146.910004,148.509995,141.44957,1617000
2021-06-07,148.850006,149.050003,145.860001,146.850006,139.8685,1820500
2021-06-08,146.809998,147.960007,145.330002,147.119995,140.125656,1327500
2021-06-09,146.880005,147.309998,145.830002,146.410004,139.449417,978300
2021-06-10,147.130005,147.729996,145.970001,146.820007,139.839905,1648100
2021-06-11,147.009995,148.119995,145.619995,146.630005,139.658936,997900
2021-06-14,146.449997,146.690002,144.880005,146.0,139.058899,1318400
2021-06-15,146.289993,147.869995,145.369995,147.850006,140.820953,1475900
2021-06-16,147.740005,148.669998,145.699997,146.369995,139.411285,1590400
2021-06-17,146.220001,146.419998,140.910004,142.619995,135.839569,2517800
2021-06-18,140.570007,141.429993,139.119995,139.259995,132.639328,3066900
2021-06-21,140.470001,143.600006,140.410004,143.039993,136.239594,1488900
2021-06-22,142.940002,143.919998,141.779999,142.830002,136.039581,1487800
2021-06-23,143.190002,145.589996,142.970001,144.410004,137.544495,1962400
2021-06-24,145.279999,146.080002,144.289993,145.649994,138.725525,1291600
2021-06-25,146.160004,147.5,146.080002,146.690002,139.716095,1469600
2021-06-28,146.949997,146.949997,144.779999,146.5,139.535141,1170600
2021-06-29,147.350006,147.979996,146.429993,146.490005,139.525604,1433500
2021-06-30,146.100006,148.490005,145.789993,148.179993,141.135254,1597400
2021-07-01,149.880005,150.710007,149.350006,150.169998,143.03064,2246300
2021-07-02,150.009995,151.449997,149.389999,151.399994,144.202164,1187300
2021-07-06,151.25,151.25,147.369995,149.699997,142.583008,1633100
2021-07-07,149.490005,152.270004,149.470001,152.179993,144.945099,1409400
2021-07-08,150.0,151.800003,149.520004,150.570007,143.411636,1856100
2021-07-09,152.330002,154.300003,152.240005,153.559998,146.259491,1479500
2021-07-12,152.960007,155.25,152.330002,155.070007,147.697723,1764600
2021-07-13,154.600006,155.309998,153.770004,154.039993,146.71666,1644200
2021-07-14,154.729996,155.669998,148.309998,153.399994,146.107086,3902500
2021-07-15,152.220001,154.539993,152.179993,153.869995,146.554733,1278200
2021-07-16,154.809998,155.25,152.610001,152.740005,145.478455,1636300
2021-07-19,150.529999,150.529999,146.990005,149.190002,142.097229,1872800
2021-07-20,150.330002,154.419998,149.110001,154.089996,146.764267,1744900
2021-07-21,154.960007,156.639999,154.75,155.630005,148.231064,1555600
2021-07-22,156.070007,156.229996,154.899994,156.050003,148.631104,1313100
2021-07-23,156.860001,157.339996,155.850006,156.729996,149.278778,1105800
2021-07-26,156.479996,157.639999,155.339996,156.029999,148.612061,1708400
2021-07-27,155.119995,157.229996,154.300003,156.139999,148.716812,1326600
2021-07-28,156.360001,156.929993,154.759995,155.460007,148.069153,1890700
2021-07-29,156.639999,158.110001,155.929993,157.710007,150.212173,1224800
2021-07-30,157.429993,158.690002,157.039993,158.050003,150.536026,1502000
2021-08-02,158.589996,159.960007,156.490005,156.490005,149.050171,1372200
2021-08-03,159.600006,163.289993,158.889999,162.809998,155.069733,2420900
2021-08-04,163.070007,164.270004,161.690002,161.830002,154.136307,1571900
2021-08-05,163.009995,163.660004,161.089996,161.919998,154.222031,1280700
2021-08-06,163.0,163.729996,162.039993,162.889999,155.14592,1060000
2021-08-09,162.210007,163.789993,161.630005,163.289993,155.526901,1181200
2021-08-10,164.050003,167.529999,163.899994,167.350006,159.39389,2058300
2021-08-11,168.039993,168.880005,166.389999,166.910004,158.974808,1476100
2021-08-12,165.839996,167.350006,165.039993,167.169998,159.950745,1711900
2021-08-13,166.850006,167.929993,166.229996,167.619995,160.381332,1717300
2021-08-16,167.309998,168.899994,166.339996,168.509995,161.232864,1181700
2021-08-17,167.619995,167.899994,164.960007,166.899994,159.692383,1181200
2021-08-18,166.490005,168.300003,166.330002,166.440002,159.252274,1323200
2021-08-19,165.039993,168.179993,163.580002,166.940002,159.730682,1384500
2021-08-20,167.919998,167.919998,166.229996,167.460007,160.228256,1025200
2021-08-23,168.289993,169.639999,167.729996,168.839996,161.548645,1398300
2021-08-24,168.399994,170.259995,167.669998,169.389999,162.07486,1524400
2021-08-25,169.770004,171.320007,169.419998,170.210007,162.859482,994700
2021-08-26,170.270004,170.570007,169.190002,169.360001,162.046173,1201000
2021-08-27,170.130005,170.669998,168.639999,170.029999,162.687241,1138000
2021-08-30,170.679993,171.229996,169.710007,170.210007,162.859482,969400
2021-08-31,169.929993,170.199997,168.020004,168.360001,161.089371,1863700
2021-09-01,168.220001,168.410004,165.759995,166.75,159.548874,1548800
2021-09-02,167.339996,168.169998,166.679993,168.130005,160.869308,1529500
2021-09-03,168.190002,168.190002,166.330002,166.380005,159.194885,1255400
2021-09-07,165.75,165.800003,163.559998,163.699997,156.6306,1748800
2021-09-08,162.619995,164.300003,161.399994,163.360001,156.305298,1601900
2021-09-09,163.339996,164.330002,161.210007,161.529999,154.554306,1215800
2021-09-10,163.139999,163.279999,160.309998,160.389999,153.463547,1654900
2021-09-13,161.080002,162.0,156.190002,158.270004,151.435104,2685200
2021-09-14,155.520004,158.470001,155.520004,156.300003,149.550201,2784900
2021-09-15,156.009995,161.139999,155.759995,160.550003,153.616638,2964900
2021-09-16,160.710007,160.710007,158.229996,159.289993,152.411057,1479100
2021-09-17,157.979996,158.160004,156.169998,157.529999,150.727051,3115100
2021-09-20,154.449997,156.649994,153.889999,156.5,149.741531,1700800
2021-09-21,157.089996,157.520004,153.889999,154.589996,147.914032,1231900
2021-09-22,155.630005,157.589996,155.630005,156.429993,149.674545,1343900
2021-09-23,157.580002,158.460007,157.360001,158.0,151.176758,2237600
2021-09-24,157.509995,158.199997,155.880005,156.009995,149.272675,1045800
2021-09-27,155.970001,157.309998,155.080002,155.149994,148.449814,1642500
2021-09-28,155.0,155.389999,152.520004,153.990005,147.339935,1806500
2021-09-29,154.330002,154.639999,153.169998,153.470001,146.842392,1590300
2021-09-30,153.839996,154.190002,149.25,149.309998,142.86203,2122000
2021-10-01,149.720001,151.630005,148.190002,150.649994,144.14418,1605900
2021-10-04,149.949997,151.389999,147.350006,148.360001,141.953033,1748600
2021-10-05,149.020004,152.119995,148.199997,151.259995,144.727814,1762300
2021-10-06,149.740005,151.820007,148.110001,151.699997,145.148834,1067700
2021-10-07,153.389999,154.649994,153.210007,153.919998,147.272964,1783400
2021-10-08,153.339996,154.220001,152.770004,153.559998,146.928513,1154300
2021-10-11,153.429993,154.759995,152.429993,152.559998,145.97168,1179900
2021-10-12,153.309998,154.279999,151.350006,151.619995,145.072266,1270800
2021-10-13,152.360001,154.449997,151.539993,153.389999,146.765823,1404200
2021-10-14,154.639999,159.949997,153.75,159.570007,152.678955,2075400
2021-10-15,160.860001,162.449997,159.529999,161.449997,154.477753,1678800
2021-10-18,160.369995,161.880005,159.809998,161.270004,154.305557,884200
2021-10-19,162.080002,162.570007,160.889999,161.479996,154.50647,883300
2021-10-20,161.740005,163.330002,160.729996,163.199997,156.152222,1146000
2021-10-21,162.059998,162.570007,160.669998,162.119995,155.118835,1368100
2021-10-22,162.740005,164.039993,162.279999,162.380005,155.367599,771800
2021-10-25,162.199997,163.940002,161.330002,162.509995,155.491974,1022900
2021-10-26,163.179993,163.179993,161.270004,161.339996,154.372513,983600
2021-10-27,161.729996,163.449997,160.059998,160.119995,153.205215,1029700
2021-10-28,160.119995,165.070007,160.119995,164.960007,157.836197,1632900
2021-10-29,164.339996,165.960007,163.820007,164.759995,157.644836,1678100
2021-11-01,165.199997,165.940002,163.259995,164.339996,157.24295,1637300
2021-11-02,166.139999,172.240005,165.0,171.630005,164.218155,2398100
2021-11-03,169.639999,172.009995,167.330002,169.490005,162.170563,1953900
2021-11-04,170.919998,173.059998,170.589996,171.979996,164.553024,1147600
2021-11-05,172.929993,173.449997,170.279999,171.300003,163.90239,1217600
2021-11-08,174.330002,174.809998,172.300003,173.720001,166.217896,1695300
2021-11-09,173.889999,175.240005,173.429993,174.660004,167.117325,1036900
2021-11-10,173.949997,173.949997,171.320007,171.869995,165.166458,1314400
2021-11-11,172.029999,172.130005,169.509995,169.919998,163.292526,1156000
2021-11-12,170.460007,172.320007,168.820007,171.800003,165.099197,1188400
2021-11-15,171.990005,173.210007,171.559998,172.740005,166.002548,1019600
2021-11-16,172.740005,175.720001,172.419998,173.800003,167.02121,1434800
2021-11-17,173.800003,174.300003,171.509995,173.100006,166.348495,1433300
2021-11-18,173.160004,173.580002,171.660004,173.320007,166.559937,900800
2021-11-19,173.380005,173.809998,171.919998,172.300003,165.579712,1334200
2021-11-22,173.380005,174.910004,172.190002,172.320007,165.598938,1254800
2021-11-23,172.020004,172.940002,171.279999,172.570007,165.839157,1054300
2021-11-24,171.460007,172.229996,170.169998,170.949997,164.282364,1235900
2021-11-26,166.639999,168.179993,164.410004,167.509995,160.976532,1121000
2021-11-29,169.380005,169.649994,165.449997,167.380005,160.851608,2068700
2021-11-30,166.070007,166.910004,161.380005,162.059998,155.73909,4247200
2021-12-01,165.479996,167.259995,161.369995,161.470001,155.172119,1947100
2021-12-02,162.100006,167.529999,162.100006,166.630005,160.130859,1413200
2021-12-03,167.330002,168.100006,164.479996,166.440002,159.948257,1360800
2021-12-06,167.789993,170.660004,166.529999,169.830002,163.206055,1733500
2021-12-07,172.169998,174.470001,170.25,170.589996,163.936386,1884600
2021-12-08,170.889999,171.449997,168.029999,169.919998,163.292526,1986900
2021-12-09,169.779999,170.0,167.460007,168.589996,162.014389,1844800
2021-12-10,169.570007,170.889999,169.139999,170.460007,163.811478,1432800
2021-12-13,170.639999,171.350006,168.800003,169.699997,163.081116,1598800
2021-12-14,168.410004,169.350006,162.550003,164.839996,158.410675,2838000
2021-12-15,166.149994,169.5,165.399994,169.259995,162.658279,2263800
2021-12-16,170.669998,171.25,167.940002,168.800003,162.216232,1403500
2021-12-17,168.529999,169.490005,164.720001,165.070007,158.631699,2666700
2021-12-20,163.320007,164.550003,161.160004,164.059998,157.661087,2146700
2021-12-21,165.419998,167.369995,164.399994,167.240005,160.717056,2014100
2021-12-22,166.75,167.679993,166.320007,166.740005,160.236557,1259800
2021-12-23,167.270004,169.179993,167.149994,168.039993,161.485855,861800
2021-12-27,168.940002,170.740005,167.729996,170.669998,164.013275,730700
2021-12-28,170.619995,171.759995,170.309998,171.199997,164.522598,672300
2021-12-29,171.649994,172.119995,170.479996,171.710007,165.012726,1467500
2021-12-30,172.080002,172.520004,171.220001,171.419998,164.734009,884400
2021-12-31,170.970001,173.679993,170.970001,172.820007,166.079422,838600
2022-01-03,173.389999,173.389999,167.919998,168.660004,162.081665,1307200
2022-01-04,169.630005,172.279999,168.839996,171.460007,164.772461,2065400
2022-01-05,171.889999,172.910004,168.830002,169.009995,162.41803,1718600
