Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,55.290001,55.75,54.169998,54.369999,46.517193,3650600
2020-06-25,54.189999,54.98,52.91,54.889999,46.962082,4458300
2020-06-26,55.200001,56.220001,54.279999,54.82,46.902199,5428700
2020-06-29,55.41,55.41,54.259998,55.34,47.347092,3852600
2020-06-30,55.43,56.709999,54.07,54.310001,46.465851,4974200
2020-07-01,54.299999,55.650002,53.900002,55.330002,47.338539,2391200
2020-07-02,55.5,56.290001,55.279999,55.540001,48.072517,1758100
2020-07-06,56.369999,56.919998,55.48,56.049999,48.51395,2647000
2020-07-07,55.52,55.650002,54.299999,54.48,47.155037,2975400
2020-07-08,54.110001,54.650002,53.860001,54.459999,47.137733,2004300
2020-07-09,54.130001,54.330002,52.560001,53.93,46.678993,2405800
2020-07-10,53.799999,55.490002,53.759998,55.330002,47.890762,1213400
2020-07-13,56.0,56.369999,55.110001,55.98,48.453362,2366900
2020-07-14,56.220001,57.32,55.98,56.669998,49.050587,2884200
2020-07-15,57.330002,57.59,55.060001,55.279999,47.847481,2507100
2020-07-16,55.360001,56.630001,55.139999,56.09,48.548565,1598300
2020-07-17,56.5,56.639999,55.93,56.360001,48.782272,1784800
2020-07-20,55.98,56.0,54.77,54.889999,47.509911,2044800
2020-07-21,55.16,56.349998,54.93,55.950001,48.427399,2140700
2020-07-22,55.73,56.990002,55.439999,56.709999,49.085213,1780700
2020-07-23,56.689999,57.130001,56.049999,56.66,49.041931,1333100
2020-07-24,56.720001,57.25,55.57,56.02,48.487984,1654200
2020-07-27,55.759998,55.93,52.900002,53.16,46.012516,3744300
2020-07-28,53.200001,55.73,53.200001,55.110001,47.700344,1887000
2020-07-29,54.720001,55.18,53.16,53.779999,46.549156,2335200
2020-07-30,53.369999,55.07,53.02,54.869999,47.492599,2131400
2020-07-31,54.470001,55.73,54.470001,55.669998,48.18504,3482100
2020-08-03,55.330002,55.369999,53.5,53.93,46.678993,2735400
2020-08-04,53.619999,55.34,53.619999,54.700001,47.345459,1691300
2020-08-05,54.799999,54.799999,53.360001,53.610001,46.402012,1620900
2020-08-06,53.580002,53.959999,53.150002,53.869999,46.627048,1735300
2020-08-07,53.68,55.110001,53.669998,54.610001,47.267559,1663700
2020-08-10,54.689999,55.169998,54.200001,54.25,46.955967,1470800
2020-08-11,53.970001,54.869999,53.400002,53.580002,46.376049,1558400
2020-08-12,54.0,54.68,53.200001,54.529999,47.198315,2054300
2020-08-13,54.419998,54.419998,52.619999,53.610001,46.402012,2763700
2020-08-14,53.27,53.509998,52.279999,52.689999,45.605713,2433000
2020-08-17,52.619999,52.740002,51.450001,51.779999,44.818054,2376500
2020-08-18,51.830002,52.029999,51.099998,51.490002,44.567055,2447300
2020-08-19,51.630001,52.669998,51.220001,52.25,45.224865,2367100
2020-08-20,51.889999,52.139999,50.970001,51.240002,44.350666,2059700
2020-08-21,51.43,51.459999,50.389999,51.259998,44.367973,2423500
2020-08-24,51.360001,52.369999,50.93,52.34,45.302769,1416300
2020-08-25,52.389999,52.48,51.599998,52.0,45.008472,1297500
2020-08-26,51.68,51.77,50.68,51.09,44.220833,1630500
2020-08-27,51.25,51.98,51.16,51.75,44.792099,1691400
2020-08-28,52.119999,52.279999,51.59,52.169998,45.155628,1776400
2020-08-31,51.880001,52.639999,51.82,52.48,45.423939,2415600
2020-09-01,52.150002,52.27,51.529999,51.810001,44.844025,1682200
2020-09-02,51.939999,52.889999,51.720001,52.57,45.501842,2443600
2020-09-03,52.900002,53.580002,52.380001,52.959999,45.839409,2127100
2020-09-04,53.060001,53.27,51.439999,52.259998,45.233528,1867500
2020-09-08,52.43,52.529999,51.130001,51.369999,44.463184,2585300
2020-09-09,51.700001,52.290001,51.040001,51.540001,44.610329,2527800
2020-09-10,51.419998,51.57,50.5,50.5,43.710159,2891900
2020-09-11,50.619999,50.639999,49.900002,50.630001,43.822685,2650100
2020-09-14,50.82,51.77,50.509998,51.650002,44.705544,1798200
2020-09-15,51.869999,52.860001,51.220001,51.509998,44.584362,1882400
2020-09-16,51.419998,52.889999,51.369999,52.540001,45.47588,3959300
2020-09-17,52.080002,52.68,51.59,52.630001,45.55378,2977800
2020-09-18,52.389999,52.93,51.189999,51.419998,44.506458,4879800
2020-09-21,50.740002,50.849998,49.150002,49.700001,43.017723,3093600
2020-09-22,49.59,50.779999,49.439999,50.419998,43.640911,3085800
2020-09-23,50.470001,50.610001,48.470001,49.299999,42.671509,2637400
2020-09-24,49.400002,51.09,48.939999,50.84,44.004444,3134900
2020-09-25,50.310001,51.73,50.200001,51.650002,44.705544,2489000
2020-09-28,52.009998,52.639999,51.470001,51.889999,44.913269,2674800
2020-09-29,51.419998,51.700001,50.93,51.02,44.709965,1335100
2020-09-30,51.439999,51.630001,50.52,50.84,44.552227,2426000
2020-10-01,50.799999,51.139999,50.259998,50.439999,44.201702,2263000
2020-10-02,50.139999,51.549999,50.0,51.5,45.130596,2784300
2020-10-05,51.759998,52.860001,51.59,52.610001,46.103325,2888800
2020-10-06,52.700001,55.119999,52.310001,53.860001,47.198715,2597000
2020-10-07,54.110001,55.169998,54.07,54.939999,48.145142,1899400
2020-10-08,54.98,56.130001,54.950001,56.099998,49.161686,2571700
2020-10-09,56.599998,56.73,55.779999,56.09,49.152912,1666400
2020-10-12,56.16,56.59,55.66,56.27,49.310658,1426200
2020-10-13,55.700001,56.43,55.529999,56.279999,49.319416,1372400
2020-10-14,56.34,56.84,55.650002,56.240002,49.28437,1093700
2020-10-15,55.610001,57.450001,55.529999,56.810001,49.783871,1283500
2020-10-16,56.82,58.549999,56.619999,58.110001,50.923088,2308500
2020-10-19,57.959999,58.349998,57.450001,58.259998,51.054531,1503700
2020-10-20,58.860001,59.990002,58.509998,59.75,52.36026,2137800
2020-10-21,59.5,59.790001,58.939999,59.049999,51.746834,2203200
2020-10-22,59.029999,60.080002,58.59,59.889999,52.482944,1473200
2020-10-23,60.419998,60.860001,60.029999,60.490002,53.008732,1849400
2020-10-26,59.98,60.110001,56.18,58.189999,50.993198,3642000
2020-10-27,57.990002,58.549999,57.32,57.810001,50.660202,2066100
2020-10-28,58.0,59.09,56.540001,56.560001,49.564789,2402900
2020-10-29,56.119999,56.779999,55.060001,56.07,49.135395,2426300
2020-10-30,55.849998,56.549999,54.830002,56.040001,49.109104,1654700
2020-11-02,56.400002,57.59,56.0,57.549999,50.43235,1271200
2020-11-03,58.139999,59.25,58.09,58.41,51.185989,1440500
2020-11-04,57.93,59.419998,57.389999,57.43,50.32719,1399200
2020-11-05,58.110001,59.709999,57.990002,59.380001,52.036018,1610400
2020-11-06,59.209999,59.700001,58.009998,58.32,51.107113,1476100
2020-11-09,61.93,63.23,58.919998,60.759998,53.245338,2624900
2020-11-10,61.139999,63.23,60.860001,62.720001,54.962933,3126700
2020-11-11,63.119999,63.709999,62.740002,62.900002,55.120667,1304300
2020-11-12,62.48,63.369999,61.77,62.790001,55.024281,1977800
2020-11-13,63.0,64.75,62.91,64.059998,56.137203,1457400
2020-11-16,64.989998,65.400002,64.019997,65.169998,57.109924,1862600
2020-11-17,64.769997,66.550003,64.639999,65.599998,57.486744,1468700
2020-11-18,66.010002,66.68,64.459999,64.540001,56.557846,1624000
2020-11-19,64.150002,64.5,63.09,63.619999,55.751625,2676400
2020-11-20,63.709999,64.160004,63.0,63.380001,55.541309,2987000
2020-11-23,63.560001,64.379997,63.150002,64.150002,56.21608,2692600
2020-11-24,64.989998,65.739998,64.610001,65.449997,57.355293,1737300
2020-11-25,64.919998,65.050003,63.139999,63.709999,55.83049,2866700
2020-11-27,63.669998,63.889999,62.509998,62.790001,55.024281,968300
2020-11-30,62.380001,62.43,60.889999,61.360001,53.771141,2684400
2020-12-01,61.880001,63.099998,61.84,62.09,54.410854,1514500
2020-12-02,62.040001,62.209999,61.07,62.189999,54.498482,1740000
2020-12-03,62.049999,62.759998,61.400002,61.540001,53.928879,1917500
2020-12-04,61.759998,62.150002,61.150002,61.830002,54.183014,1172900
2020-12-07,61.299999,62.189999,61.130001,61.939999,54.279408,1449000
2020-12-08,61.43,62.200001,61.34,61.889999,54.235584,1467100
2020-12-09,62.09,63.009998,62.080002,62.91,55.129436,1434900
2020-12-10,63.0,63.009998,62.220001,62.880001,55.103149,1400100
2020-12-11,62.889999,63.419998,62.619999,62.799999,55.033043,1640600
2020-12-14,63.0,63.299999,62.18,62.259998,54.559818,1413600
2020-12-15,62.490002,63.779999,62.369999,63.759998,55.874306,1860800
2020-12-16,63.66,63.830002,62.560001,62.700001,54.945408,1512700
2020-12-17,62.860001,63.330002,62.73,62.900002,55.120667,1424700
2020-12-18,62.91,63.470001,62.009998,62.540001,54.805195,3717900
2020-12-21,61.73,62.25,60.450001,61.880001,54.22683,2180700
2020-12-22,61.82,61.82,60.970001,61.32,53.736084,1043400
2020-12-23,61.669998,62.119999,61.290001,61.299999,53.718555,1526400
2020-12-24,61.73,62.23,61.02,62.189999,54.498482,382300
2020-12-28,62.299999,63.169998,62.16,62.450001,54.72633,805000
2020-12-29,62.68,63.02,61.959999,62.18,54.489716,847600
2020-12-30,61.560001,62.139999,61.459999,61.630001,54.589813,911300
2020-12-31,61.799999,62.889999,61.459999,62.82,55.643879,943900
2021-01-04,62.759998,62.939999,60.049999,60.490002,53.580032,1628200
2021-01-05,60.669998,60.939999,59.91,60.810001,53.863487,1216000
2021-01-06,61.830002,63.07,61.099998,62.619999,55.466724,1745200
2021-01-07,62.810001,62.880001,61.509998,62.049999,54.961834,1556600
2021-01-08,62.189999,62.43,61.709999,62.299999,55.183281,1430500
2021-01-11,62.18,62.360001,61.16,61.669998,54.625244,971200
2021-01-12,61.580002,63.5,61.580002,62.509998,55.369289,2531900
2021-01-13,62.470001,63.59,62.25,63.200001,55.980461,997700
2021-01-14,63.299999,63.389999,61.57,61.630001,54.589813,1374000
2021-01-15,61.32,62.0,60.200001,61.869999,54.802402,1580900
2021-01-19,62.049999,62.299999,60.779999,60.869999,53.916634,1877600
2021-01-20,60.209999,60.52,59.75,60.220001,53.340885,1801600
2021-01-21,59.869999,60.41,59.279999,59.330002,52.552547,1378200
2021-01-22,59.0,59.529999,58.529999,59.299999,52.525974,1911400
2021-01-25,59.07,60.029999,58.970001,59.400002,52.614559,1672000
2021-01-26,59.5,59.830002,58.810001,59.099998,52.34882,2076400
2021-01-27,58.57,59.040001,56.93,57.0,50.48872,2810600
2021-01-28,57.34,59.959999,57.25,58.889999,52.162815,1857900
2021-01-29,58.459999,58.889999,57.68,58.16,51.516209,1707900
2021-02-01,58.110001,58.490002,57.549999,58.009998,51.383331,1077900
2021-02-02,58.049999,59.66,57.830002,59.169998,52.410828,1548700
2021-02-03,58.880001,59.459999,58.810001,58.93,52.19825,2442900
2021-02-04,59.029999,59.380001,58.57,58.889999,52.162815,2327200
2021-02-05,59.360001,59.360001,58.470001,58.650002,51.950233,2124800
2021-02-08,58.549999,58.560001,57.380001,57.73,51.135326,1495300
2021-02-09,57.759998,57.939999,56.73,57.779999,51.179604,2186600
2021-02-10,58.130001,58.98,57.919998,58.529999,51.843937,2089600
2021-02-11,58.529999,58.709999,58.259998,58.34,51.67564,886900
2021-02-12,58.150002,58.470001,57.34,57.91,51.294762,1207500
2021-02-16,57.970001,58.43,56.959999,56.98,50.471001,2538200
2021-02-17,57.110001,57.110001,56.099998,56.490002,50.036976,2151300
2021-02-18,56.150002,56.279999,55.630001,55.689999,49.328362,3642900
2021-02-19,55.75,56.16,55.200001,55.220001,48.912048,3288800
2021-02-22,55.16,55.59,54.610001,55.349998,49.027195,2583400
2021-02-23,55.98,56.639999,55.380001,55.919998,49.532078,2760000
2021-02-24,55.689999,56.790001,55.290001,56.470001,50.019253,1884000
2021-02-25,56.310001,56.759998,55.389999,55.66,49.301781,2221800
2021-02-26,55.470001,56.130001,53.919998,53.990002,47.822559,2913700
2021-03-01,54.599998,56.049999,54.529999,54.91,48.637455,1650900
2021-03-02,54.860001,55.439999,54.259998,54.900002,48.628609,1672700
2021-03-03,54.73,56.200001,54.380001,55.799999,49.425797,3506900
2021-03-04,56.25,57.52,55.709999,57.02,50.506435,3795400
2021-03-05,57.369999,58.389999,57.040001,57.700001,51.108749,2615200
2021-03-08,57.91,58.32,57.360001,57.389999,50.834164,2926600
2021-03-09,57.41,57.810001,56.84,57.459999,50.896168,6319000
2021-03-10,57.700001,58.259998,57.110001,58.220001,51.569347,2590100
2021-03-11,57.740002,58.880001,57.369999,57.509998,50.940445,1442700
2021-03-12,57.869999,58.380001,57.700001,58.220001,51.569347,1586900
2021-03-15,58.470001,59.919998,58.470001,59.57,52.765129,1305800
2021-03-16,59.099998,59.619999,59.07,59.560001,52.756275,1159500
2021-03-17,59.740002,60.23,59.459999,59.540001,52.738564,1494800
2021-03-18,59.540001,59.740002,58.549999,58.560001,51.870514,1928300
2021-03-19,58.669998,60.279999,58.52,59.470001,52.676563,6412500
2021-03-22,58.91,59.27,58.490002,59.18,52.419682,2134900
2021-03-23,59.099998,59.779999,58.740002,59.049999,52.304539,2426400
2021-03-24,58.700001,60.349998,58.700001,59.93,53.084007,1918000
2021-03-25,60.139999,60.419998,59.57,60.32,53.429459,2529300
2021-03-26,60.490002,60.73,59.860001,60.68,53.748333,961300
2021-03-29,60.360001,60.98,60.029999,60.419998,53.518032,1663700
2021-03-30,59.59,59.610001,59.02,59.439999,53.234135,1664500
2021-03-31,59.580002,59.68,58.52,58.599998,52.481834,3008900
2021-04-01,58.5,58.77,57.959999,58.290001,52.204201,3226000
2021-04-05,58.830002,60.709999,58.66,59.810001,53.565506,1592400
2021-04-06,59.529999,60.23,59.27,60.220001,53.932705,1604800
2021-04-07,60.25,60.639999,59.549999,59.959999,53.699844,1340500
2021-04-08,60.009998,60.400002,59.82,60.330002,54.031212,1617000
2021-04-09,60.330002,60.459999,59.52,59.709999,53.475937,1591300
2021-04-12,59.709999,60.150002,59.540001,59.84,53.592369,1580500
2021-04-13,59.34,60.639999,59.290001,60.369999,54.067039,1244900
2021-04-14,60.169998,61.060001,60.169998,61.049999,54.676041,1446300
2021-04-15,60.889999,61.439999,60.599998,61.439999,55.025322,1329200
2021-04-16,61.73,61.75,61.18,61.360001,54.953678,1425100
2021-04-19,61.529999,61.669998,60.810001,61.119999,54.738731,961700
2021-04-20,60.970001,61.73,60.970001,61.52,55.09697,1522700
2021-04-21,61.419998,61.75,60.860001,61.150002,54.765606,1872500
2021-04-22,61.150002,61.25,59.470001,59.48,53.269962,1611900
2021-04-23,59.639999,59.759998,58.93,59.189999,53.010235,1557800
2021-04-26,59.16,59.189999,58.639999,58.869999,52.723648,1504400
2021-04-27,58.720001,58.889999,58.48,58.5,52.392277,1440600
2021-04-28,58.599998,58.799999,57.619999,58.400002,52.302723,2250000
2021-04-29,58.540001,59.380001,58.369999,58.860001,52.714691,1338700
2021-04-30,59.040001,59.450001,58.689999,59.450001,53.243092,2061700
2021-05-03,59.610001,60.32,59.34,59.380001,53.180405,2380600
2021-05-04,59.619999,59.779999,58.68,59.610001,53.386391,1710600
2021-05-05,59.369999,59.450001,57.639999,58.240002,52.15942,1560800
2021-05-06,58.439999,58.990002,57.959999,58.91,52.759468,1978200
2021-05-07,58.669998,59.639999,58.540001,58.580002,52.463924,1839200
2021-05-10,59.0,59.73,58.830002,58.990002,52.83112,1889200
2021-05-11,58.93,59.119999,58.029999,58.630001,52.508709,1662900
2021-05-12,58.869999,58.900002,56.810001,56.810001,50.878716,1889800
2021-05-13,56.799999,58.610001,56.66,58.32,52.231068,1527400
2021-05-14,58.419998,58.98,58.23,58.389999,52.293758,1401800
2021-05-17,58.349998,58.529999,57.709999,57.77,51.738487,1088700
2021-05-18,57.41,57.779999,56.970001,57.560001,51.550415,2548600
2021-05-19,57.360001,57.709999,56.889999,57.639999,51.622063,1521100
2021-05-20,57.599998,58.07,57.540001,57.68,51.65789,1221000
2021-05-21,57.790001,58.290001,57.57,58.169998,52.096722,1540800
2021-05-24,58.470001,58.619999,57.889999,58.369999,52.275845,1156100
2021-05-25,58.290001,58.439999,55.689999,55.75,49.929398,2901200
2021-05-26,55.93,56.619999,55.610001,56.119999,50.260761,2567600
2021-05-27,56.349998,56.43,55.34,55.419998,49.633842,3934500
2021-05-28,55.860001,56.029999,55.5,55.869999,50.036861,1344200
2021-06-01,56.049999,56.349998,55.220001,55.619999,49.812969,2158000
2021-06-02,55.639999,56.279999,55.34,56.09,50.233894,1963600
2021-06-03,56.0,56.5,55.75,56.23,50.359276,1554100
2021-06-04,56.34,56.57,56.27,56.470001,50.574219,1366900
2021-06-07,56.709999,56.82,56.200001,56.209999,50.341358,1601500
2021-06-08,56.220001,56.950001,55.799999,56.790001,50.860813,1928300
2021-06-09,56.900002,57.139999,56.790001,56.889999,50.950367,1766100
2021-06-10,56.98,57.639999,56.82,57.490002,51.487728,2112200
2021-06-11,57.540001,58.09,57.360001,57.970001,51.917614,1757500
2021-06-14,58.43,58.950001,58.18,58.68,52.553482,2670300
2021-06-15,58.740002,59.110001,58.380001,58.59,52.472881,2678500
2021-06-16,58.939999,59.209999,57.779999,57.779999,51.747452,1766100
2021-06-17,57.73,58.0,56.959999,56.98,51.030972,1666100
2021-06-18,56.450001,57.23,55.57,55.580002,49.777142,3978400
2021-06-21,56.029999,56.290001,55.419998,56.099998,50.242851,2345500
2021-06-22,55.93,56.310001,55.619999,55.66,49.848782,1983200
2021-06-23,55.470001,55.689999,54.68,55.009998,49.266651,1453700
2021-06-24,55.0,55.419998,54.790001,55.279999,49.508461,1629400
2021-06-25,55.209999,57.009998,55.169998,57.0,51.048878,3778200
2021-06-28,57.02,57.709999,56.529999,57.630001,51.613106,2359000
2021-06-29,57.650002,58.330002,57.279999,57.419998,51.425034,2510100
2021-06-30,57.5,58.080002,57.450001,57.82,51.783264,1985500
2021-07-01,57.43,58.029999,57.07,57.91,51.863869,2702400
2021-07-02,57.34,57.369999,56.689999,57.049999,51.685398,1560200
2021-07-06,57.049999,57.41,56.619999,57.369999,51.975304,1929700
2021-07-07,57.360001,57.68,56.939999,57.650002,52.228981,1456800
2021-07-08,57.5,57.709999,57.200001,57.52,52.11121,2035800
2021-07-09,57.919998,58.360001,57.639999,58.279999,52.79974,1487900
2021-07-12,58.130001,58.299999,57.77,58.200001,52.727264,1441200
2021-07-13,57.810001,57.869999,56.919998,57.310001,51.920956,2824100
2021-07-14,57.189999,57.48,56.529999,57.240002,51.857533,2515200
2021-07-15,57.009998,57.709999,56.77,57.66,52.238041,1873400
2021-07-16,57.889999,58.66,57.759998,57.990002,52.537014,1970400
2021-07-19,57.68,57.75,55.360001,56.189999,50.906265,2757400
2021-07-20,56.16,57.23,56.139999,56.849998,51.504211,2024300
2021-07-21,57.060001,57.549999,56.169998,56.200001,50.915329,1523300
2021-07-22,56.080002,56.279999,55.68,55.900002,50.643539,1353300
2021-07-23,55.900002,56.349998,55.59,56.23,50.942505,1925300
2021-07-26,56.169998,56.540001,54.849998,55.490002,50.272095,3255100
2021-07-27,55.259998,57.200001,55.0,57.150002,51.775997,2864800
2021-07-28,57.009998,57.549999,56.349998,56.82,51.477024,1384900
2021-07-29,57.150002,57.540001,56.619999,57.220001,51.839417,1581900
2021-07-30,56.939999,57.25,54.139999,54.5,49.375183,4615600
2021-08-02,54.689999,56.0,54.689999,55.099998,49.91877,1737200
2021-08-03,55.150002,55.52,54.580002,55.389999,50.181492,1922300
2021-08-04,55.0,55.130001,54.27,54.860001,49.701332,1565200
2021-08-05,54.830002,55.540001,54.669998,55.23,50.036537,1475600
2021-08-06,55.459999,55.459999,55.0,55.07,49.891586,1451000
2021-08-09,55.150002,55.59,55.07,55.439999,50.226795,1291600
2021-08-10,55.43,56.27,55.18,55.880001,50.62542,1366000
2021-08-11,55.990002,57.200001,55.830002,57.139999,51.766933,1736400
2021-08-12,57.099998,57.34,56.740002,57.029999,51.667278,1181600
2021-08-13,57.299999,57.299999,56.82,57.0,51.640095,1531900
2021-08-16,57.139999,57.98,56.830002,57.279999,51.893768,1270400
2021-08-17,57.009998,57.599998,56.860001,57.59,52.174622,1330800
2021-08-18,57.700001,58.66,57.389999,58.57,53.062466,2052500
2021-08-19,58.580002,59.330002,57.939999,58.200001,52.727264,2674900
2021-08-20,58.080002,59.630001,57.720001,59.529999,53.932194,1490400
2021-08-23,59.669998,59.779999,58.939999,59.16,53.596989,1815300
2021-08-24,59.349998,59.349998,58.59,58.950001,53.406738,1403600
2021-08-25,58.860001,59.029999,58.23,58.380001,52.890335,1359000
2021-08-26,58.369999,58.369999,57.439999,57.66,52.238041,2131800
2021-08-27,57.66,57.959999,57.27,57.529999,52.120266,1616900
2021-08-30,57.529999,57.740002,57.200001,57.529999,52.120266,1577100
2021-08-31,57.509998,57.98,57.279999,57.84,52.401112,2297500
2021-09-01,58.130001,58.639999,57.720001,58.240002,52.7635,1324900
2021-09-02,58.490002,59.139999,58.27,59.130001,53.569809,1040100
2021-09-03,59.009998,59.119999,58.459999,58.650002,53.134949,924500
2021-09-07,58.57,58.959999,57.970001,58.630001,53.116829,1443000
2021-09-08,58.669998,59.689999,58.389999,59.09,53.533573,1420300
2021-09-09,58.549999,58.849998,58.490002,58.66,53.144001,1570800
2021-09-10,58.599998,58.73,58.040001,58.130001,52.663849,2069600
2021-09-13,58.66,59.580002,58.549999,59.060001,53.506393,1336800
2021-09-14,59.200001,59.259998,58.25,58.48,52.980934,1434800
2021-09-15,58.400002,59.32,58.200001,59.040001,53.488277,1265900
2021-09-16,58.91,59.009998,57.5,57.540001,52.129326,1623100
2021-09-17,57.400002,58.52,57.400002,57.75,52.319572,3476300
2021-09-20,57.07,58.189999,57.02,57.59,52.174622,2009200
2021-09-21,57.669998,58.23,57.619999,57.720001,52.2924,1217800
2021-09-22,58.18,58.810001,57.82,58.349998,52.863159,1570100
2021-09-23,58.57,58.889999,57.599998,57.610001,52.192741,1534100
2021-09-24,57.66,57.900002,57.389999,57.57,52.156502,1267600
2021-09-27,57.759998,58.66,57.549999,57.700001,52.274277,2018100
2021-09-28,57.830002,58.040001,56.849998,57.119999,51.748817,2042100
2021-09-29,56.459999,57.009998,56.23,56.43,51.724072,1808600
2021-09-30,56.369999,56.540001,55.43,55.470001,50.844131,2145600
2021-10-01,55.950001,55.950001,54.98,55.040001,50.449989,1721500
2021-10-04,55.040001,56.380001,55.040001,56.23,51.540749,1645300
2021-10-05,56.259998,56.59,55.580002,55.68,51.036617,1194300
2021-10-06,55.34,56.639999,55.099998,56.610001,51.889053,1197500
2021-10-07,56.599998,58.0,56.43,57.119999,52.356529,2180000
2021-10-08,57.139999,57.5,56.959999,57.139999,52.374859,1320600
2021-10-11,57.119999,57.25,55.950001,56.09,51.412422,1732800
2021-10-12,55.959999,56.209999,55.360001,55.529999,50.899124,1860100
2021-10-13,55.68,56.599998,55.389999,56.419998,51.714901,1389800
2021-10-14,56.610001,56.720001,56.310001,56.599998,51.87989,1607000
2021-10-15,56.75,57.59,56.75,57.349998,52.567348,2347700
2021-10-18,56.880001,57.549999,56.599998,57.16,52.393192,1612500
2021-10-19,57.59,57.939999,57.169998,57.52,52.723171,1587600
2021-10-20,57.759998,58.990002,57.709999,58.950001,54.033916,1494100
2021-10-21,58.77,59.34,58.650002,59.299999,54.354733,1328500
2021-10-22,59.400002,60.490002,59.299999,60.450001,55.408829,1428200
2021-10-25,60.48,61.369999,60.240002,61.099998,56.00462,1851400
2021-10-26,61.18,61.889999,60.93,61.470001,56.343765,1574800
2021-10-27,61.700001,62.279999,61.580002,62.209999,57.022049,1706300
2021-10-28,62.240002,62.84,62.099998,62.799999,57.562851,1743400
2021-10-29,62.599998,63.049999,62.48,62.93,57.682011,3686200
2021-11-01,62.959999,63.380001,62.73,63.299999,58.021149,1748700
2021-11-02,63.419998,63.650002,62.59,63.540001,58.241138,3139900
2021-11-03,61.810001,62.810001,61.150002,62.799999,57.562851,4351000
2021-11-04,62.439999,63.119999,62.029999,63.040001,57.782833,3716300
2021-11-05,63.459999,64.199997,63.150002,64.050003,58.708611,3085500
2021-11-08,64.029999,64.169998,63.150002,64.07,58.72694,3263100
2021-11-09,64.260002,65.139999,63.810001,64.599998,59.212738,4093400
2021-11-10,64.699997,65.610001,64.440002,65.459999,60.001022,2860300
2021-11-11,65.209999,65.540001,64.599998,65.220001,59.781033,2435900
2021-11-12,65.129997,65.32,64.139999,64.239998,58.882763,1114100
2021-11-15,64.699997,65.290001,64.400002,64.580002,59.194412,1928300
2021-11-16,64.599998,64.599998,63.73,63.77,58.451958,1608000
2021-11-17,63.52,64.559998,63.189999,64.459999,59.084415,1964300
2021-11-18,64.489998,64.699997,63.860001,64.599998,59.212738,2190400
2021-11-19,64.660004,65.410004,64.160004,64.900002,59.487724,1923300
2021-11-22,64.660004,65.540001,64.589996,64.889999,59.478554,1858600
2021-11-23,64.989998,65.720001,64.910004,65.519997,60.056011,2179300
2021-11-24,65.75,66.209999,65.269997,66.150002,60.63348,1746900
2021-11-26,65.309998,65.650002,64.610001,64.940002,59.524391,965400
2021-11-29,65.330002,66.239998,64.940002,66.07,60.560146,2051000
2021-11-30,65.669998,65.769997,64.959999,65.279999,59.836029,4362100
2021-12-01,65.870003,66.419998,65.25,65.620003,60.147686,2952400
2021-12-02,65.68,66.440002,65.360001,65.489998,60.028519,2975200
2021-12-03,66.0,66.669998,65.440002,66.610001,61.055115,2423100
2021-12-06,67.559998,68.360001,67.43,68.18,62.494202,2467800
2021-12-07,68.040001,68.370003,67.18,67.260002,61.650917,2382300
2021-12-08,67.279999,67.559998,66.830002,66.870003,61.293442,1958100
2021-12-09,66.650002,67.190002,66.120003,66.510002,60.963463,2022600
2021-12-10,67.029999,67.550003,66.650002,67.059998,61.46759,1484500
2021-12-13,66.779999,67.220001,66.400002,66.879997,61.302601,1911500
2021-12-14,66.959999,67.379997,66.209999,66.349998,60.816799,1737500
2021-12-15,66.529999,67.349998,66.410004,67.300003,61.687584,2030600
2021-12-16,67.330002,68.300003,67.239998,67.959999,62.292538,1672200
2021-12-17,67.690002,68.07,66.529999,66.699997,61.137608,4836300
2021-12-20,66.309998,67.169998,65.639999,67.139999,61.540916,3001200
2021-12-21,67.519997,68.07,66.860001,67.239998,61.632572,1731900
2021-12-22,67.209999,67.779999,67.120003,67.620003,61.980892,1223900
2021-12-23,67.419998,68.019997,67.419998,67.669998,62.026726,879400
2021-12-27,67.669998,67.879997,67.129997,67.620003,61.980892,596100
2021-12-28,67.519997,68.269997,67.510002,68.199997,62.51252,693800
2021-12-29,68.239998,68.580002,67.93,68.440002,62.732513,1050700
2021-12-30,67.529999,67.739998,66.589996,67.629997,62.630638,1764100
2021-12-31,67.760002,68.620003,67.610001,68.25,63.204807,1048300
2022-01-03,68.339996,68.339996,66.550003,67.510002,62.519508,1579400
2022-01-04,67.519997,68.010002,66.599998,66.669998,61.7416,2403900
2022-01-05,66.470001,66.550003,65.099998,65.199997,60.380264,3346000
2022-01-06,65.129997,65.639999,64.449997,64.620003,59.843147,2482700
2022-01-07,64.43,65.669998,63.880001,65.0,60.195057,3703200
2022-01-10,65.0,65.690002,64.610001,65.639999,60.787743,2701400
2022-01-11,65.620003,65.830002,64.239998,64.360001,59.602367,1768000
2022-01-12,64.0,64.830002,63.77,64.43,59.667183,2093600
2022-01-13,64.300003,64.720001,63.919998,64.07,59.333801,2874800
2022-01-14,63.830002,64.25,62.950001,63.75,59.037453,2617700
2022-01-18,63.450001,64.260002,62.669998,63.75,59.037453,2898600
2022-01-19,63.700001,64.440002,63.490002,63.5,58.805931,1857000
2022-01-20,63.630001,64.440002,63.200001,63.380001,58.694809,1791600
2022-01-21,63.689999,63.689999,62.82,62.98,58.324375,1822400
2022-01-24,62.549999,62.900002,60.68,62.27,57.666862,2924300
