Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,354.23999,356.880005,345.649994,345.649994,340.512665,153900
2020-05-20,349.690002,353.730011,346.429993,352.269989,347.03421,182500
2020-05-21,351.130005,354.779999,346.23999,351.5,346.275696,322800
2020-05-22,353.809998,363.730011,348.660004,363.23999,357.841187,282400
2020-05-26,375.140015,377.51001,344.679993,350.0,344.797943,438600
2020-05-27,350.119995,354.570007,335.190002,347.630005,342.463226,544200
2020-05-28,351.429993,359.339996,349.019989,358.290009,352.964813,315900
2020-05-29,360.0,363.109985,357.570007,362.859985,357.466858,353000
2020-06-01,361.720001,369.089996,361.359985,365.480011,360.047974,294900
2020-06-02,368.609985,370.799988,361.23999,365.190002,359.762177,331300
2020-06-03,365.600006,373.679993,362.820007,370.880005,365.367645,256000
2020-06-04,369.0,373.570007,362.630005,366.600006,361.151276,279000
2020-06-05,370.399994,382.869995,368.549988,376.579987,370.982941,290900
2020-06-08,372.130005,377.130005,370.459991,375.070007,369.495422,239800
2020-06-09,374.649994,376.170013,365.980011,367.179993,361.722687,245900
2020-06-10,369.5,371.450012,363.140015,366.730011,361.279358,242700
2020-06-11,360.609985,360.609985,348.369995,350.929993,345.714172,409500
2020-06-12,361.359985,364.839996,346.179993,352.25,347.014526,204800
2020-06-15,346.670013,361.079987,343.109985,359.850006,354.501526,262800
2020-06-16,369.380005,370.579987,360.76001,364.170013,358.757385,135600
2020-06-17,366.690002,369.899994,363.109985,367.809998,362.343292,159900
2020-06-18,367.100006,368.730011,363.190002,365.570007,360.136627,169400
2020-06-19,371.890015,375.179993,366.579987,368.390015,362.914642,348100
2020-06-22,366.799988,371.220001,361.369995,368.100006,362.628937,162200
2020-06-23,372.790009,374.399994,367.399994,368.470001,362.9935,141900
2020-06-24,364.690002,367.089996,347.859985,355.309998,350.029053,409500
2020-06-25,356.070007,356.070007,347.589996,354.959991,349.684235,191900
2020-06-26,354.980011,357.350006,350.459991,355.869995,350.58075,508300
2020-06-29,357.5,357.5,350.809998,355.440002,350.157135,256000
2020-06-30,355.950012,365.549988,355.850006,363.980011,358.57019,240400
2020-07-01,363.970001,375.0,363.970001,368.929993,363.446655,287000
2020-07-02,372.049988,373.720001,367.5,368.149994,362.678223,191500
2020-07-06,373.940002,374.980011,367.630005,368.149994,362.678223,219300
2020-07-07,364.869995,367.940002,360.01001,360.690002,355.329102,188500
2020-07-08,360.890015,363.579987,357.959991,360.26001,354.905487,169500
2020-07-09,358.570007,360.589996,352.149994,356.959991,351.65451,200900
2020-07-10,357.850006,358.980011,351.640015,354.779999,349.506897,117300
2020-07-13,358.089996,362.529999,349.350006,350.23999,345.034424,247300
2020-07-14,349.290009,363.029999,349.290009,362.350006,356.964447,166300
2020-07-15,365.579987,377.670013,365.579987,374.410004,368.845154,145000
2020-07-16,373.51001,374.640015,366.100006,369.940002,364.44162,100900
2020-07-17,372.519989,383.98999,371.649994,381.880005,376.204193,162900
2020-07-20,381.859985,385.76001,380.429993,384.799988,379.08078,133100
2020-07-21,385.0,387.880005,382.390015,385.380005,379.652191,127400
2020-07-22,385.690002,390.980011,383.109985,389.410004,383.622223,157900
2020-07-23,390.549988,395.420013,387.170013,388.839996,383.06073,111200
2020-07-24,387.869995,389.25,382.309998,387.660004,381.898254,142600
2020-07-27,386.350006,387.579987,383.049988,385.0,379.27774,182700
2020-07-28,386.519989,387.920013,382.119995,384.670013,378.952698,221700
2020-07-29,387.369995,405.070007,387.369995,400.98999,395.030121,250600
2020-07-30,392.950012,393.0,365.850006,385.170013,379.445313,307800
2020-07-31,383.290009,384.329987,368.0,373.100006,367.554688,245600
2020-08-03,373.769989,376.329987,370.700012,373.649994,368.096527,180200
2020-08-04,373.380005,375.25,364.440002,368.26001,362.78656,254800
2020-08-05,368.890015,377.170013,367.359985,374.25,368.687561,276800
2020-08-06,374.25,374.529999,364.660004,369.570007,364.077118,134700
2020-08-07,370.619995,376.619995,369.549988,373.5,367.94873,136900
2020-08-10,372.429993,378.519989,371.410004,376.399994,370.805573,192900
2020-08-11,378.5,383.5,374.679993,375.26001,369.682617,152400
2020-08-12,378.769989,380.51001,375.429993,376.01001,370.421417,209000
2020-08-13,374.75,383.890015,374.75,382.100006,376.761597,115800
2020-08-14,380.450012,380.839996,376.51001,378.470001,373.182281,102600
2020-08-17,378.660004,380.589996,374.529999,374.730011,369.494537,164000
2020-08-18,376.850006,376.850006,371.929993,373.98999,368.764893,128600
2020-08-19,376.690002,376.690002,371.480011,371.799988,366.605408,110800
2020-08-20,369.609985,374.029999,367.920013,370.75,365.57016,162400
2020-08-21,371.079987,371.769989,367.01001,371.630005,366.437866,154000
2020-08-24,372.720001,373.73999,365.290009,370.850006,365.668671,161600
2020-08-25,373.73999,378.790009,369.410004,377.480011,372.206055,247900
2020-08-26,375.980011,377.420013,368.0,375.929993,370.677734,131800
2020-08-27,376.290009,385.140015,374.670013,380.279999,374.96701,169400
2020-08-28,380.01001,386.049988,376.350006,385.019989,379.640717,150600
2020-08-31,383.019989,395.170013,383.019989,392.950012,387.459961,221300
2020-09-01,391.309998,399.179993,390.450012,398.350006,392.784576,213300
2020-09-02,399.26001,409.269989,395.890015,408.179993,402.477142,223700
2020-09-03,405.799988,407.329987,390.899994,396.579987,391.039276,251100
2020-09-04,399.76001,400.119995,384.350006,389.390015,383.949738,144000
2020-09-08,385.0,389.769989,381.549988,381.940002,376.60379,235800
2020-09-09,387.269989,395.059998,384.75,389.470001,384.028595,139900
2020-09-10,390.290009,391.130005,377.350006,378.070007,372.787842,212100
2020-09-11,379.660004,380.399994,367.880005,370.570007,365.39267,268700
2020-09-14,375.290009,376.790009,371.440002,371.880005,366.684387,281000
2020-09-15,374.649994,377.850006,369.149994,369.829987,364.662994,293300
2020-09-16,372.670013,372.670013,353.149994,357.899994,352.899658,406700
2020-09-17,355.769989,355.769989,344.73999,346.579987,341.737823,377300
2020-09-18,345.600006,350.5,337.019989,337.959991,333.238251,458500
2020-09-21,331.470001,331.470001,321.880005,326.700012,322.13562,365700
2020-09-22,326.690002,332.890015,320.329987,331.829987,327.193909,607300
2020-09-23,333.920013,339.480011,329.630005,330.769989,326.148682,256900
2020-09-24,326.970001,331.570007,324.890015,329.519989,324.916107,319100
2020-09-25,326.149994,337.920013,326.089996,335.809998,331.118286,171000
2020-09-28,341.929993,345.950012,340.160004,341.890015,337.113342,161400
2020-09-29,343.299988,345.630005,335.329987,335.540009,330.852112,188100
2020-09-30,336.619995,344.540009,336.619995,340.420013,335.66391,167800
2020-10-01,343.76001,347.940002,334.809998,337.23999,332.528259,231400
2020-10-02,334.609985,337.869995,330.420013,335.899994,331.207031,172900
2020-10-05,340.170013,342.339996,337.570007,339.299988,334.559509,136200
2020-10-06,339.029999,342.73999,335.640015,336.369995,331.67041,181000
2020-10-07,337.220001,350.459991,337.220001,348.029999,343.167572,274200
2020-10-08,350.0,355.230011,348.790009,354.339996,349.389404,198700
2020-10-09,358.429993,365.829987,354.970001,363.51001,358.431274,219300
2020-10-12,367.399994,370.899994,360.309998,367.619995,362.483887,152600
2020-10-13,364.970001,367.549988,361.140015,362.549988,357.48465,163900
2020-10-14,365.970001,372.619995,362.079987,364.5,359.40744,170000
2020-10-15,358.350006,362.730011,356.859985,361.799988,356.745148,134500
2020-10-16,363.570007,369.25,361.76001,365.390015,360.285095,201000
2020-10-19,367.570007,370.929993,359.369995,361.630005,356.577545,315000
2020-10-20,363.190002,369.149994,361.299988,361.799988,356.745148,217500
2020-10-21,361.779999,362.359985,358.0,359.059998,354.043488,165200
2020-10-22,359.070007,369.359985,357.410004,368.220001,363.0755,179700
2020-10-23,371.98999,371.98999,365.609985,366.23999,361.123138,171700
2020-10-26,361.380005,363.059998,354.630005,357.359985,352.367157,174800
2020-10-27,357.0,357.049988,350.75,351.459991,346.549591,229000
2020-10-28,341.130005,346.329987,334.820007,335.029999,330.349213,284200
2020-10-29,339.119995,342.410004,321.670013,326.649994,322.086273,543400
2020-10-30,322.0,326.130005,312.329987,318.230011,313.783966,425100
2020-11-02,326.380005,334.089996,312.690002,319.970001,315.499603,343100
2020-11-03,326.359985,336.209991,325.059998,332.190002,327.548828,238700
2020-11-04,336.570007,340.769989,328.5,328.75,324.156952,375900
2020-11-05,335.75,346.019989,334.109985,337.269989,332.557861,253300
2020-11-06,338.070007,340.0,334.179993,335.940002,331.24646,185500
2020-11-09,357.929993,380.630005,357.910004,363.959991,358.875,523700
2020-11-10,361.929993,369.170013,350.769989,368.450012,363.302277,324700
2020-11-11,370.700012,371.48999,360.019989,362.970001,357.898804,224400
2020-11-12,358.459991,362.769989,353.899994,356.73999,352.085663,105700
2020-11-13,358.040009,365.609985,356.329987,364.399994,359.645721,142200
2020-11-16,366.809998,375.26001,361.209991,375.220001,370.324554,269200
2020-11-17,374.320007,379.279999,371.25,375.5,370.600922,381200
2020-11-18,375.179993,378.420013,369.75,370.170013,365.340515,294400
2020-11-19,368.540009,372.549988,363.160004,372.269989,367.413025,254700
2020-11-20,372.73999,374.519989,367.179993,370.609985,365.774719,226000
2020-11-23,372.76001,376.019989,367.029999,373.140015,368.271729,362900
2020-11-24,375.130005,384.709991,371.970001,381.619995,376.641083,294600
2020-11-25,379.720001,381.519989,372.920013,373.660004,368.784912,211700
2020-11-27,374.109985,374.410004,368.390015,371.049988,366.208954,103700
2020-11-30,371.950012,384.700012,368.98999,382.75,377.756378,518600
2020-12-01,384.869995,386.329987,378.450012,380.470001,375.506042,295300
2020-12-02,379.140015,384.049988,376.880005,380.380005,375.417236,260700
2020-12-03,379.130005,387.429993,376.450012,377.98999,373.058411,191200
2020-12-04,375.940002,387.410004,375.940002,386.970001,381.921265,173600
2020-12-07,386.529999,387.309998,380.720001,382.859985,377.864838,141100
2020-12-08,379.910004,386.350006,379.910004,382.959991,377.963562,139100
2020-12-09,383.649994,384.899994,379.079987,381.369995,376.394348,204100
2020-12-10,380.369995,388.720001,380.369995,383.350006,378.34848,218100
2020-12-11,381.369995,384.549988,378.0,383.420013,378.417542,241900
2020-12-14,386.690002,394.940002,380.660004,380.670013,375.703491,209300
2020-12-15,385.579987,393.73999,382.339996,392.679993,387.556763,240900
2020-12-16,392.0,399.720001,390.779999,397.329987,392.146088,245500
2020-12-17,398.359985,404.76001,395.690002,402.899994,397.643433,196300
2020-12-18,403.019989,411.220001,399.200012,408.899994,403.565125,434900
2020-12-21,402.480011,402.480011,391.380005,399.019989,393.814056,192100
2020-12-22,399.109985,402.76001,396.429993,396.839996,391.662445,151500
2020-12-23,399.660004,402.51001,397.049988,397.290009,392.106598,113700
2020-12-24,399.320007,406.809998,396.179993,405.059998,399.775238,87500
2020-12-28,407.420013,410.290009,404.890015,406.559998,401.255707,91400
2020-12-29,407.869995,410.480011,405.100006,406.040009,400.742462,105500
2020-12-30,406.26001,408.720001,404.649994,407.559998,402.242584,107100
2020-12-31,407.23999,412.98999,403.529999,411.570007,406.200317,107400
2021-01-04,411.100006,412.420013,397.76001,403.130005,397.870392,228000
2021-01-05,400.790009,404.73999,399.429993,400.429993,395.205627,251800
2021-01-06,402.549988,407.339996,401.0,405.029999,399.745605,321900
2021-01-07,405.609985,407.579987,400.75,403.779999,398.511963,304300
2021-01-08,405.660004,414.720001,405.140015,413.380005,407.986694,183400
2021-01-11,408.559998,410.609985,401.079987,403.859985,398.590912,185800
2021-01-12,404.679993,407.130005,395.890015,397.059998,391.879639,287100
2021-01-13,395.0,399.869995,392.429993,397.75,392.560608,282900
2021-01-14,398.019989,399.660004,386.450012,387.660004,382.602264,256000
2021-01-15,387.100006,390.429993,382.920013,388.369995,383.302948,205500
2021-01-19,391.570007,392.630005,384.48999,385.829987,380.796112,184500
2021-01-20,385.790009,395.48999,383.589996,393.290009,388.158844,198800
2021-01-21,391.179993,395.190002,388.269989,388.720001,383.648407,164900
2021-01-22,386.73999,388.549988,384.660004,386.440002,381.398163,197800
2021-01-25,384.579987,387.200012,378.859985,382.140015,377.154266,223200
2021-01-26,384.0,385.26001,377.76001,382.799988,377.805603,216200
2021-01-27,377.359985,379.410004,370.790009,372.25,367.393372,184600
2021-01-28,375.209991,386.820007,372.769989,381.5,376.522675,181600
2021-01-29,379.570007,381.829987,373.899994,377.630005,372.703125,174500
2021-02-01,380.290009,384.359985,374.119995,379.329987,374.38092,182300
2021-02-02,384.140015,398.570007,383.76001,391.399994,386.293427,223400
2021-02-03,390.98999,393.089996,382.029999,389.269989,384.191223,138400
2021-02-04,389.839996,403.98999,389.839996,398.660004,393.458771,175600
2021-02-05,400.619995,403.859985,398.540009,398.769989,393.567322,163500
2021-02-08,398.940002,402.450012,396.420013,398.630005,393.429077,93600
2021-02-09,397.290009,402.549988,396.73999,400.279999,395.057617,209400
2021-02-10,402.230011,404.980011,397.75,403.209991,397.949341,155100
2021-02-11,403.700012,407.339996,401.049988,406.549988,401.245789,128700
2021-02-12,405.209991,410.350006,403.730011,406.190002,400.890533,193500
2021-02-16,405.790009,407.059998,400.320007,404.5,399.222534,166600
2021-02-17,402.480011,407.559998,400.570007,403.299988,398.038208,143700
2021-02-18,400.51001,407.209991,400.329987,403.820007,398.551453,159400
2021-02-19,405.01001,405.73999,390.350006,390.429993,385.33606,219200
2021-02-22,388.769989,388.929993,379.910004,386.540009,381.496826,205800
2021-02-23,388.880005,397.01001,386.369995,395.149994,389.994537,245300
2021-02-24,392.869995,403.76001,392.869995,400.390015,395.166107,197500
2021-02-25,400.829987,410.600006,397.910004,402.480011,397.228882,252400
2021-02-26,403.149994,406.920013,394.970001,398.119995,392.925781,206600
2021-03-01,400.820007,408.119995,400.820007,403.679993,398.413239,182000
2021-03-02,403.309998,406.690002,397.25,403.779999,398.511963,178700
2021-03-03,402.279999,404.410004,398.920013,402.420013,397.169739,177000
2021-03-04,403.769989,406.839996,389.709991,390.970001,386.195374,201400
2021-03-05,392.859985,404.589996,387.720001,401.700012,396.794373,206500
2021-03-08,402.369995,406.51001,397.190002,400.350006,395.460785,363800
2021-03-09,403.329987,410.549988,403.329987,406.75,401.782654,214300
2021-03-10,409.970001,420.0,409.25,418.619995,413.507629,270200
2021-03-11,418.589996,419.630005,414.579987,414.709991,409.645447,236700
2021-03-12,415.970001,425.299988,411.309998,423.5,418.328156,232800
2021-03-15,422.470001,434.980011,419.809998,429.440002,424.195587,308900
2021-03-16,426.720001,429.029999,416.410004,419.809998,414.683167,219900
2021-03-17,419.809998,420.549988,414.119995,416.459991,411.374084,184600
2021-03-18,414.0,414.0,404.390015,406.920013,401.950623,211500
2021-03-19,405.200012,408.809998,400.459991,401.079987,396.181885,327400
2021-03-22,399.519989,407.179993,397.869995,402.660004,397.742554,175200
2021-03-23,402.220001,404.890015,396.950012,399.279999,394.403839,218800
2021-03-24,398.950012,408.779999,398.950012,403.660004,398.730377,218500
2021-03-25,401.970001,411.519989,397.540009,410.279999,405.269531,333300
2021-03-26,410.0,413.119995,400.26001,413.019989,407.976135,146500
2021-03-29,413.369995,417.519989,408.079987,415.720001,410.643097,125100
2021-03-30,412.329987,416.880005,411.350006,414.790009,409.724518,270800
2021-03-31,415.51001,420.320007,415.230011,415.459991,410.386292,198400
2021-04-01,415.600006,417.320007,411.220001,414.149994,409.092255,123500
2021-04-05,415.540009,424.700012,415.540009,422.48999,417.330414,220800
2021-04-06,422.48999,426.549988,418.709991,423.369995,418.199707,265900
2021-04-07,423.059998,424.26001,417.380005,419.609985,414.485565,98100
2021-04-08,420.950012,425.190002,419.820007,420.149994,415.019043,114700
2021-04-09,421.23999,427.630005,418.149994,427.089996,421.874207,111500
2021-04-12,425.519989,428.480011,423.899994,426.290009,421.084045,124500
2021-04-13,424.779999,430.640015,424.600006,429.290009,424.047424,130800
2021-04-14,429.880005,432.0,426.130005,426.910004,421.696442,132300
2021-04-15,428.160004,435.190002,428.160004,431.23999,425.973602,189600
2021-04-16,433.48999,433.899994,427.399994,432.559998,427.277435,231200
2021-04-19,430.230011,432.390015,427.48999,431.790009,426.516846,158900
2021-04-20,431.640015,433.959991,428.140015,431.859985,426.585999,113300
2021-04-21,433.26001,440.089996,433.26001,438.279999,432.927612,108400
2021-04-22,437.399994,442.890015,437.399994,439.350006,433.984558,134400
2021-04-23,439.589996,445.160004,437.049988,443.709991,438.29126,144300
2021-04-26,444.589996,447.790009,439.850006,440.01001,434.636444,127500
2021-04-27,438.600006,441.529999,434.589996,438.809998,433.451141,136900
2021-04-28,438.700012,449.380005,437.25,443.850006,438.429657,222700
2021-04-29,435.230011,437.049988,414.769989,417.200012,412.105011,465200
2021-04-30,420.359985,423.820007,412.420013,422.480011,417.320587,292000
2021-05-03,425.01001,425.01001,414.940002,417.179993,412.085266,254400
2021-05-04,416.700012,418.200012,409.320007,412.679993,407.640289,219200
2021-05-05,416.529999,416.529999,407.75,410.339996,405.328796,257100
2021-05-06,411.25,411.25,399.440002,407.540009,402.563049,288800
2021-05-07,408.929993,418.079987,408.929993,412.549988,407.51178,164700
2021-05-10,412.959991,413.540009,407.26001,407.640015,402.661835,153400
2021-05-11,403.910004,407.410004,399.309998,400.720001,395.826263,221700
2021-05-12,397.299988,399.700012,384.779999,385.959991,381.246552,411000
2021-05-13,386.359985,394.26001,384.929993,392.109985,387.662933,257500
2021-05-14,392.940002,396.309998,390.429993,393.0,388.542847,155100
2021-05-17,391.910004,395.839996,389.079987,393.23999,388.780121,302600
2021-05-18,393.01001,398.399994,389.589996,393.519989,389.056915,190900
2021-05-19,391.220001,391.75,387.459991,390.5,386.071198,117200
2021-05-20,389.589996,400.26001,389.589996,398.01001,393.496002,155200
2021-05-21,401.079987,405.320007,399.709991,401.519989,396.966217,194200
2021-05-24,401.649994,406.549988,401.399994,403.470001,398.894104,156000
2021-05-25,405.540009,408.459991,402.549988,405.589996,400.990051,156800
2021-05-26,402.720001,406.559998,396.140015,400.350006,395.809479,185200
2021-05-27,400.01001,403.26001,398.23999,402.730011,398.162476,352400
2021-05-28,404.420013,409.200012,402.070007,402.190002,397.628632,172400
2021-06-01,402.140015,402.48999,392.359985,392.459991,388.008972,210500
2021-06-02,393.170013,397.23999,387.700012,389.559998,385.141815,252100
2021-06-03,387.119995,391.76001,384.890015,391.23999,386.802795,172200
2021-06-04,394.269989,396.579987,392.390015,395.230011,390.747559,176600
2021-06-07,395.73999,399.100006,391.029999,392.769989,388.31543,218400
2021-06-08,393.910004,393.910004,382.880005,389.709991,385.2901,142900
2021-06-09,391.600006,394.730011,390.279999,393.309998,388.849335,167500
2021-06-10,394.98999,398.679993,393.369995,396.399994,391.904297,268900
2021-06-11,395.440002,399.579987,391.100006,393.540009,389.076752,187900
2021-06-14,392.940002,397.279999,388.329987,395.700012,391.21225,302500
2021-06-15,396.0,399.130005,394.059998,396.309998,391.815277,270200
2021-06-16,397.76001,403.369995,395.329987,395.970001,391.479156,388100
2021-06-17,394.929993,405.98999,393.290009,403.029999,398.459106,267600
2021-06-18,402.359985,402.709991,393.670013,396.869995,392.368927,539200
2021-06-21,397.5,403.929993,392.130005,400.290009,395.750153,245100
2021-06-22,401.519989,407.75,397.820007,404.799988,400.208954,500700
2021-06-23,402.549988,412.700012,402.549988,408.160004,403.530945,528500
2021-06-24,412.0,412.0,399.890015,400.820007,396.274139,245600
2021-06-25,402.76001,419.950012,400.0,412.209991,407.534943,1209200
2021-06-28,412.070007,413.700012,400.730011,406.390015,401.781036,299100
2021-06-29,407.399994,409.089996,404.160004,408.630005,403.995575,175200
2021-06-30,408.459991,408.459991,398.220001,401.790009,397.233185,209400
2021-07-01,402.350006,407.209991,401.200012,406.839996,402.225891,177500
2021-07-02,407.850006,410.799988,405.660004,410.0,405.350037,142500
2021-07-06,407.700012,412.769989,407.320007,412.609985,407.93042,268600
2021-07-07,414.839996,422.529999,412.850006,421.589996,416.808594,236900
2021-07-08,417.609985,422.75,411.540009,422.51001,417.71817,464700
2021-07-09,424.170013,428.359985,420.839996,422.820007,418.024689,696300
2021-07-12,422.019989,424.350006,419.079987,420.429993,415.661774,394600
2021-07-13,419.369995,421.480011,415.549988,418.76001,414.010742,333700
2021-07-14,418.230011,420.790009,416.649994,417.25,412.517822,415600
2021-07-15,397.0,398.299988,364.23999,376.200012,371.933411,1807300
2021-07-16,376.76001,391.049988,375.980011,390.320007,385.89328,683100
2021-07-19,378.390015,385.450012,370.880005,375.100006,370.845856,594800
2021-07-20,375.890015,391.119995,375.890015,386.149994,381.770538,454500
2021-07-21,390.410004,391.980011,386.700012,390.890015,386.456757,299800
2021-07-22,392.049988,394.320007,388.809998,393.160004,388.700989,277000
2021-07-23,396.040009,398.350006,393.019989,397.910004,393.397125,235400
2021-07-26,396.190002,399.579987,392.769989,397.690002,393.179626,256400
2021-07-27,398.070007,405.369995,397.420013,402.290009,397.727509,388300
2021-07-28,403.570007,405.910004,398.51001,399.230011,394.702209,311700
2021-07-29,405.970001,405.970001,390.329987,396.0,391.50885,345000
2021-07-30,395.440002,401.160004,393.579987,397.429993,392.922577,254300
2021-08-02,399.179993,399.179993,390.369995,391.290009,386.852234,210500
2021-08-03,390.980011,390.980011,383.290009,384.959991,380.593994,252200
2021-08-04,382.429993,383.730011,372.809998,373.410004,369.175018,326500
2021-08-05,372.910004,379.130005,370.049988,377.839996,373.55481,285500
2021-08-06,378.559998,382.420013,376.01001,380.880005,376.560303,198500
2021-08-09,381.529999,381.529999,374.279999,375.119995,370.865601,159200
2021-08-10,375.179993,377.029999,359.880005,360.299988,356.213623,549800
2021-08-11,361.220001,366.369995,360.540009,364.059998,359.931,240300
2021-08-12,363.959991,366.720001,360.73999,361.649994,357.548401,217000
2021-08-13,360.48999,366.690002,359.570007,366.079987,362.268707,184200
2021-08-16,366.309998,373.329987,364.549988,372.350006,368.47348,206400
2021-08-17,370.920013,380.190002,369.049988,378.339996,374.401123,256000
2021-08-18,379.149994,379.230011,371.600006,371.959991,368.087524,210300
2021-08-19,369.059998,377.730011,369.059998,375.839996,371.927094,166200
2021-08-20,376.070007,379.640015,374.809998,377.070007,373.144287,145900
2021-08-23,378.709991,384.779999,378.26001,382.429993,378.448517,446300
2021-08-24,381.619995,390.98999,381.619995,386.170013,382.149597,205400
2021-08-25,384.959991,387.049988,381.459991,385.279999,381.268829,120700
2021-08-26,384.23999,386.600006,383.290009,385.959991,381.941742,212800
2021-08-27,388.170013,392.76001,387.079987,388.220001,384.178223,138500
2021-08-30,388.410004,393.720001,388.410004,392.579987,388.492859,171800
2021-08-31,393.200012,399.359985,392.399994,395.459991,391.342834,339600
2021-09-01,398.299988,400.0,394.779999,397.559998,393.42099,182600
2021-09-02,400.089996,405.609985,396.390015,404.609985,400.397614,259500
2021-09-03,403.190002,405.549988,398.01001,398.429993,394.281952,258100
2021-09-07,397.369995,400.820007,394.410004,399.140015,394.984528,310700
2021-09-08,399.170013,405.899994,398.329987,400.109985,395.944427,203700
2021-09-09,398.98999,400.75,384.329987,385.399994,381.387573,406900
2021-09-10,386.790009,388.220001,372.049988,372.420013,368.542786,290000
2021-09-13,375.470001,380.470001,373.209991,377.730011,373.797455,228700
2021-09-14,382.140015,389.859985,376.609985,387.339996,383.307434,202900
2021-09-15,387.019989,390.709991,386.040009,388.670013,384.623535,125200
2021-09-16,388.600006,389.140015,383.589996,385.970001,381.951691,104700
2021-09-17,383.269989,387.880005,382.339996,385.570007,381.555817,251400
2021-09-20,379.26001,385.450012,377.279999,379.109985,375.163086,169200
2021-09-21,381.570007,384.660004,377.230011,378.140015,374.203186,140400
2021-09-22,380.350006,385.880005,376.929993,383.329987,379.339142,122600
2021-09-23,385.5,390.540009,381.950012,389.299988,385.247009,198000
2021-09-24,388.420013,391.390015,385.670013,388.089996,384.049591,110400
2021-09-27,386.100006,390.48999,382.089996,387.220001,383.18869,225900
2021-09-28,384.480011,389.670013,381.290009,387.420013,383.386566,368400
2021-09-29,389.5,391.100006,385.200012,385.200012,381.189697,178200
2021-09-30,388.070007,388.980011,376.380005,376.549988,372.6297,183800
2021-10-01,379.420013,384.709991,373.51001,383.269989,379.279755,133400
2021-10-04,381.420013,383.109985,371.640015,374.339996,370.442749,223500
2021-10-05,375.200012,381.48999,373.049988,375.609985,371.699493,179100
2021-10-06,371.73999,378.910004,367.660004,378.73999,374.796906,211500
2021-10-07,373.459991,382.459991,372.649994,373.98999,370.096375,250100
2021-10-08,374.679993,374.869995,359.369995,362.910004,359.131775,519900
2021-10-11,363.519989,364.350006,352.600006,354.140015,350.453094,446000
2021-10-12,355.140015,356.660004,350.799988,351.459991,347.800903,399300
2021-10-13,350.480011,357.269989,350.230011,354.51001,350.819153,227500
2021-10-14,358.220001,366.600006,357.450012,364.480011,360.685425,203200
2021-10-15,366.350006,370.0,363.170013,363.200012,359.418762,212400
2021-10-18,361.179993,362.850006,354.880005,359.869995,356.123322,169000
2021-10-19,362.019989,369.320007,362.019989,367.820007,363.990631,260400
2021-10-20,369.809998,374.149994,367.959991,372.25,368.374512,231100
2021-10-21,371.820007,379.299988,370.579987,378.279999,374.341705,203900
2021-10-22,378.399994,381.230011,375.98999,376.51001,372.590179,137700
2021-10-25,376.220001,379.220001,373.829987,376.899994,372.976044,227200
2021-10-26,378.019989,381.970001,373.059998,373.359985,369.472931,311300
2021-10-27,373.880005,375.73999,364.059998,366.269989,362.456726,324500
2021-10-28,348.0,358.890015,343.149994,347.359985,343.743622,949300
2021-10-29,345.670013,359.399994,343.290009,356.940002,353.223907,516600
2021-11-01,357.079987,361.290009,354.959991,359.23999,355.499939,558700
2021-11-02,362.730011,370.200012,358.059998,369.709991,365.860931,286900
2021-11-03,369.220001,369.220001,342.779999,348.029999,344.406708,516600
2021-11-04,350.299988,350.299988,342.859985,346.459991,342.852997,502300
2021-11-05,348.589996,356.809998,346.459991,353.309998,349.631653,244500
2021-11-08,355.140015,355.25,350.399994,352.410004,348.741058,282800
2021-11-09,352.700012,353.309998,338.679993,342.320007,338.756073,664900
2021-11-10,343.279999,350.339996,340.600006,341.940002,338.380035,311300
2021-11-11,340.730011,342.059998,328.399994,338.26001,334.738373,529100
2021-11-12,334.130005,341.369995,334.130005,340.119995,336.917694,285900
2021-11-15,339.98999,339.98999,335.26001,338.140015,334.956329,331300
2021-11-16,338.369995,342.130005,337.640015,340.709991,337.502106,320800
2021-11-17,338.299988,342.480011,338.299988,339.519989,336.323273,548200
2021-11-18,341.26001,341.26001,329.880005,329.98999,326.883026,337300
2021-11-19,332.040009,332.040009,318.190002,318.829987,315.828094,698400
2021-11-22,320.01001,326.890015,318.630005,321.23999,318.215424,448700
2021-11-23,319.950012,319.950012,312.679993,315.290009,312.321503,596000
2021-11-24,314.809998,322.200012,314.619995,317.769989,314.778107,360100
2021-11-26,314.619995,314.619995,304.570007,305.149994,302.276917,304500
2021-11-29,309.230011,312.359985,304.589996,308.950012,306.041168,396600
2021-11-30,305.959991,308.579987,297.269989,297.420013,294.61972,637700
2021-12-01,301.929993,302.980011,289.0,289.480011,286.754456,551500
2021-12-02,290.059998,302.549988,290.059998,298.299988,295.491394,511400
2021-12-03,301.910004,306.329987,297.440002,305.220001,302.346252,565100
2021-12-06,309.369995,324.679993,308.75,320.420013,317.403137,575600
2021-12-07,323.540009,329.399994,321.709991,321.809998,318.780029,474600
2021-12-08,321.850006,325.660004,321.48999,323.279999,320.236237,325300
2021-12-09,321.230011,325.799988,320.350006,320.350006,317.333832,293900
2021-12-10,321.0,322.149994,316.470001,321.290009,318.264954,342700
2021-12-13,317.600006,325.01001,314.839996,320.76001,317.739929,495900
2021-12-14,318.459991,323.109985,317.76001,317.779999,314.787994,368300
2021-12-15,315.980011,320.160004,313.200012,319.029999,316.026245,395700
2021-12-16,320.570007,325.029999,316.869995,318.0,315.005981,450100
2021-12-17,317.980011,325.929993,314.040009,321.5,318.472992,582600
2021-12-20,316.769989,317.880005,311.190002,312.399994,309.458649,558600
