Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,55.0,55.630001,54.18,54.860001,50.62492,3842700
2020-06-24,53.549999,53.73,50.209999,50.810001,46.887573,4531900
2020-06-25,50.389999,52.119999,49.630001,52.060001,48.04108,4048500
2020-06-26,50.75,51.0,47.349998,48.669998,44.912777,7919200
2020-06-29,49.360001,50.16,48.299999,49.32,45.512596,8268800
2020-06-30,49.220001,50.470001,48.709999,50.09,46.22316,7392400
2020-07-01,50.290001,51.5,48.119999,48.220001,44.49752,3064900
2020-07-02,49.799999,51.07,48.68,48.849998,45.078884,3037400
2020-07-06,50.650002,51.400002,49.84,50.610001,46.703014,2768900
2020-07-07,49.990002,50.200001,47.860001,48.150002,44.432915,4029500
2020-07-08,48.400002,49.040001,47.400002,48.68,44.922005,3476400
2020-07-09,48.349998,48.419998,45.400002,46.450001,42.864155,3955300
2020-07-10,46.509998,48.450001,46.029999,48.380001,44.645168,3620200
2020-07-13,48.990002,49.799999,47.259998,48.18,44.460609,3420500
2020-07-14,47.75,48.220001,46.82,47.52,43.851559,2835600
2020-07-15,48.619999,50.689999,48.619999,50.349998,46.463078,3759100
2020-07-16,49.790001,51.360001,49.389999,50.290001,46.407715,2218800
2020-07-17,50.400002,50.740002,48.75,48.990002,45.208069,2520300
2020-07-20,48.5,48.849998,47.419998,47.490002,43.823872,2861300
2020-07-21,48.169998,49.419998,47.860001,49.009998,45.226524,4531700
2020-07-22,48.18,51.099998,48.18,50.700001,46.786064,4272700
2020-07-23,50.310001,52.98,49.810001,51.630001,47.644272,6655300
2020-07-24,51.73,52.099998,50.669998,50.82,46.896805,3763800
2020-07-27,50.34,52.240002,49.459999,51.759998,47.764229,3654400
2020-07-28,51.16,51.889999,50.049999,50.110001,46.241619,2728900
2020-07-29,50.16,51.860001,49.720001,51.830002,47.828835,2583100
2020-07-30,50.369999,50.48,49.290001,50.41,46.518456,2372800
2020-07-31,50.310001,50.529999,48.360001,49.43,45.614109,2568400
2020-08-03,49.700001,50.34,48.990002,49.5,45.678707,3619800
2020-08-04,49.439999,49.720001,48.610001,48.720001,44.958923,3489300
2020-08-05,49.349998,50.540001,49.23,50.450001,46.555359,3870100
2020-08-06,50.099998,50.799999,49.43,50.110001,46.241619,2010200
2020-08-07,49.610001,51.43,48.98,51.389999,47.422791,2912500
2020-08-10,51.610001,54.369999,51.52,53.77,49.619064,3748800
2020-08-11,55.68,57.669998,55.099998,55.759998,51.455437,3754300
2020-08-12,56.939999,56.950001,53.580002,54.490002,50.283482,3228900
2020-08-13,53.580002,54.759998,53.200001,53.43,49.305313,1839100
2020-08-14,52.950001,54.869999,52.619999,54.299999,50.10815,1521200
2020-08-17,54.150002,54.32,52.580002,52.59,48.530163,2820800
2020-08-18,52.619999,52.990002,50.799999,50.939999,47.007542,3254200
2020-08-19,50.509998,51.439999,49.860001,50.810001,47.296093,1891100
2020-08-20,50.040001,50.57,49.75,49.939999,46.486271,1923100
2020-08-21,49.939999,50.259998,48.919998,49.57,46.141853,2215300
2020-08-24,49.919998,52.470001,49.830002,52.389999,48.76683,2580600
2020-08-25,53.0,53.419998,51.48,52.220001,48.608589,2119400
2020-08-26,52.110001,52.630001,51.259998,51.529999,47.966301,2946300
2020-08-27,51.700001,54.25,51.360001,53.709999,49.995548,3843300
2020-08-28,54.07,54.389999,53.240002,54.25,50.498196,2253800
2020-08-31,54.259998,54.259998,53.060001,53.080002,49.409115,3310300
2020-09-01,52.43,53.599998,52.110001,52.970001,49.306717,1649400
2020-09-02,52.939999,53.919998,52.560001,53.68,49.967617,1826500
2020-09-03,54.220001,55.990002,54.009998,55.419998,51.587276,5154300
2020-09-04,56.259998,59.23,56.209999,57.119999,53.169712,5363400
2020-09-08,56.150002,57.189999,54.959999,55.110001,51.298717,3531400
2020-09-09,55.720001,55.720001,54.220001,55.040001,51.233566,1933400
2020-09-10,55.509998,56.939999,53.889999,54.07,50.330639,1984200
2020-09-11,54.279999,55.029999,53.990002,54.740002,50.954308,2275100
2020-09-14,55.580002,58.639999,55.470001,57.990002,53.979549,3468800
2020-09-15,58.110001,59.540001,56.860001,57.049999,53.104549,3556900
2020-09-16,57.23,60.450001,56.68,59.220001,55.124485,4180600
2020-09-17,58.299999,60.099998,57.91,59.540001,55.422352,4110100
2020-09-18,59.330002,60.209999,58.549999,59.029999,54.947628,4608500
2020-09-21,56.439999,57.09,54.610001,55.02,51.214939,4310600
2020-09-22,54.689999,55.32,52.779999,54.52,50.749519,4955000
2020-09-23,54.790001,56.029999,53.150002,53.23,49.548737,2119800
2020-09-24,53.080002,54.189999,51.740002,53.139999,49.464966,1687300
2020-09-25,52.66,54.509998,52.610001,54.130001,50.386497,1607300
2020-09-28,55.790001,57.279999,55.470001,56.459999,52.555355,3821900
2020-09-29,56.259998,57.029999,55.25,55.639999,51.792068,2283700
2020-09-30,56.099998,58.630001,56.099998,57.779999,53.784069,4271200
2020-10-01,57.630001,58.93,57.240002,58.91,54.835918,2721000
2020-10-02,57.560001,61.110001,56.939999,60.919998,56.706917,3307700
2020-10-05,62.099998,63.599998,61.130001,63.169998,58.801315,2791000
2020-10-06,63.91,64.370003,60.419998,61.099998,56.874466,3266500
2020-10-07,62.290001,64.080002,62.290001,63.720001,59.313274,2733600
2020-10-08,64.349998,65.949997,63.490002,65.410004,60.88641,2931300
2020-10-09,66.199997,66.330002,64.389999,64.889999,60.402359,2097300
2020-10-12,65.0,65.290001,64.129997,64.629997,60.160336,1829000
2020-10-13,63.720001,64.910004,63.369999,64.129997,59.69492,1909900
2020-10-14,64.419998,65.459999,64.029999,64.330002,59.881084,1661100
2020-10-15,63.43,64.830002,62.310001,64.589996,60.1231,2225600
2020-10-16,65.0,66.239998,64.519997,65.480003,60.951565,2332800
2020-10-19,65.5,65.870003,63.290001,63.560001,59.164341,2009100
2020-10-20,64.290001,64.639999,62.790001,63.0,58.643066,2369400
2020-10-21,62.869999,63.040001,60.419998,60.599998,56.409042,4484000
2020-10-22,65.360001,67.120003,63.860001,66.160004,61.584526,6868700
2020-10-23,67.080002,68.669998,66.370003,68.0,63.297279,4502700
2020-10-26,66.57,67.0,64.900002,65.879997,61.323887,4362600
2020-10-27,65.629997,66.410004,65.059998,65.260002,60.746777,3804400
2020-10-28,63.040001,64.220001,62.27,62.529999,58.20557,3307600
2020-10-29,61.889999,64.349998,61.599998,64.010002,59.583225,2214000
2020-10-30,63.43,65.110001,62.639999,65.010002,60.514072,3631700
2020-11-02,65.860001,67.57,65.459999,67.209999,62.561909,3432800
2020-11-03,68.690002,69.940002,68.239998,69.360001,64.563232,2602100
2020-11-04,67.43,69.790001,65.32,67.870003,63.176277,3086500
2020-11-05,68.660004,69.809998,68.339996,68.5,63.762695,2886200
2020-11-06,68.93,69.080002,67.379997,67.910004,63.213501,1813100
2020-11-09,75.0,78.790001,74.639999,76.190002,70.920868,5127000
2020-11-10,76.489998,78.599998,75.849998,76.339996,71.060509,3321300
2020-11-11,76.139999,76.529999,72.57,74.25,69.115036,3033800
2020-11-12,73.0,74.190002,72.669998,73.389999,68.314514,2804800
2020-11-13,73.849998,77.0,73.57,76.610001,71.311836,1690200
2020-11-16,79.0,79.519997,76.93,77.769997,72.391602,2210800
2020-11-17,76.519997,77.440002,74.449997,77.099998,71.767944,3490000
2020-11-18,77.110001,79.18,76.019997,76.080002,71.22496,3408500
2020-11-19,74.940002,77.099998,74.0,76.760002,71.861557,2325700
2020-11-20,76.32,76.470001,74.779999,74.800003,70.026642,1737900
2020-11-23,76.279999,78.489998,75.879997,78.120003,73.134773,1824300
2020-11-24,79.989998,81.739998,79.849998,81.599998,76.392693,3118100
2020-11-25,80.300003,80.550003,78.699997,79.290001,74.230095,3247100
2020-11-27,78.699997,79.239998,78.360001,78.870003,73.836914,1037700
2020-11-30,77.860001,79.129997,76.0,76.169998,71.309204,3551200
2020-12-01,78.330002,81.0,78.209999,80.150002,75.035225,2957200
2020-12-02,79.330002,82.5,79.269997,81.690002,76.476959,2439200
2020-12-03,81.699997,82.629997,80.059998,80.839996,75.681183,2610800
2020-12-04,81.879997,82.790001,81.0,82.699997,77.422493,2076100
2020-12-07,82.209999,82.919998,81.32,82.449997,77.188461,2253700
2020-12-08,81.239998,82.699997,81.199997,81.949997,76.720352,2098000
2020-12-09,82.879997,83.400002,82.120003,83.190002,77.881233,2174100
2020-12-10,81.989998,84.410004,81.040001,84.160004,78.78933,3327700
2020-12-11,82.639999,84.010002,81.940002,83.459999,78.134003,4025900
2020-12-14,84.830002,85.080002,82.050003,82.629997,77.356964,3313000
2020-12-15,83.660004,85.419998,81.93,85.360001,79.912743,2140100
2020-12-16,85.260002,86.529999,83.919998,86.349998,80.839584,2335300
2020-12-17,86.57,87.589996,85.889999,87.480003,81.897476,2375200
2020-12-18,87.379997,88.199997,84.949997,85.989998,80.502541,5843500
2020-12-21,86.269997,88.129997,85.209999,87.029999,81.476189,3128900
2020-12-22,86.989998,87.650002,86.220001,86.839996,81.298302,2057900
2020-12-23,87.290001,88.919998,87.150002,88.370003,82.730682,1569500
2020-12-24,88.610001,88.800003,87.419998,88.290001,82.655785,592600
2020-12-28,88.849998,90.080002,88.25,88.290001,82.655785,1186400
2020-12-29,88.620003,88.699997,86.790001,88.019997,82.402992,1044600
2020-12-30,88.169998,89.849998,88.010002,89.300003,83.601326,1166200
2020-12-31,89.129997,90.660004,88.730003,90.529999,84.752815,1224900
2021-01-04,91.989998,91.989998,88.099998,89.610001,83.891533,3621300
2021-01-05,89.269997,91.239998,89.25,90.730003,84.940063,2477100
2021-01-06,92.5,95.910004,92.349998,95.459999,89.36821,3101300
2021-01-07,96.760002,98.620003,96.510002,97.550003,91.324852,3550600
2021-01-08,97.809998,97.860001,95.050003,97.110001,90.912933,1865100
2021-01-11,95.529999,96.18,94.510002,95.230003,89.152893,2570700
2021-01-12,95.669998,96.129997,94.169998,95.330002,89.246521,3011500
2021-01-13,95.459999,98.449997,95.269997,96.989998,90.800583,3122300
2021-01-14,97.32,98.879997,96.559998,98.43,92.148697,2024800
2021-01-15,96.730003,97.989998,95.110001,97.760002,91.521446,2848800
2021-01-19,98.919998,100.209999,98.139999,99.07,92.747849,3318200
2021-01-20,100.769997,100.959999,98.599998,99.889999,93.515526,4129400
2021-01-21,98.0,99.029999,93.0,94.239998,88.226074,6009900
2021-01-22,93.559998,94.349998,91.139999,92.269997,86.381798,2975700
2021-01-25,90.57,91.0,86.940002,89.059998,83.376633,4005700
2021-01-26,89.519997,89.559998,86.610001,86.82,81.279572,2235700
2021-01-27,84.730003,84.730003,81.82,82.18,76.935684,4599200
2021-01-28,83.690002,86.169998,83.010002,85.849998,80.371475,3690700
2021-01-29,85.129997,85.279999,82.660004,83.540001,78.208908,2402500
2021-02-01,84.379997,85.25,81.269997,82.190002,76.945053,5108100
2021-02-02,84.0,86.150002,83.459999,85.330002,79.884666,3023000
2021-02-03,85.169998,87.519997,84.330002,87.300003,81.728951,3795100
2021-02-04,87.910004,91.699997,87.510002,91.5,85.660934,3364300
2021-02-05,92.660004,94.550003,92.580002,92.839996,86.915421,2453500
2021-02-08,93.239998,94.440002,92.580002,94.339996,88.319702,2465600
2021-02-09,93.550003,94.139999,92.410004,92.660004,86.746895,1901500
2021-02-10,93.629997,94.389999,92.860001,93.370003,87.411583,1403200
2021-02-11,93.510002,94.089996,91.459999,92.769997,86.849876,1187300
2021-02-12,92.900002,94.330002,92.739998,93.720001,87.73925,1420400
2021-02-16,93.669998,96.5,92.550003,95.900002,89.780144,3051500
2021-02-17,94.650002,95.019997,90.610001,91.699997,86.243866,3730900
2021-02-18,91.300003,91.660004,88.660004,90.260002,84.889549,2088800
2021-02-19,91.389999,94.349998,91.230003,93.919998,88.331772,2544900
2021-02-22,93.529999,97.400002,93.129997,95.389999,89.714302,2070300
2021-02-23,95.970001,96.5,92.68,95.300003,89.629654,1957100
2021-02-24,95.790001,98.470001,94.839996,97.959999,92.131386,2510600
2021-02-25,98.550003,98.75,93.650002,95.0,89.347511,2818700
2021-02-26,94.440002,96.0,92.400002,94.07,88.472855,2256800
2021-03-01,96.440002,98.860001,96.419998,97.870003,92.046768,2051200
2021-03-02,97.639999,98.389999,96.440002,96.540001,90.795876,1362800
2021-03-03,97.089996,98.900002,96.699997,96.760002,91.002777,1982400
2021-03-04,95.879997,97.980003,92.269997,95.400002,89.723717,2050200
2021-03-05,97.480003,98.099998,92.199997,98.019997,92.187805,1960900
2021-03-08,98.5,99.599998,96.919998,97.919998,92.093773,2141800
2021-03-09,97.639999,98.910004,96.120003,97.529999,91.726982,2088000
2021-03-10,98.0,100.919998,97.889999,99.610001,93.68322,2174000
2021-03-11,99.410004,103.400002,98.480003,102.269997,96.184959,2128100
2021-03-12,103.470001,104.489998,101.779999,102.269997,96.184959,2071300
2021-03-15,101.599998,102.260002,97.510002,100.720001,94.727173,2936300
2021-03-16,99.959999,100.949997,97.080002,98.620003,92.752113,2409300
2021-03-17,99.629997,99.989998,97.110001,99.080002,93.184746,2265600
2021-03-18,99.43,100.129997,95.230003,95.68,89.987045,2623400
2021-03-19,95.0,96.5,93.260002,94.779999,89.140594,8962900
2021-03-22,94.349998,95.169998,93.139999,94.68,89.046555,1968600
2021-03-23,93.769997,94.610001,89.830002,91.980003,86.507202,5601000
2021-03-24,93.220001,94.580002,92.690002,92.93,87.400673,3277900
2021-03-25,92.110001,96.279999,90.330002,95.949997,90.240982,2476800
2021-03-26,97.529999,98.129997,94.440002,96.959999,91.190887,1995600
2021-03-29,95.389999,96.239998,93.309998,94.080002,88.482269,1975100
2021-03-30,94.360001,95.779999,93.879997,95.260002,89.592049,2781000
2021-03-31,95.480003,96.550003,94.32,94.989998,89.338104,2285600
2021-04-01,95.550003,97.669998,95.550003,97.199997,91.416618,1593100
2021-04-05,98.699997,99.150002,97.970001,98.900002,93.015457,1526500
2021-04-06,98.629997,99.5,98.139999,98.919998,93.034271,1480700
2021-04-07,99.589996,100.660004,98.360001,98.800003,92.921402,1294700
2021-04-08,97.870003,99.610001,96.269997,99.519997,93.598579,1682400
2021-04-09,100.32,100.949997,99.550003,100.18,94.219307,1604100
2021-04-12,99.989998,100.720001,99.669998,100.449997,94.473236,1526300
2021-04-13,99.690002,100.040001,97.849998,99.790001,93.852524,2701500
2021-04-14,99.489998,102.75,99.449997,101.32,95.291466,2063900
2021-04-15,101.610001,102.779999,99.330002,102.0,95.931007,2218200
2021-04-16,103.110001,104.0,101.449997,102.269997,96.184959,1601400
2021-04-19,101.540001,101.540001,99.580002,100.610001,94.623711,3260900
2021-04-20,100.029999,100.220001,96.040001,96.800003,91.040405,1708000
2021-04-21,96.019997,98.449997,94.910004,98.400002,92.545219,1788300
2021-04-22,99.139999,101.540001,97.839996,99.5,93.579758,3212500
2021-04-23,99.25,103.080002,98.529999,102.839996,96.721024,2207600
2021-04-26,104.790001,107.269997,104.519997,106.190002,99.871712,2692700
2021-04-27,105.870003,108.129997,105.800003,107.760002,101.348297,2107200
2021-04-28,107.860001,112.07,107.849998,111.519997,104.884583,2438700
2021-04-29,112.5,114.699997,112.150002,114.370003,107.56501,2510900
2021-04-30,113.349998,114.800003,113.199997,114.0,107.21701,2181400
2021-05-03,115.57,116.010002,112.639999,114.639999,107.818939,2001000
2021-05-04,113.309998,116.040001,112.889999,115.419998,108.552513,2525000
2021-05-05,116.169998,116.980003,114.849998,116.269997,109.351944,2024800
2021-05-06,117.0,117.82,114.43,117.730003,110.725082,1929100
2021-05-07,116.379997,119.730003,115.739998,119.459999,112.352142,1519900
2021-05-10,120.0,121.440002,118.720001,118.739998,111.674988,1933100
2021-05-11,116.75,117.239998,112.900002,114.389999,107.583817,2553600
2021-05-12,115.239998,116.610001,112.07,112.360001,105.674599,1414000
2021-05-13,112.040001,115.330002,111.620003,114.730003,107.903587,1594100
2021-05-14,115.389999,117.230003,114.889999,116.82,109.86924,1285800
2021-05-17,117.139999,118.269997,116.050003,118.129997,111.101273,1441300
2021-05-18,118.440002,118.93,115.150002,115.230003,108.373825,1387600
2021-05-19,112.540001,114.779999,111.559998,114.669998,108.260536,1437800
2021-05-20,114.830002,115.43,113.209999,114.43,108.033958,1401200
2021-05-21,115.089996,116.739998,113.910004,113.970001,107.599663,2634900
2021-05-24,115.0,115.07,113.730003,114.779999,108.364395,3142000
2021-05-25,115.0,117.57,114.050003,114.300003,107.911224,1452800
2021-05-26,115.050003,115.849998,114.089996,115.459999,109.006378,1357200
2021-05-27,117.400002,118.269997,116.489998,118.019997,111.423286,2182800
2021-05-28,118.269997,118.269997,115.730003,117.260002,110.705772,1182600
2021-06-01,120.239998,121.419998,119.690002,120.879997,114.123428,1527900
2021-06-02,121.650002,122.82,120.669998,121.029999,114.265045,1886700
2021-06-03,120.169998,122.949997,119.480003,122.580002,115.728409,2120000
2021-06-04,122.93,123.980003,122.190002,123.379997,116.483688,1780000
2021-06-07,123.300003,124.470001,123.059998,123.589996,116.681938,1908500
2021-06-08,122.550003,124.919998,121.239998,124.190002,117.248413,1669200
2021-06-09,123.82,123.949997,122.080002,123.029999,116.153252,1774500
2021-06-10,124.800003,125.379997,122.099998,122.18,115.350761,1735200
2021-06-11,122.650002,123.919998,122.370003,123.150002,116.266556,1572000
2021-06-14,122.989998,123.440002,119.830002,120.690002,113.944054,1892500
2021-06-15,121.139999,123.43,120.510002,123.010002,116.134377,1577200
2021-06-16,122.629997,123.040001,120.82,122.07,115.246918,1350300
2021-06-17,122.690002,122.959999,115.870003,117.260002,110.705772,1821900
2021-06-18,114.050003,115.300003,113.040001,114.110001,107.731834,3652500
2021-06-21,115.769997,118.190002,115.650002,118.050003,111.451614,1718300
2021-06-22,117.459999,118.809998,116.279999,118.190002,111.583778,1396400
2021-06-23,118.75,119.68,118.169998,119.190002,112.527893,1126300
2021-06-24,120.300003,121.059998,119.190002,120.629997,113.887405,1131400
2021-06-25,121.639999,123.879997,121.559998,123.57,116.663071,6483100
2021-06-28,122.559998,123.029999,118.800003,119.040001,112.386276,1845400
2021-06-29,119.669998,120.699997,115.129997,116.879997,110.347,2058900
2021-06-30,116.160004,118.400002,116.099998,118.290001,111.678207,1760000
2021-07-01,119.400002,119.970001,118.260002,119.690002,112.999939,1126700
2021-07-02,119.449997,120.75,119.449997,120.199997,113.481438,998200
2021-07-06,119.260002,120.010002,116.43,117.769997,111.187256,1547000
2021-07-07,116.580002,118.970001,116.580002,118.309998,111.697075,1274000
2021-07-08,115.290001,117.830002,113.080002,115.260002,108.817566,2196700
2021-07-09,121.260002,122.540001,119.970001,122.400002,115.558472,2699200
2021-07-12,121.440002,127.360001,120.769997,126.589996,119.514275,2593800
2021-07-13,126.849998,127.650002,125.089996,125.260002,118.258614,1818300
2021-07-14,125.669998,127.32,122.580002,122.93,116.058846,1490200
2021-07-15,121.830002,124.699997,121.050003,123.510002,116.60643,1382100
2021-07-16,124.370003,124.43,120.089996,120.43,113.698586,1168000
2021-07-19,117.43,117.910004,114.370003,116.720001,110.195961,2292100
2021-07-20,116.309998,122.050003,115.57,121.279999,114.501068,1851000
2021-07-21,123.209999,126.739998,122.800003,125.550003,118.532402,2210400
2021-07-22,125.0,125.790001,120.129997,123.959999,117.031273,3171900
2021-07-23,124.830002,126.650002,122.540001,123.010002,116.134377,1664700
2021-07-26,123.07,125.5,123.0,124.739998,117.767677,1897100
2021-07-27,122.949997,125.269997,122.0,124.5,117.541084,1266000
2021-07-28,124.5,124.93,121.75,123.32,116.42704,1347400
2021-07-29,124.720001,126.339996,124.160004,125.489998,118.475746,1264400
2021-07-30,124.760002,126.970001,123.669998,124.32,117.371155,1328200
2021-08-02,125.239998,127.860001,123.779999,123.879997,116.955742,1810900
2021-08-03,124.5,126.220001,120.110001,126.010002,118.96669,1728800
2021-08-04,124.620003,128.460007,124.220001,126.120003,119.070541,1471100
2021-08-05,126.889999,128.639999,126.769997,127.099998,119.995766,1315600
2021-08-06,128.740005,130.929993,128.360001,130.059998,122.790314,1235700
2021-08-09,128.779999,130.279999,127.0,129.440002,122.204964,1124300
2021-08-10,129.369995,132.25,129.369995,132.039993,124.659637,1589200
2021-08-11,132.330002,133.720001,130.559998,133.619995,126.151329,1173500
2021-08-12,133.460007,134.610001,132.25,134.259995,126.755547,1098200
2021-08-13,134.419998,135.690002,134.050003,135.380005,127.812965,1305100
2021-08-16,134.139999,134.940002,132.350006,134.770004,127.237045,1626400
2021-08-17,133.210007,133.940002,129.710007,131.320007,123.979904,1182600
2021-08-18,130.350006,132.720001,128.960007,129.139999,122.387718,1289400
2021-08-19,126.5,128.559998,124.709999,125.809998,119.231834,1546900
2021-08-20,125.919998,127.660004,124.949997,127.260002,120.606026,1120600
2021-08-23,128.479996,129.679993,128.039993,128.440002,121.724327,915900
2021-08-24,129.039993,130.350006,128.520004,129.309998,122.548836,731500
2021-08-25,129.440002,132.860001,128.929993,131.789993,124.899155,863000
2021-08-26,131.649994,132.399994,129.910004,130.270004,123.458656,691700
2021-08-27,130.720001,133.779999,130.410004,133.479996,126.500801,840100
2021-08-30,133.729996,133.729996,127.18,127.239998,120.587074,1539100
2021-08-31,127.540001,129.169998,126.580002,128.220001,121.515839,2118400
2021-09-01,128.619995,129.729996,124.540001,124.769997,118.246223,1851800
2021-09-02,125.010002,125.529999,123.150002,124.059998,117.573341,1577400
2021-09-03,124.139999,124.400002,121.68,122.989998,116.559288,1447300
2021-09-07,122.339996,123.75,121.18,121.239998,114.900787,1643900
2021-09-08,120.959999,120.959999,117.550003,118.660004,112.455688,2149500
2021-09-09,118.669998,122.839996,118.5,120.300003,114.009956,1729300
2021-09-10,121.540001,122.169998,119.860001,120.489998,114.189995,1459900
2021-09-13,121.349998,123.18,120.860001,122.559998,116.151779,1383500
2021-09-14,123.190002,124.279999,119.779999,120.339996,114.047836,1961800
2021-09-15,120.860001,123.800003,120.480003,123.360001,116.909935,1598800
2021-09-16,124.360001,126.050003,123.580002,124.300003,117.800789,1592500
2021-09-17,124.239998,125.779999,122.809998,123.639999,117.175308,3285800
2021-09-20,119.389999,120.910004,117.459999,120.480003,114.180534,1764500
2021-09-21,121.699997,123.760002,120.519997,122.830002,116.407661,1666600
2021-09-22,124.879997,126.190002,124.510002,124.620003,118.104065,1279700
2021-09-23,125.800003,129.339996,125.57,128.229996,121.525307,2059700
2021-09-24,127.699997,131.160004,127.0,130.009995,123.212227,1384900
2021-09-27,131.210007,132.330002,130.660004,131.229996,124.368446,1245100
2021-09-28,130.619995,131.550003,128.199997,129.0,122.255051,1325100
2021-09-29,130.0,130.0,126.809998,126.980003,120.340675,1239500
2021-09-30,127.43,127.620003,122.769997,122.849998,116.42662,1965700
2021-10-01,123.529999,128.380005,123.129997,127.190002,120.539688,1351600
2021-10-04,127.190002,129.800003,125.550003,125.980003,119.392952,1462300
2021-10-05,127.339996,129.270004,125.739998,127.480003,120.814522,1441000
2021-10-06,126.010002,127.660004,123.629997,126.489998,119.876289,1136000
2021-10-07,128.160004,129.429993,127.099998,127.279999,120.624969,1345100
2021-10-08,127.0,129.429993,126.150002,128.350006,121.639046,884900
2021-10-11,128.529999,130.589996,125.510002,125.720001,119.146545,1407300
2021-10-12,126.25,128.300003,125.260002,127.389999,120.729225,1086100
2021-10-13,127.150002,127.160004,121.029999,123.040001,116.606674,2125900
2021-10-14,124.870003,126.919998,123.839996,126.82,120.189026,1466500
2021-10-15,128.789993,130.610001,128.470001,129.270004,122.510933,1383900
2021-10-18,128.210007,130.860001,128.169998,130.050003,123.250145,1291200
2021-10-19,131.0,131.589996,129.229996,131.169998,124.311592,1638400
2021-10-20,130.270004,133.399994,129.360001,132.990005,126.036446,1589400
2021-10-21,131.75,133.380005,123.510002,124.839996,118.312561,3793300
2021-10-22,125.139999,127.25,124.389999,125.18,118.634781,2540400
2021-10-25,125.169998,127.300003,123.410004,123.860001,117.383812,2395600
2021-10-26,124.779999,125.089996,122.760002,123.019997,116.587715,2259200
2021-10-27,122.019997,122.260002,115.330002,115.440002,109.404037,2826100
2021-10-28,115.489998,116.489998,113.519997,114.849998,108.844894,2569400
2021-10-29,115.239998,115.870003,113.0,113.32,107.394897,2622500
2021-11-01,114.5,115.540001,114.209999,114.660004,108.664848,2998900
2021-11-02,116.260002,117.330002,114.32,114.690002,108.693275,2130800
2021-11-03,114.010002,117.400002,114.010002,115.830002,109.773651,1810800
2021-11-04,115.75,116.389999,113.93,114.480003,108.494263,2128800
2021-11-05,115.660004,117.739998,115.620003,116.470001,110.380188,1401600
2021-11-08,117.540001,118.68,116.110001,116.739998,110.63607,1187700
2021-11-09,115.900002,116.830002,114.370003,116.809998,110.702408,1440900
2021-11-10,116.639999,119.599998,116.519997,117.440002,111.299484,1480100
2021-11-11,117.440002,119.129997,117.110001,118.5,112.304062,1026900
2021-11-12,118.769997,119.779999,117.830002,119.440002,113.194901,1133600
2021-11-15,119.290001,120.610001,117.860001,118.18,112.000786,1063300
2021-11-16,118.339996,119.110001,115.339996,117.239998,111.109932,1586000
2021-11-17,116.900002,117.599998,115.080002,115.379997,109.347176,1413200
2021-11-18,115.970001,116.57,113.610001,115.510002,109.470383,1385900
2021-11-19,114.730003,115.910004,112.449997,114.379997,108.399475,1836100
2021-11-22,115.790001,117.879997,114.82,116.169998,110.095879,1664100
2021-11-23,115.959999,119.720001,115.75,119.370003,113.617577,2259800
2021-11-24,118.480003,120.639999,118.480003,119.5,113.74131,1534800
2021-11-26,114.790001,115.5,111.040001,114.57,109.048897,1613400
2021-11-29,116.269997,117.190002,111.760002,113.32,107.859131,1962800
2021-11-30,111.449997,111.980003,107.269997,107.849998,102.652725,3742700
2021-12-01,110.529999,111.419998,106.0,106.129997,101.015617,2233100
2021-12-02,107.25,111.639999,106.419998,110.089996,104.784782,1980400
2021-12-03,110.120003,110.5,107.300003,108.669998,103.433212,2223500
2021-12-06,111.199997,113.790001,110.269997,111.900002,106.507553,2111000
2021-12-07,113.599998,115.760002,113.260002,114.379997,108.86805,1917300
2021-12-08,114.300003,115.300003,113.349998,113.580002,108.106613,1788600
2021-12-09,113.300003,116.18,112.5,115.290001,109.7342,1668400
2021-12-10,116.309998,117.239998,115.110001,116.769997,111.142876,2313900
2021-12-13,115.970001,116.540001,112.610001,112.849998,107.411781,1889100
2021-12-14,112.910004,116.260002,112.730003,115.529999,109.962639,2615600
2021-12-15,115.300003,115.949997,111.730003,114.989998,109.448647,2226000
2021-12-16,116.309998,117.57,115.07,115.720001,110.143478,1459700
2021-12-17,114.699997,115.050003,112.080002,114.110001,108.611053,4899900
2021-12-20,111.099998,111.510002,108.220001,109.620003,104.33744,1725700
2021-12-21,111.169998,115.230003,111.0,115.169998,109.619972,1487200
2021-12-22,114.730003,115.669998,114.25,114.860001,109.324928,1073500
2021-12-23,115.720001,117.279999,114.959999,115.339996,109.781784,1355900
2021-12-27,115.779999,116.199997,114.190002,116.120003,110.5242,1131700
2021-12-28,115.279999,117.440002,115.209999,116.07,110.476608,635500
2021-12-29,116.099998,116.730003,115.43,115.769997,110.191071,529200
2021-12-30,115.910004,117.360001,115.730003,115.830002,110.248169,623400
2021-12-31,115.480003,116.610001,115.449997,115.559998,109.991188,765400
2022-01-03,116.93,119.059998,116.790001,118.639999,112.92276,1305800
2022-01-04,120.459999,123.260002,120.029999,122.300003,116.406387,2066400
2022-01-05,121.910004,123.75,120.5,120.639999,114.826385,1547300
2022-01-06,122.57,123.300003,119.779999,122.82,116.901329,1661700
2022-01-07,122.720001,127.18,121.860001,125.690002,119.633034,2024700
2022-01-10,126.959999,127.540001,123.589996,127.519997,121.374825,2054600
2022-01-11,127.849998,128.649994,126.459999,128.580002,122.383759,1199900
2022-01-12,129.0,130.169998,127.400002,127.800003,121.641342,1496200
2022-01-13,128.619995,130.809998,128.380005,129.399994,123.164223,2073200
