Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,173.369995,178.929993,172.259995,177.75,137.000381,2256300
2019-05-02,178.020004,179.300003,177.059998,177.800003,137.038895,1644600
2019-05-03,177.639999,180.059998,176.589996,179.410004,138.279785,1069900
2019-05-06,178.589996,179.089996,177.320007,178.110001,137.277817,851900
2019-05-07,177.660004,178.710007,172.619995,174.029999,134.133163,2063200
2019-05-08,173.820007,175.5,172.619995,172.839996,133.215988,1013300
2019-05-09,172.220001,173.979996,170.839996,173.770004,133.932816,1421700
2019-05-10,173.770004,175.800003,172.199997,175.210007,135.042679,1279700
2019-05-13,173.649994,176.190002,173.600006,175.0,134.880814,1068100
2019-05-14,174.789993,176.339996,173.800003,176.25,135.844254,1408400
2019-05-15,176.419998,177.929993,175.229996,177.0,136.422318,906000
2019-05-16,175.139999,176.679993,174.710007,175.309998,136.703033,900800
2019-05-17,173.699997,175.720001,173.380005,174.460007,136.040192,1799400
2019-05-20,174.289993,174.539993,169.970001,170.559998,132.999039,1255400
2019-05-21,171.130005,173.509995,170.350006,172.800003,134.745743,1775700
2019-05-22,172.839996,173.229996,171.300003,171.679993,133.872406,1540300
2019-05-23,170.830002,172.440002,169.029999,171.479996,133.716431,1649700
2019-05-24,172.050003,172.389999,170.240005,171.330002,133.599533,1148400
2019-05-28,171.100006,171.809998,167.990005,168.089996,131.073029,2642600
2019-05-29,168.690002,168.690002,163.160004,163.960007,127.852524,2067200
2019-05-30,163.960007,165.580002,163.029999,163.050003,127.142906,1519200
2019-05-31,162.009995,162.869995,160.699997,162.089996,126.394348,2379700
2019-06-03,162.130005,162.610001,159.690002,161.669998,126.066841,1609700
2019-06-04,161.669998,163.070007,160.529999,162.110001,126.409927,1702400
2019-06-05,163.449997,165.100006,162.690002,164.949997,128.624496,1169400
2019-06-06,164.880005,165.070007,162.449997,163.630005,127.595192,1386700
2019-06-07,164.889999,165.0,163.320007,163.389999,127.408058,872400
2019-06-10,163.860001,164.179993,160.619995,161.389999,125.84848,2257800
2019-06-11,162.100006,163.25,161.259995,162.669998,126.846611,1071100
2019-06-12,163.289993,163.729996,162.020004,162.550003,126.753036,1069700
2019-06-13,162.660004,163.820007,161.880005,163.820007,127.743355,995900
2019-06-14,163.960007,164.339996,162.580002,162.919998,127.041534,1175000
2019-06-17,163.300003,166.979996,162.960007,166.539993,129.864319,1816500
2019-06-18,167.720001,168.520004,165.809998,166.130005,129.544647,1389200
2019-06-19,165.740005,166.550003,163.029999,165.270004,128.874039,1212300
2019-06-20,165.429993,166.190002,162.809998,164.850006,128.546555,1722700
2019-06-21,164.809998,164.809998,162.110001,164.089996,127.953896,2620200
2019-06-24,164.410004,165.0,161.619995,162.029999,126.347557,1353500
2019-06-25,162.380005,164.130005,161.080002,161.490005,125.926483,1151000
2019-06-26,161.5,162.080002,158.630005,159.270004,124.195374,1716900
2019-06-27,159.699997,161.0,158.669998,159.929993,124.710037,1199900
2019-06-28,160.320007,161.300003,159.300003,159.759995,124.577461,1559200
2019-07-01,160.679993,161.520004,157.839996,158.639999,123.704094,1568400
2019-07-02,159.419998,162.229996,158.600006,161.949997,126.285156,1557400
2019-07-03,162.580002,165.160004,162.580002,165.029999,128.686905,1109700
2019-07-05,163.779999,164.089996,160.559998,162.960007,127.072769,959900
2019-07-08,163.0,165.210007,163.0,164.279999,128.102036,1498500
2019-07-09,163.979996,165.270004,163.460007,164.529999,128.296997,2712700
2019-07-10,165.190002,165.479996,163.289993,163.880005,127.790154,1555200
2019-07-11,163.789993,164.860001,161.720001,162.550003,126.753036,1011400
2019-07-12,162.809998,163.029999,162.0,162.259995,126.526894,844800
2019-07-15,162.550003,163.910004,162.070007,162.600006,126.792,1019700
2019-07-16,162.300003,163.179993,161.699997,162.020004,126.339775,1155400
2019-07-17,162.679993,163.100006,159.580002,160.139999,124.873779,1109900
2019-07-18,160.360001,160.360001,158.869995,159.389999,124.288933,2152500
2019-07-19,159.470001,160.220001,156.240005,156.440002,121.988571,1790700
2019-07-22,156.449997,156.960007,155.039993,155.130005,120.967079,1602900
2019-07-23,155.520004,158.389999,155.509995,158.25,123.399986,2757700
2019-07-24,158.919998,159.600006,158.039993,159.169998,124.117378,1054700
2019-07-25,158.919998,159.800003,157.210007,158.320007,123.454536,1149000
2019-07-26,158.839996,159.410004,156.800003,158.330002,123.462372,1556600
2019-07-29,158.779999,160.929993,158.779999,159.639999,124.483887,1042800
2019-07-30,159.479996,160.75,159.449997,160.210007,124.928352,1385600
2019-07-31,162.5,164.460007,160.559998,162.199997,126.48011,2481600
2019-08-01,161.009995,161.410004,157.360001,157.479996,122.799538,2441000
2019-08-02,157.389999,160.080002,156.75,159.25,124.179749,1113600
2019-08-05,158.0,158.899994,152.830002,154.75,120.670738,2052700
2019-08-06,155.050003,155.949997,153.149994,153.460007,119.664848,1628300
2019-08-07,153.0,155.059998,150.800003,153.520004,119.711624,1792900
2019-08-08,153.75,155.389999,152.419998,155.149994,120.982674,1235500
2019-08-09,154.949997,155.809998,153.820007,154.949997,120.826729,1229100
2019-08-12,154.559998,155.009995,152.199997,153.039993,119.337326,1413900
2019-08-13,153.070007,155.720001,152.830002,155.360001,121.146408,1549300
2019-08-14,153.949997,154.479996,151.0,152.119995,118.619919,2976000
2019-08-15,150.020004,151.190002,147.210007,147.889999,116.935768,2882100
2019-08-16,148.300003,151.190002,147.210007,148.610001,117.505058,1899200
2019-08-19,149.100006,150.619995,148.850006,149.960007,118.57251,1082600
2019-08-20,150.009995,150.589996,147.440002,147.520004,116.643219,1295800
2019-08-21,149.020004,149.949997,146.25,147.380005,116.532524,1525600
2019-08-22,147.5,149.070007,146.449997,148.699997,117.576195,1164100
2019-08-23,148.240005,148.669998,145.5,146.029999,115.46508,1747200
2019-08-26,147.0,147.600006,146.070007,146.979996,116.21624,1022300
2019-08-27,147.979996,148.199997,145.419998,145.470001,115.022278,1855300
2019-08-28,145.600006,146.779999,145.449997,146.539993,115.868317,1220800
2019-08-29,147.0,148.740005,146.520004,148.220001,117.196701,1280500
2019-08-30,148.880005,149.619995,148.059998,148.940002,117.766006,1420500
2019-09-03,148.399994,149.550003,148.100006,149.509995,118.216675,943600
2019-09-04,150.210007,150.710007,149.539993,150.149994,118.72274,1048100
2019-09-05,149.660004,150.440002,148.309998,150.059998,118.651558,1055400
2019-09-06,150.160004,151.610001,150.119995,151.25,119.592484,1021900
2019-09-09,151.600006,158.460007,150.789993,158.210007,125.095718,2675900
2019-09-10,157.979996,163.600006,157.729996,161.220001,127.475731,2190900
2019-09-11,159.270004,160.460007,156.0,157.869995,124.826889,2704700
2019-09-12,158.25,158.259995,154.110001,155.270004,122.771088,2739600
2019-09-13,156.210007,157.320007,153.720001,153.929993,121.711555,1481700
2019-09-16,153.589996,154.490005,152.830002,154.389999,122.075264,1303600
2019-09-17,154.679993,154.690002,152.440002,154.169998,121.901329,989800
2019-09-18,155.0,156.520004,154.080002,155.820007,123.205994,1254000
2019-09-19,156.070007,156.5,154.570007,154.619995,122.257133,982400
2019-09-20,155.580002,157.869995,155.009995,155.039993,122.589211,2128200
2019-09-23,152.419998,156.339996,151.110001,154.949997,122.518082,1285900
2019-09-24,154.770004,155.380005,152.729996,154.0,121.766907,1110500
2019-09-25,154.399994,155.460007,153.639999,153.759995,121.577148,979400
2019-09-26,154.320007,155.669998,153.759995,155.619995,123.047813,945000
2019-09-27,155.970001,158.0,155.800003,157.960007,124.898048,1355000
2019-09-30,157.679993,158.240005,155.520004,155.649994,123.071526,1255600
2019-10-01,155.910004,156.899994,151.690002,152.360001,120.470184,1666000
2019-10-02,152.279999,152.279999,148.559998,149.169998,117.947853,2144500
2019-10-03,149.25,149.809998,147.460007,147.5,116.627411,1993300
2019-10-04,148.039993,149.0,146.800003,148.0,117.022751,2070300
2019-10-07,148.009995,149.080002,147.830002,148.220001,117.196701,1510400
2019-10-08,147.809998,147.850006,145.509995,145.869995,115.33857,1605700
2019-10-09,146.699997,147.029999,145.279999,145.979996,115.425537,1209400
2019-10-10,146.199997,147.649994,145.759995,147.190002,116.382286,1549700
2019-10-11,147.710007,151.100006,147.300003,148.600006,117.497154,1295800
2019-10-14,148.350006,148.820007,146.369995,148.649994,117.53669,1103200
2019-10-15,148.570007,149.229996,147.690002,148.889999,117.726463,1072200
2019-10-16,148.800003,149.789993,147.820007,148.720001,117.592033,911600
2019-10-17,148.619995,149.369995,148.360001,148.809998,117.663162,902600
2019-10-18,148.899994,150.350006,147.610001,149.919998,118.540871,1271100
2019-10-21,150.320007,153.259995,150.279999,153.169998,121.110634,1417800
2019-10-22,153.169998,154.600006,151.770004,154.509995,122.170158,1211600
2019-10-23,155.0,156.300003,154.029999,154.690002,122.3125,1227100
2019-10-24,154.690002,154.830002,151.800003,154.440002,122.114822,1176700
2019-10-25,154.410004,155.75,153.449997,155.559998,123.000374,1171000
2019-10-28,155.130005,155.639999,152.729996,153.839996,121.640366,1068200
2019-10-29,153.619995,155.199997,152.339996,152.869995,120.873428,1313500
2019-10-30,154.0,154.75,146.660004,151.179993,119.537155,1885600
2019-10-31,151.580002,152.429993,149.869995,150.679993,119.141792,1559000
2019-11-01,151.729996,154.130005,151.179993,154.100006,121.846001,1217400
2019-11-04,153.899994,158.399994,153.369995,158.059998,124.977142,1810900
2019-11-05,158.0,158.369995,155.520004,156.410004,123.672493,1824200
2019-11-06,156.470001,157.5,154.660004,155.080002,122.620888,1942300
2019-11-07,155.539993,157.039993,154.940002,155.970001,123.324585,1585700
2019-11-08,155.089996,155.869995,153.369995,154.490005,122.154343,1164600
2019-11-11,154.119995,155.970001,153.380005,155.419998,122.889694,1449200
2019-11-12,155.270004,156.929993,153.369995,153.600006,121.450638,1514300
2019-11-13,153.589996,155.449997,153.539993,154.339996,122.035744,1313100
2019-11-14,152.009995,154.389999,151.970001,153.570007,123.101868,1120700
2019-11-15,153.889999,154.75,153.020004,154.0,123.446556,1034100
2019-11-18,154.130005,154.449997,153.130005,153.710007,123.214119,981100
2019-11-19,153.490005,153.490005,150.380005,150.839996,120.91349,1124400
2019-11-20,150.320007,150.690002,145.869995,148.229996,118.821312,1801400
2019-11-21,148.100006,148.309998,146.229996,146.509995,117.442543,1506800
2019-11-22,147.080002,148.210007,144.520004,147.699997,118.396477,1224800
2019-11-25,147.869995,149.830002,147.130005,149.240005,119.630943,1513100
2019-11-26,149.75,151.029999,148.580002,150.740005,120.833366,2012400
2019-11-27,150.740005,151.339996,149.5,151.220001,121.218109,1088700
2019-11-29,150.809998,151.589996,150.059998,151.210007,121.210068,789500
2019-12-02,151.369995,151.490005,147.869995,148.860001,119.326347,1820800
2019-12-03,148.470001,149.100006,146.070007,148.119995,118.733139,1729200
2019-12-04,147.139999,149.940002,146.960007,149.139999,119.550766,1712800
2019-12-05,149.089996,149.509995,147.389999,148.5,119.037773,1379300
2019-12-06,148.020004,149.779999,148.0,148.240005,118.829346,1078400
2019-12-09,148.479996,150.119995,147.619995,149.789993,120.0718,1045300
2019-12-10,149.899994,150.059998,147.970001,149.039993,119.470604,1896000
2019-12-11,146.630005,147.440002,144.759995,145.399994,116.552811,3609200
2019-12-12,145.580002,146.690002,142.399994,144.009995,115.43856,3093100
2019-12-13,145.070007,146.169998,143.289993,144.350006,115.711105,2403100
2019-12-16,145.059998,145.610001,142.899994,145.580002,116.69709,2422300
2019-12-17,146.009995,146.009995,143.949997,144.660004,115.959595,2263400
2019-12-18,143.75,145.5,143.75,144.350006,115.711105,2007700
2019-12-19,144.220001,145.440002,143.75,145.350006,116.512711,1765100
2019-12-20,146.270004,146.880005,144.630005,145.490005,116.624954,2836500
2019-12-23,145.619995,146.25,144.300003,144.970001,116.208115,1429600
2019-12-24,145.190002,146.220001,144.789993,145.770004,116.849388,518600
2019-12-26,146.020004,147.309998,145.990005,146.619995,117.530739,1043700
2019-12-27,147.029999,147.979996,146.820007,147.589996,118.308296,1087200
2019-12-30,147.600006,148.809998,146.899994,147.589996,118.308296,1070800
2019-12-31,147.309998,148.970001,147.009995,148.960007,119.406487,1473900
2020-01-02,149.410004,149.759995,144.850006,145.089996,116.304283,1849300
2020-01-03,144.289993,145.979996,144.0,145.350006,116.512711,1308200
2020-01-06,145.089996,146.869995,144.490005,146.110001,117.121933,1026700
2020-01-07,144.639999,145.490005,143.509995,144.449997,115.791252,1621600
2020-01-08,144.910004,146.059998,144.029999,145.399994,116.552811,1397600
2020-01-09,144.860001,145.070007,143.360001,144.229996,115.614914,2236400
2020-01-10,144.25,144.949997,143.660004,144.789993,116.063812,1912800
2020-01-13,144.570007,146.649994,144.199997,145.289993,116.464607,2061300
2020-01-14,145.509995,147.240005,145.149994,147.130005,117.939583,1584800
2020-01-15,147.050003,147.75,146.190002,147.100006,117.915512,1357000
2020-01-16,147.350006,149.050003,147.029999,148.539993,119.069809,1103900
2020-01-17,148.649994,149.490005,147.600006,147.770004,118.452583,1436900
2020-01-21,147.729996,149.889999,147.429993,149.110001,119.526741,1628800
2020-01-22,149.300003,149.649994,145.940002,146.009995,117.041763,1582600
2020-01-23,145.899994,147.309998,144.419998,147.25,118.035774,1561300
2020-01-24,147.210007,147.800003,144.639999,144.820007,116.08786,1893300
2020-01-27,143.75,143.910004,141.630005,141.630005,113.530754,2061600
2020-01-28,141.830002,142.369995,139.949997,139.990005,112.216141,1422400
2020-01-29,140.279999,141.369995,139.809998,140.029999,112.248207,1667500
2020-01-30,139.029999,139.940002,136.100006,136.449997,109.378448,2639600
2020-01-31,136.0,136.220001,132.860001,133.149994,106.733185,2920300
2020-02-03,133.380005,135.800003,132.529999,132.800003,106.452637,2812300
2020-02-04,131.580002,139.240005,130.009995,137.289993,110.051804,5060800
2020-02-05,137.270004,140.630005,137.25,140.470001,112.600906,2811900
2020-02-06,141.779999,142.639999,140.020004,140.860001,112.913521,2151300
2020-02-07,140.320007,141.039993,139.289993,141.020004,113.041786,1983500
2020-02-10,142.110001,143.100006,139.830002,143.059998,114.677055,2893300
2020-02-11,143.5,144.300003,139.869995,142.080002,113.891479,3060400
2020-02-12,141.990005,142.479996,137.979996,139.169998,111.558807,4957300
2020-02-13,136.929993,140.039993,136.509995,138.660004,112.852913,2557100
2020-02-14,138.860001,139.270004,137.869995,138.919998,113.064484,1501100
2020-02-18,138.960007,139.580002,137.850006,139.169998,113.267967,1594300
2020-02-19,138.869995,138.869995,135.419998,137.009995,111.509972,2267800
2020-02-20,137.020004,140.539993,136.649994,140.529999,114.374847,2202300
2020-02-21,139.850006,142.770004,139.850006,142.25,115.774727,3180200
2020-02-24,140.389999,141.050003,139.369995,140.779999,114.578339,3097400
2020-02-25,140.779999,141.039993,134.809998,135.279999,110.101967,4040700
2020-02-26,136.339996,137.369995,132.199997,132.229996,107.619614,2228300
2020-02-27,130.039993,132.539993,125.019997,125.800003,102.386368,3834700
2020-02-28,123.82,125.889999,119.910004,123.080002,100.172623,5789400
2020-03-02,123.449997,127.330002,120.349998,127.220001,103.542076,3437900
2020-03-03,127.080002,130.300003,121.139999,122.470001,99.676132,4913100
2020-03-04,123.32,124.440002,120.089996,123.489998,100.506294,3673600
2020-03-05,121.400002,121.43,117.599998,119.900002,97.584457,3553600
2020-03-06,116.959999,119.690002,115.050003,119.059998,96.900787,3613100
2020-03-09,112.5,112.529999,103.0,103.040001,83.862411,6489400
2020-03-10,107.0,112.489998,102.779999,111.440002,90.699013,6009900
2020-03-11,108.68,109.550003,100.0,101.5,82.609039,5926000
2020-03-12,92.519997,95.739998,82.760002,83.489998,67.951019,7611300
2020-03-13,88.849998,91.269997,81.599998,89.769997,73.062187,7038700
2020-03-16,78.879997,78.889999,65.32,65.790001,53.5453,5743600
2020-03-17,66.550003,67.470001,53.959999,58.860001,47.905102,10561600
2020-03-18,54.5,55.540001,43.52,44.919998,36.559582,12166900
2020-03-19,46.310001,59.5,45.5,55.740002,45.365788,10392200
2020-03-20,58.970001,63.41,46.16,48.139999,39.180283,9258400
2020-03-23,48.5,52.119999,46.049999,50.16,40.824333,10694900
2020-03-24,54.450001,57.18,52.560001,54.73,44.54377,7401800
2020-03-25,55.720001,69.540001,54.73,62.34,50.737408,8662200
2020-03-26,62.689999,65.489998,58.400002,62.099998,50.54208,8730100
2020-03-27,60.419998,60.459999,55.700001,58.169998,47.343517,4837800
2020-03-30,57.57,58.0,54.810001,56.27,45.797142,4848900
2020-03-31,56.610001,57.32,52.799999,54.860001,44.649574,6507700
2020-04-01,50.75,51.330002,46.0,47.040001,38.285011,8728800
2020-04-02,46.119999,48.48,42.25,44.009998,35.818954,7679000
2020-04-03,44.209999,47.119999,44.189999,46.720001,38.024574,6759100
2020-04-06,50.599998,55.439999,49.959999,54.060001,43.998463,8207200
2020-04-07,59.0,64.339996,59.0,60.880001,49.549133,8424900
2020-04-08,62.0,65.349998,60.299999,62.91,51.201317,6692100
2020-04-09,66.0,74.169998,65.910004,68.169998,55.482349,9095600
2020-04-13,68.599998,68.919998,62.189999,65.300003,53.146503,4123200
2020-04-14,66.110001,69.400002,65.68,67.75,55.140511,5105100
2020-04-15,63.799999,64.300003,59.799999,61.220001,49.825863,5168400
2020-04-16,62.009998,62.34,52.110001,53.099998,43.217133,8421600
2020-04-17,58.360001,61.389999,55.509998,56.119999,45.675064,9279000
2020-04-20,54.040001,57.0,52.240002,53.830002,43.811272,6498400
2020-04-21,52.23,54.970001,51.799999,53.560001,43.591526,6130100
2020-04-22,54.889999,55.150002,51.5,52.459999,42.696251,5913200
2020-04-23,52.630001,55.060001,51.41,53.150002,43.257832,5861000
2020-04-24,53.380001,53.639999,48.630001,51.490002,41.906792,10103600
2020-04-27,52.25,58.07,51.5,57.189999,46.545918,7038000
2020-04-28,60.779999,65.660004,58.73,63.330002,51.543152,15427700
2020-04-29,66.370003,72.580002,66.309998,68.800003,55.995094,16205700
2020-04-30,66.419998,68.639999,63.259998,66.769997,54.342907,8992000
2020-05-01,63.5,64.650002,60.59,63.200001,51.437351,6430000
2020-05-04,60.400002,63.509998,59.400002,63.009998,51.282707,3763600
2020-05-05,64.940002,66.279999,60.09,60.549999,49.280556,5189500
2020-05-06,60.689999,61.860001,55.25,55.740002,45.365788,7686400
2020-05-07,55.91,58.779999,55.27,57.0,46.39127,6753600
2020-05-08,58.639999,60.5,57.810001,58.02,47.221436,8335500
2020-05-11,57.599998,57.669998,54.91,55.080002,44.828625,9361400
2020-05-12,60.34,60.540001,54.5,54.540001,44.38913,16602200
2020-05-13,53.200001,54.5,49.220001,51.169998,41.646343,13982300
2020-05-14,50.0,53.490002,47.25,51.549999,41.95562,10654900
2020-05-15,50.450001,52.139999,49.380001,51.32,41.768429,7579200
2020-05-18,54.849998,57.709999,54.779999,56.91,46.318024,9214700
2020-05-19,57.259998,58.919998,54.16,56.869999,46.285477,7025000
2020-05-20,58.59,59.360001,54.959999,55.669998,45.308826,7010000
2020-05-21,55.560001,57.310001,54.599998,56.0,45.577393,6061100
2020-05-22,56.23,56.400002,53.880001,54.59,44.429817,5301500
2020-05-26,58.0,59.52,56.900002,59.25,48.222511,10442100
2020-05-27,62.549999,63.299999,59.43,63.189999,51.429207,9220000
2020-05-28,63.650002,63.790001,58.860001,59.75,48.629456,7862000
2020-05-29,57.68,59.380001,56.360001,57.700001,46.961002,8489700
2020-06-01,57.310001,61.799999,56.860001,61.599998,50.135136,6494900
2020-06-02,62.990002,64.489998,62.439999,63.450001,51.64082,7797600
2020-06-03,65.699997,74.790001,65.5,72.879997,59.31572,17321700
2020-06-04,75.120003,77.849998,69.639999,76.730003,62.449177,17516800
2020-06-05,83.389999,92.959999,83.360001,88.599998,72.109947,23237100
2020-06-08,94.879997,95.559998,89.129997,95.5,77.725746,15401100
2020-06-09,88.0,90.32,83.739998,86.470001,70.376381,12537800
2020-06-10,87.559998,87.559998,78.0,83.010002,67.560341,15585400
2020-06-11,71.690002,78.650002,70.400002,71.919998,58.534393,13082500
2020-06-12,77.75,78.199997,72.82,75.980003,61.838753,10647500
2020-06-15,71.870003,75.860001,70.82,74.389999,60.544682,9850000
2020-06-16,80.949997,81.290001,74.589996,75.519997,61.464375,11006200
2020-06-17,75.309998,75.349998,71.510002,71.669998,58.330921,8312400
