Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,94.43,94.639999,93.660004,94.389999,90.436974,1944200
2020-06-19,95.730003,95.760002,93.489998,94.519997,90.561531,4015800
2020-06-22,94.169998,94.949997,93.739998,94.309998,90.360329,1570600
2020-06-23,95.029999,95.25,93.449997,93.5,89.584251,2055000
2020-06-24,92.919998,93.260002,90.449997,90.709999,86.911079,3967700
2020-06-25,90.860001,92.959999,90.010002,92.830002,88.942314,2718900
2020-06-26,92.139999,92.790001,90.330002,90.400002,86.614082,3368700
2020-06-29,91.290001,91.290001,90.099998,90.400002,86.614082,2186600
2020-06-30,90.309998,91.860001,90.309998,91.599998,87.763824,5300800
2020-07-01,91.68,93.900002,91.57,93.300003,89.392632,2304000
2020-07-02,94.550003,94.599998,92.190002,92.260002,88.396179,2084900
2020-07-06,93.5,93.540001,92.150002,92.529999,88.654877,1921600
2020-07-07,92.0,93.110001,91.989998,92.57,88.693199,2085700
2020-07-08,92.68,93.870003,92.550003,93.839996,89.910004,2530000
2020-07-09,94.129997,94.129997,91.5,92.139999,88.281204,1888600
2020-07-10,92.239998,92.699997,91.550003,92.550003,88.674042,1784100
2020-07-13,92.730003,94.32,91.720001,91.830002,87.984192,2435800
2020-07-14,91.839996,92.339996,90.839996,91.720001,87.878799,2387100
2020-07-15,92.760002,93.82,91.510002,93.239998,89.335144,3542200
2020-07-16,92.889999,93.610001,92.059998,92.370003,88.501572,2401400
2020-07-17,92.830002,94.040001,92.550003,93.830002,89.900436,2094900
2020-07-20,93.389999,94.629997,93.220001,94.25,90.302834,1900400
2020-07-21,94.290001,95.459999,94.260002,95.110001,91.126823,2420300
2020-07-22,94.660004,96.209999,94.389999,96.059998,92.037033,2908100
2020-07-23,96.290001,97.040001,95.519997,95.849998,91.835823,3245200
2020-07-24,95.849998,96.540001,95.5,96.32,92.286156,3222000
2020-07-27,95.919998,96.529999,94.540001,94.540001,90.580704,3023700
2020-07-28,94.580002,94.68,92.82,92.919998,89.028542,3218700
2020-07-29,92.849998,94.769997,92.809998,94.300003,90.350739,2489500
2020-07-30,93.629997,95.379997,93.349998,94.370003,90.417809,3402900
2020-07-31,94.720001,96.830002,93.910004,96.779999,92.726891,3423700
2020-08-03,97.120003,97.900002,95.940002,96.279999,92.247826,2873300
2020-08-04,95.709999,96.019997,95.040001,95.779999,91.768768,1834600
2020-08-05,96.150002,96.57,95.68,96.160004,92.132843,2217900
2020-08-06,95.900002,97.739998,95.779999,97.459999,93.37841,3174300
2020-08-07,96.919998,101.110001,95.279999,100.959999,96.731834,5646100
2020-08-10,100.959999,101.110001,98.5,99.160004,95.007217,3587500
2020-08-11,99.870003,99.870003,98.370003,98.610001,94.48024,3825200
2020-08-12,99.330002,100.099998,99.099998,99.43,95.265915,2859800
2020-08-13,99.18,100.739998,98.879997,100.199997,96.003654,5028700
2020-08-14,100.110001,102.959999,100.089996,102.489998,98.197762,4239600
2020-08-17,102.5,104.300003,102.099998,104.050003,99.692413,4852100
2020-08-18,103.32,104.599998,102.910004,104.379997,100.008614,3333700
2020-08-19,104.620003,104.830002,103.260002,103.529999,99.194191,2726700
2020-08-20,103.0,104.18,102.959999,103.75,99.404984,3332400
2020-08-21,103.790001,104.440002,103.330002,104.199997,99.836128,2333500
2020-08-24,104.709999,105.989998,103.989998,105.809998,101.378708,3492300
2020-08-25,105.889999,105.889999,104.010002,104.440002,100.066093,3434800
2020-08-26,104.5,105.419998,103.599998,105.0,100.602638,1944400
2020-08-27,105.169998,105.470001,104.43,105.010002,100.612221,2968300
2020-08-28,105.730003,105.849998,104.839996,105.559998,101.139175,2053100
2020-08-31,105.75,106.629997,105.459999,106.230003,101.78112,2321500
2020-09-01,105.900002,106.550003,105.760002,106.519997,102.058975,2670700
2020-09-02,106.010002,106.989998,105.669998,106.330002,101.876945,3027800
2020-09-03,106.760002,106.870003,102.650002,103.220001,98.897171,4110300
2020-09-04,103.330002,103.720001,98.639999,100.080002,95.888687,4906700
2020-09-08,99.330002,99.650002,98.370003,98.82,94.681442,3258100
2020-09-09,99.779999,102.089996,99.32,101.209999,96.971352,2718400
2020-09-10,99.839996,100.379997,98.190002,98.25,94.135323,5602700
2020-09-11,98.690002,99.260002,97.510002,98.230003,94.116158,3219900
2020-09-14,99.370003,100.860001,98.900002,100.459999,96.252777,2994400
2020-09-15,100.589996,101.349998,100.330002,100.529999,96.608322,3270600
2020-09-16,101.0,102.470001,100.739998,100.910004,96.973503,2258100
2020-09-17,99.860001,100.400002,99.239998,99.959999,96.06057,2520700
2020-09-18,100.0,100.599998,98.760002,99.209999,95.339836,4798600
2020-09-21,97.769997,99.339996,97.639999,99.269997,95.397476,2923300
2020-09-22,99.370003,100.0,97.620003,98.800003,94.945831,2522500
2020-09-23,98.949997,99.720001,96.790001,97.0,93.216042,2456300
2020-09-24,97.209999,98.699997,96.669998,98.330002,94.494156,2531000
2020-09-25,97.470001,100.620003,97.440002,100.559998,96.637169,2512400
2020-09-28,101.279999,102.309998,101.110001,101.230003,97.281029,1855900
2020-09-29,101.410004,101.779999,96.900002,99.169998,95.301384,4536100
2020-09-30,99.540001,101.150002,99.169998,100.050003,96.147064,2344600
2020-10-01,101.089996,102.110001,100.529999,101.43,97.473221,2239200
2020-10-02,100.230003,101.849998,100.190002,101.339996,97.386726,1925400
2020-10-05,101.779999,102.07,100.769997,101.809998,97.838379,1635700
2020-10-06,102.489998,102.489998,100.599998,101.010002,97.069603,2470300
2020-10-07,101.480003,102.160004,100.290001,100.849998,96.91584,2383200
2020-10-08,101.290001,102.269997,100.940002,101.440002,97.482841,2251500
2020-10-09,101.970001,102.290001,101.160004,101.389999,97.434792,1910900
2020-10-12,101.68,103.110001,101.550003,102.959999,98.943535,3357400
2020-10-13,103.0,103.879997,101.980003,102.650002,98.645638,3454100
2020-10-14,102.870003,103.449997,101.599998,102.309998,98.318901,2602900
2020-10-15,101.230003,102.25,100.900002,102.07,98.088257,2144700
2020-10-16,102.470001,102.629997,101.169998,101.300003,97.348289,2410600
2020-10-19,101.650002,101.669998,98.32,98.449997,94.609467,2806000
2020-10-20,98.940002,100.970001,98.839996,99.949997,96.050949,2026500
2020-10-21,99.82,100.760002,99.07,99.470001,95.589691,1847900
2020-10-22,99.599998,100.209999,99.120003,99.360001,95.483986,1973800
2020-10-23,100.0,100.080002,98.75,98.949997,95.089966,2039900
2020-10-26,98.050003,98.25,97.18,97.760002,93.946404,2552100
2020-10-27,97.959999,98.639999,97.480003,97.559998,93.754189,1922700
2020-10-28,95.849998,96.110001,93.639999,93.769997,90.112038,3170400
2020-10-29,93.360001,96.330002,92.410004,95.699997,91.966743,3823000
2020-10-30,94.949997,95.870003,93.360001,94.400002,90.717445,3520600
2020-11-02,95.870003,97.339996,93.970001,94.660004,90.967331,3016600
2020-11-03,95.959999,97.860001,95.300003,96.059998,92.312698,2251200
2020-11-04,97.529999,100.629997,96.57,98.360001,94.522987,2989700
2020-11-05,101.910004,102.330002,100.440002,100.959999,97.021561,6270000
2020-11-06,101.190002,101.489998,98.57,100.660004,96.733253,2542300
2020-11-09,105.040001,105.040001,97.900002,98.220001,94.388435,5231500
2020-11-10,98.019997,98.309998,96.139999,98.0,94.177025,3570100
2020-11-11,99.080002,100.860001,99.07,99.980003,96.079796,2352600
2020-11-12,99.779999,99.779999,97.580002,98.309998,94.47493,2104200
2020-11-13,98.720001,99.68,98.400002,99.349998,95.474358,1446000
2020-11-16,100.139999,100.360001,98.900002,99.709999,95.82032,1996700
2020-11-17,99.290001,100.470001,98.75,100.029999,96.127831,2056500
2020-11-18,99.879997,100.68,99.220001,99.459999,95.580063,1954300
2020-11-19,101.0,101.760002,99.519997,100.900002,96.963898,2278900
2020-11-20,100.889999,101.790001,100.889999,101.059998,97.117661,3639400
2020-11-23,101.5,103.150002,101.269997,102.360001,98.366951,2131300
2020-11-24,102.610001,103.959999,102.099998,103.07,99.049248,2470400
2020-11-25,103.449997,104.129997,102.5,103.93,99.87571,1930100
2020-11-27,104.129997,105.029999,103.949997,104.989998,100.894341,1593300
2020-11-30,104.970001,105.650002,104.550003,105.510002,101.394066,4146500
2020-12-01,106.209999,107.370003,105.639999,107.160004,102.979698,4498900
2020-12-02,106.839996,107.209999,105.650002,106.559998,102.403107,2627300
2020-12-03,106.389999,108.040001,105.760002,107.459999,103.267998,4226400
2020-12-04,108.029999,109.849998,108.029999,109.230003,104.968956,2376200
2020-12-07,109.18,110.610001,109.040001,110.279999,105.977989,2293600
2020-12-08,110.010002,110.400002,109.199997,110.059998,105.766556,2451100
2020-12-09,109.839996,110.709999,109.050003,110.169998,105.872284,2217300
2020-12-10,109.779999,110.379997,108.82,109.239998,104.978554,2193800
2020-12-11,108.809998,109.720001,108.120003,108.82,104.574951,1985300
2020-12-14,109.440002,110.190002,107.660004,107.709999,103.508232,1984500
2020-12-15,108.43,111.050003,108.050003,110.980003,106.948555,3565700
2020-12-16,111.279999,112.279999,110.699997,111.309998,107.266571,2559400
2020-12-17,111.989998,113.010002,111.559998,112.790001,108.69281,2640400
2020-12-18,112.650002,113.339996,111.849998,112.830002,108.731361,4366200
2020-12-21,112.099998,112.910004,110.529999,112.540001,108.451897,2256500
2020-12-22,112.550003,113.309998,112.099998,113.160004,109.049377,1924500
2020-12-23,113.599998,114.290001,112.110001,112.18,108.104965,1185900
2020-12-24,111.959999,112.949997,111.809998,112.690002,108.596458,511200
2020-12-28,113.559998,113.709999,112.629997,113.589996,109.463745,1303500
2020-12-29,114.129997,114.129997,112.839996,112.900002,108.798813,1427600
2020-12-30,113.43,113.620003,112.870003,113.150002,109.039726,1080300
2020-12-31,113.239998,115.400002,113.010002,115.290001,111.101997,1474300
2021-01-04,115.900002,116.25,112.370003,113.300003,109.18428,2726500
2021-01-05,113.0,113.809998,112.949997,113.540001,109.415573,2286200
2021-01-06,113.800003,116.57,112.760002,115.739998,111.535629,2581600
2021-01-07,115.349998,116.300003,114.889999,115.809998,111.603088,2357800
2021-01-08,116.489998,118.080002,116.089996,117.629997,113.356979,2405600
2021-01-11,117.18,118.809998,116.860001,117.650002,113.376266,1857300
2021-01-12,118.459999,119.019997,117.230003,117.860001,113.578636,2775200
2021-01-13,117.669998,118.470001,117.610001,117.839996,113.559357,2394500
2021-01-14,117.410004,117.620003,114.900002,115.620003,111.419998,2626300
2021-01-15,115.010002,115.620003,114.599998,115.190002,111.005615,2586600
2021-01-19,115.440002,115.839996,114.209999,114.879997,110.706886,2980300
2021-01-20,115.459999,115.459999,113.519997,114.690002,110.523796,2260300
2021-01-21,114.540001,114.75,112.830002,112.919998,108.818085,1505100
2021-01-22,112.529999,112.940002,111.580002,111.919998,107.854416,1926200
2021-01-25,111.93,113.089996,111.75,112.459999,108.374802,2811200
2021-01-26,112.730003,113.18,111.849998,112.650002,108.557892,1564900
2021-01-27,111.900002,112.400002,108.949997,109.349998,105.377754,2410500
2021-01-28,109.790001,114.599998,109.099998,112.610001,108.519333,2859700
2021-01-29,111.57,111.870003,109.220001,110.349998,106.341438,2791300
2021-02-01,111.540001,113.860001,111.120003,113.410004,109.290298,2557900
2021-02-02,114.080002,117.599998,113.970001,116.779999,112.537872,2429000
2021-02-03,116.639999,117.25,115.300003,115.300003,111.111633,2079800
2021-02-04,116.93,117.050003,114.089996,114.550003,110.388885,2856800
2021-02-05,115.0,115.150002,111.739998,114.190002,110.041954,3430200
2021-02-08,114.480003,114.580002,113.150002,113.459999,109.33847,2511300
2021-02-09,113.419998,113.959999,113.099998,113.260002,109.145752,2091600
2021-02-10,113.610001,114.059998,110.550003,111.660004,107.603851,2580500
2021-02-11,112.269997,112.269997,110.110001,111.300003,107.256935,2274800
2021-02-12,111.089996,111.489998,110.309998,111.07,107.035278,1681500
2021-02-16,112.059998,112.57,110.669998,112.419998,108.336243,2708600
2021-02-17,112.07,112.949997,111.199997,112.779999,108.683174,2730200
2021-02-18,112.639999,114.199997,112.290001,113.860001,109.723938,1938200
2021-02-19,114.160004,114.489998,113.029999,113.349998,109.232468,3279700
2021-02-22,112.459999,112.769997,110.650002,111.720001,107.661674,2294600
2021-02-23,111.300003,111.559998,109.099998,111.419998,107.372566,3627300
2021-02-24,111.389999,111.93,110.089996,111.459999,107.411125,2581400
2021-02-25,110.93,113.589996,110.93,112.0,107.931511,3470600
2021-02-26,112.610001,112.989998,110.139999,110.309998,106.302895,3260400
2021-03-01,111.120003,114.260002,110.980003,113.739998,109.608307,2297900
2021-03-02,113.769997,114.970001,113.080002,113.620003,109.492645,1872400
2021-03-03,113.0,113.339996,111.540001,111.639999,107.584579,3542600
2021-03-04,111.330002,113.470001,110.019997,111.129997,107.093102,3317600
2021-03-05,112.040001,115.440002,110.599998,114.970001,110.793617,3007500
2021-03-08,115.0,116.059998,113.610001,113.739998,109.608307,2741100
2021-03-09,114.07,116.769997,114.010002,114.410004,110.253975,2786600
2021-03-10,115.139999,116.099998,114.629997,115.580002,111.381454,2116600
2021-03-11,115.879997,116.220001,114.889999,115.199997,111.015259,1882500
2021-03-12,115.5,115.769997,114.75,115.32,111.130905,1485300
2021-03-15,115.370003,116.0,114.620003,115.660004,111.458549,1756500
2021-03-16,115.690002,116.080002,114.389999,114.660004,110.811058,1436700
2021-03-17,115.239998,115.239998,113.379997,113.699997,109.883263,2027400
2021-03-18,113.57,113.68,111.559998,111.639999,107.89241,2876100
2021-03-19,111.440002,112.519997,110.800003,111.199997,107.467201,3531400
2021-03-22,110.870003,112.190002,110.230003,111.550003,107.805443,1782900
2021-03-23,111.449997,112.519997,111.209999,111.650002,107.902084,1948800
2021-03-24,111.690002,113.220001,111.129997,112.610001,108.829865,1984200
2021-03-25,112.720001,112.720001,111.5,112.279999,108.510933,2053300
2021-03-26,112.669998,113.720001,111.779999,113.639999,109.825287,1839700
2021-03-29,113.199997,113.760002,111.709999,113.279999,109.477356,1966500
2021-03-30,112.57,113.019997,110.970001,111.230003,107.496178,1874800
2021-03-31,110.940002,112.839996,110.940002,111.68,107.931076,2210500
2021-04-01,112.43,114.209999,111.93,114.199997,110.366478,1956000
2021-04-05,114.860001,115.43,114.190002,115.110001,111.245934,1508800
2021-04-06,115.029999,115.230003,113.730003,113.910004,110.086227,2196300
2021-04-07,114.110001,114.879997,113.639999,114.75,110.898033,2436100
2021-04-08,115.57,116.199997,115.059998,116.040001,112.144722,2644900
2021-04-09,116.519997,117.279999,115.970001,117.169998,113.236786,1657600
2021-04-12,116.839996,117.889999,116.660004,117.709999,113.758659,2070800
2021-04-13,117.580002,119.239998,117.25,118.720001,114.734756,1690400
2021-04-14,118.699997,119.93,117.959999,118.190002,114.222549,1773700
2021-04-15,118.639999,119.879997,118.599998,119.860001,115.836487,2091600
2021-04-16,120.400002,121.080002,119.559998,120.730003,116.677292,2414400
2021-04-19,120.379997,120.540001,118.959999,119.739998,115.720512,2085300
2021-04-20,119.779999,120.5,119.339996,119.760002,115.739845,2693600
2021-04-21,120.230003,120.860001,119.129997,119.529999,115.51757,1908400
2021-04-22,119.050003,120.790001,118.889999,119.839996,115.817162,1645100
2021-04-23,120.349998,121.970001,120.0,121.269997,117.199158,1375500
2021-04-26,121.43,121.900002,120.779999,120.860001,116.802925,1156700
2021-04-27,120.68,121.389999,120.260002,121.230003,117.1605,1662400
2021-04-28,121.480003,121.510002,118.5,119.07,115.073006,2618900
2021-04-29,118.940002,119.0,115.910004,117.68,113.729675,3624100
2021-04-30,117.099998,117.709999,115.459999,117.709999,113.758659,3183300
2021-05-03,117.769997,118.160004,115.07,115.459999,111.58419,2672000
2021-05-04,114.650002,114.779999,113.279999,114.540001,110.695076,3270400
2021-05-05,115.07,115.879997,114.110001,114.720001,110.869034,2558100
2021-05-06,114.989998,115.050003,113.050003,113.620003,109.805946,2269000
2021-05-07,114.120003,115.519997,113.699997,114.809998,110.956024,2240600
2021-05-10,114.639999,115.93,114.139999,114.279999,110.44381,1743100
2021-05-11,113.290001,113.849998,112.019997,113.07,109.274414,1904800
2021-05-12,112.970001,113.989998,111.389999,111.459999,107.718468,2599600
2021-05-13,112.349998,113.410004,111.870003,112.169998,108.404633,2753600
2021-05-14,112.709999,113.739998,112.110001,113.260002,109.458046,2163400
2021-05-17,113.489998,113.660004,111.93,112.470001,108.694565,1537900
2021-05-18,112.239998,112.400002,110.660004,110.760002,107.041954,2186700
2021-05-19,110.0,110.989998,109.040001,110.739998,107.022621,3252700
2021-05-20,110.940002,112.82,110.660004,111.959999,108.201683,3039100
2021-05-21,112.360001,113.690002,112.349998,113.160004,109.361404,2578900
2021-05-24,113.660004,114.379997,112.699997,112.970001,109.177773,2218300
2021-05-25,113.269997,113.43,112.110001,112.379997,108.60759,1591200
2021-05-26,113.089996,113.809998,111.959999,112.370003,108.597931,2508800
2021-05-27,112.82,112.989998,111.970001,112.019997,108.259659,3545800
2021-05-28,112.419998,113.139999,112.07,112.879997,109.090797,3193400
2021-06-01,113.860001,114.0,109.599998,109.809998,106.123856,3792500
2021-06-02,110.059998,111.940002,110.059998,111.75,107.998734,3261900
2021-06-03,111.480003,112.550003,110.760002,111.599998,107.853767,2508300
2021-06-04,111.959999,112.559998,111.419998,112.18,108.414299,2367800
2021-06-07,112.230003,112.230003,110.18,110.400002,106.694054,1910900
2021-06-08,110.580002,111.419998,110.019997,111.080002,107.351219,2520500
2021-06-09,111.150002,111.720001,110.739998,110.849998,107.128944,2018700
2021-06-10,110.790001,111.949997,110.739998,111.720001,107.969734,2848600
2021-06-11,112.099998,113.150002,112.099998,112.669998,108.88784,3121900
2021-06-14,112.699997,113.919998,112.239998,113.839996,110.01857,4195900
2021-06-15,113.889999,114.68,113.230003,114.040001,110.532272,2554100
2021-06-16,114.489998,114.900002,113.410004,113.839996,110.338417,3245400
2021-06-17,113.800003,114.419998,113.010002,114.019997,110.512886,2813700
2021-06-18,113.599998,113.68,112.330002,112.760002,109.291649,7058400
2021-06-21,113.120003,114.220001,112.199997,113.699997,110.202721,3099500
2021-06-22,113.650002,114.800003,113.540001,114.449997,110.929657,2329400
2021-06-23,116.459999,117.139999,115.639999,116.639999,113.052299,3183700
2021-06-24,116.870003,118.110001,116.559998,118.089996,114.457695,3062300
2021-06-25,118.669998,119.470001,118.309998,119.32,115.649864,5260500
2021-06-28,119.230003,119.660004,117.809998,118.790001,115.136162,3159600
2021-06-29,119.080002,119.449997,118.489998,118.760002,115.107094,1579800
2021-06-30,118.660004,118.910004,118.260002,118.699997,115.048935,1750800
2021-07-01,118.910004,119.279999,118.68,118.839996,115.184639,1962000
2021-07-02,119.120003,119.150002,118.540001,118.830002,115.174942,1350400
2021-07-06,119.059998,119.190002,117.190002,117.980003,114.351089,2200800
2021-07-07,118.790001,119.110001,117.690002,118.0,114.370468,2201900
2021-07-08,116.849998,118.230003,116.510002,118.059998,114.428635,2177100
2021-07-09,118.080002,119.0,117.949997,118.970001,115.310638,1611300
2021-07-12,118.989998,119.349998,118.57,119.059998,115.397865,2302200
2021-07-13,119.040001,119.300003,118.419998,118.690002,115.039238,1359400
2021-07-14,118.300003,118.690002,117.470001,118.18,114.544945,2922100
2021-07-15,117.620003,118.419998,117.5,117.989998,114.360771,1607200
2021-07-16,118.360001,118.839996,117.739998,118.059998,114.428635,1435200
2021-07-19,117.239998,118.400002,116.620003,117.360001,113.750145,3704600
2021-07-20,117.550003,119.660004,117.410004,119.139999,115.475395,2180800
2021-07-21,119.5,120.830002,119.360001,120.230003,116.531876,1541700
2021-07-22,120.599998,120.650002,119.629997,120.370003,116.667564,1541700
2021-07-23,120.540001,121.599998,120.389999,121.360001,117.627121,1347100
2021-07-26,121.150002,121.18,119.790001,120.43,116.725731,1283500
2021-07-27,120.279999,121.839996,119.860001,121.050003,117.32666,1941900
2021-07-28,121.379997,121.809998,120.550003,121.32,117.588364,1672400
2021-07-29,119.82,122.419998,119.75,120.82,117.103722,3461600
2021-07-30,119.730003,121.389999,119.610001,119.830002,116.144188,2381300
2021-08-02,120.25,120.620003,119.239998,119.43,115.75647,1993200
2021-08-03,119.150002,119.559998,117.559998,119.120003,115.456024,2256200
2021-08-04,119.089996,119.790001,118.5,119.529999,115.853409,1459000
2021-08-05,119.93,119.980003,118.57,119.419998,115.746796,1600200
2021-08-06,119.889999,120.230003,119.480003,120.0,116.308952,1505700
2021-08-09,120.18,120.519997,119.260002,119.970001,116.279861,1412900
2021-08-10,120.220001,120.220001,118.75,119.589996,115.911568,1776400
2021-08-11,119.970001,120.089996,118.510002,118.720001,115.068321,1600500
2021-08-12,118.459999,118.459999,117.25,118.040001,114.409241,1733200
2021-08-13,118.0,118.120003,116.660004,116.879997,113.284912,1356500
2021-08-16,116.440002,118.099998,115.949997,118.040001,114.409241,1505600
2021-08-17,117.620003,118.309998,117.089996,117.610001,113.992462,1673700
2021-08-18,117.769997,117.860001,115.309998,115.389999,111.840752,2444800
2021-08-19,114.279999,116.779999,114.019997,116.379997,112.800293,2061300
2021-08-20,116.720001,117.919998,116.190002,117.150002,113.546608,1982400
2021-08-23,117.709999,118.720001,117.529999,118.07,114.438324,1504200
2021-08-24,118.300003,118.389999,117.120003,117.400002,113.788933,989900
2021-08-25,117.610001,117.910004,117.199997,117.300003,113.692001,1037000
2021-08-26,117.480003,117.779999,117.139999,117.550003,113.934319,1509100
2021-08-27,117.769997,118.57,117.550003,118.410004,114.767853,1598500
2021-08-30,118.699997,120.080002,118.419998,119.360001,115.688644,1374400
2021-08-31,119.550003,119.940002,119.199997,119.529999,115.853409,2399700
2021-09-01,119.730003,120.949997,118.949997,120.620003,116.909882,1398900
2021-09-02,120.940002,121.5,120.010002,120.730003,117.016495,1376800
2021-09-03,120.459999,121.68,120.459999,121.129997,117.404182,1874700
2021-09-07,121.010002,121.010002,118.400002,118.739998,115.0877,2929300
2021-09-08,118.629997,119.93,118.25,119.739998,116.056946,2516500
2021-09-09,119.900002,120.809998,119.410004,119.449997,115.775864,2099700
2021-09-10,120.0,120.0,118.720001,118.839996,115.184639,1893800
2021-09-13,119.669998,120.599998,117.32,118.550003,114.903549,2654700
2021-09-14,118.949997,119.330002,118.510002,119.260002,115.591721,1926400
2021-09-15,119.129997,119.720001,118.379997,118.760002,115.426483,3189400
2021-09-16,118.730003,119.269997,118.290001,118.93,115.591705,2049900
2021-09-17,118.470001,118.739998,117.290001,117.699997,114.396217,4100800
2021-09-20,116.459999,117.540001,115.620003,116.830002,113.550667,2783800
2021-09-21,117.010002,117.980003,116.5,116.739998,113.463173,2644100
2021-09-22,117.290001,117.529999,116.470001,116.910004,113.62841,2726100
2021-09-23,117.440002,119.25,117.300003,118.910004,115.572273,2087500
2021-09-24,118.650002,119.910004,118.370003,119.739998,116.378975,1796300
2021-09-27,119.919998,119.919998,117.870003,118.639999,115.309853,2733800
2021-09-28,118.0,118.290001,115.669998,116.550003,113.278526,2758900
2021-09-29,117.0,118.300003,116.769997,116.900002,113.618698,2446800
2021-09-30,117.220001,117.690002,114.739998,114.82,111.597076,2452500
2021-10-01,115.410004,116.190002,113.900002,115.400002,112.160805,2465500
2021-10-04,115.230003,116.220001,113.93,114.699997,111.480431,2472500
2021-10-05,115.589996,118.5,115.230003,118.080002,114.765579,2569500
2021-10-06,117.839996,122.68,117.620003,122.620003,119.178146,4649300
2021-10-07,123.699997,127.059998,123.599998,126.400002,122.852036,3649200
2021-10-08,126.739998,128.229996,126.010002,128.100006,124.504326,2124000
2021-10-11,128.160004,129.380005,127.300003,127.57,123.989182,2260900
2021-10-12,127.93,128.770004,127.239998,127.540001,123.960037,2012000
2021-10-13,128.039993,128.610001,126.629997,128.350006,124.747292,1931000
2021-10-14,129.490005,129.669998,128.520004,128.75,125.136086,2210900
2021-10-15,129.809998,129.809998,128.429993,129.389999,125.758102,2376100
2021-10-18,131.0,131.360001,129.350006,130.300003,126.642578,2112100
2021-10-19,130.559998,131.160004,130.259995,130.910004,127.235451,1419100
2021-10-20,131.350006,131.740005,129.820007,130.220001,126.564812,1400600
2021-10-21,130.25,130.559998,129.240005,129.610001,125.971924,1758900
2021-10-22,129.75,131.860001,129.740005,131.600006,127.906067,1575800
2021-10-25,131.850006,133.229996,131.309998,133.039993,129.305649,1532200
2021-10-26,134.080002,135.820007,133.679993,133.720001,129.966568,2401300
2021-10-27,133.330002,134.710007,132.820007,132.960007,129.22789,2203400
2021-10-28,133.130005,138.0,133.130005,135.490005,131.68689,3167000
2021-10-29,135.089996,138.820007,135.050003,138.460007,134.573517,2588800
2021-11-01,138.869995,139.330002,136.949997,137.130005,133.280853,1859100
2021-11-02,137.399994,139.789993,137.350006,138.809998,134.913681,2522100
2021-11-03,138.300003,138.970001,136.100006,137.190002,133.339172,2166900
2021-11-04,137.490005,138.320007,136.029999,136.520004,132.687973,3529100
2021-11-05,137.190002,137.990005,135.639999,136.080002,132.26033,2482700
2021-11-08,136.429993,136.770004,135.139999,135.75,131.939606,2434300
2021-11-09,135.539993,135.970001,134.919998,135.479996,131.677139,2365800
2021-11-10,135.080002,135.550003,133.779999,134.210007,130.442841,2056200
2021-11-11,134.0,134.660004,133.539993,134.0,130.238724,1498700
2021-11-12,134.600006,135.399994,134.070007,135.289993,131.492477,3116100
2021-11-15,135.669998,136.149994,134.830002,135.289993,131.492477,1367200
2021-11-16,135.479996,136.800003,135.360001,136.070007,132.25061,1744000
2021-11-17,135.729996,136.509995,134.779999,136.270004,132.444992,1979400
2021-11-18,136.779999,136.860001,135.339996,135.369995,131.570251,1686300
2021-11-19,135.270004,135.320007,133.240005,133.300003,129.558334,2477200
2021-11-22,133.660004,134.779999,132.779999,132.979996,129.24733,1888400
2021-11-23,132.449997,132.889999,130.910004,132.050003,128.343445,2324900
2021-11-24,132.110001,132.589996,131.320007,132.270004,128.557297,2007700
2021-11-26,131.160004,132.210007,129.240005,129.679993,126.03997,1539100
2021-11-29,130.720001,132.610001,130.509995,131.899994,128.197662,2275100
2021-11-30,130.820007,132.570007,130.279999,130.720001,127.050781,4043600
2021-12-01,132.100006,132.960007,128.960007,129.020004,125.398506,2845400
2021-12-02,129.460007,132.539993,129.080002,131.220001,127.536766,2648800
2021-12-03,131.75,132.039993,128.539993,130.190002,126.535652,2604600
2021-12-06,131.600006,131.789993,130.259995,130.860001,127.186867,1889100
2021-12-07,132.389999,134.279999,131.940002,134.009995,130.248398,3090900
2021-12-08,134.270004,135.929993,133.75,135.559998,131.754929,1807400
2021-12-09,134.979996,135.419998,133.869995,134.600006,130.821884,2095500
2021-12-10,135.199997,135.979996,134.330002,135.539993,131.735489,1742500
2021-12-13,135.589996,136.179993,135.009995,135.580002,131.774368,2716300
2021-12-14,134.820007,135.0,131.919998,133.809998,130.054047,2806100
2021-12-15,134.080002,135.259995,133.039993,135.119995,131.327271,1692300
2021-12-16,135.440002,136.729996,135.029999,135.990005,132.496445,2603100
2021-12-17,135.580002,135.619995,133.199997,133.380005,129.953506,4208000
2021-12-20,132.169998,132.770004,130.889999,132.559998,129.154541,1516400
2021-12-21,133.380005,134.259995,132.559998,134.059998,130.616028,1713500
2021-12-22,133.899994,135.339996,133.369995,135.240005,131.765732,1083500
2021-12-23,135.600006,136.619995,135.360001,135.839996,132.350296,1212300
2021-12-27,135.850006,137.830002,135.850006,137.75,134.211227,852800
2021-12-28,137.800003,138.240005,137.410004,137.630005,134.094315,1033500
2021-12-29,137.960007,138.460007,137.130005,137.240005,133.71434,946100
2021-12-30,137.380005,137.990005,136.679993,136.779999,133.266159,758000
2021-12-31,136.479996,137.429993,136.479996,136.770004,133.256409,856900
2022-01-03,136.529999,136.699997,133.179993,133.949997,130.50885,1792000
2022-01-04,134.220001,134.809998,132.630005,134.070007,130.625778,1857200
2022-01-05,134.330002,134.839996,132.300003,132.389999,128.988922,1846800
2022-01-06,132.660004,133.410004,131.389999,133.160004,129.739166,2205700
