Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,84.830002,84.830002,82.550003,82.779999,76.642174,922700
2020-06-29,83.769997,85.940002,83.18,85.389999,79.058655,614100
2020-06-30,84.669998,86.910004,84.25,86.339996,79.938202,833900
2020-07-01,87.040001,87.559998,84.970001,85.730003,79.373428,956300
2020-07-02,87.309998,89.779999,87.309998,88.470001,81.910286,885200
2020-07-06,89.980003,90.410004,88.190002,89.860001,83.197212,826100
2020-07-07,88.760002,89.0,87.32,87.989998,81.465866,701000
2020-07-08,87.639999,88.029999,84.870003,85.75,79.391968,664900
2020-07-09,85.629997,85.93,83.089996,84.07,77.836533,611800
2020-07-10,84.540001,86.870003,83.989998,86.449997,80.040062,566200
2020-07-13,87.660004,88.580002,86.940002,87.089996,80.632584,752600
2020-07-14,87.129997,89.0,86.779999,88.839996,82.252846,720200
2020-07-15,90.660004,92.57,90.279999,91.900002,85.085953,641400
2020-07-16,91.43,92.339996,90.019997,90.589996,83.873085,1197100
2020-07-17,90.989998,91.949997,89.470001,89.529999,82.891693,657700
2020-07-20,91.629997,95.470001,91.129997,91.790001,84.984116,1226400
2020-07-21,92.610001,94.400002,92.339996,93.629997,86.687683,878500
2020-07-22,93.239998,93.779999,92.480003,93.669998,86.724709,724700
2020-07-23,93.419998,94.830002,92.639999,94.150002,87.169128,794600
2020-07-24,93.5,93.800003,92.110001,92.43,86.143929,846200
2020-07-27,92.879997,95.209999,92.32,95.199997,88.725548,981800
2020-07-28,94.480003,95.529999,92.440002,93.230003,86.889526,1260600
2020-07-29,94.32,97.809998,93.360001,97.160004,90.552269,1760400
2020-07-30,97.699997,97.910004,95.68,97.589996,90.953003,1212400
2020-07-31,97.970001,98.760002,95.199997,97.199997,90.589531,1062000
2020-08-03,97.139999,97.519997,95.150002,96.480003,89.918518,1120200
2020-08-04,96.160004,98.220001,94.93,97.489998,90.859802,1145400
2020-08-05,98.389999,100.589996,98.379997,99.239998,92.490799,1016200
2020-08-06,98.32,99.589996,97.75,98.970001,92.239159,908300
2020-08-07,98.0,101.089996,98.0,100.980003,94.11248,818500
2020-08-10,101.050003,103.169998,100.830002,103.150002,96.134888,629300
2020-08-11,104.610001,107.029999,102.989998,103.0,95.995087,1050200
2020-08-12,104.18,104.43,101.75,102.0,95.063087,1022400
2020-08-13,101.129997,102.290001,100.68,101.040001,94.168381,531100
2020-08-14,100.129997,102.25,100.050003,101.480003,94.578453,444500
2020-08-17,102.139999,102.800003,99.18,100.760002,93.907433,459600
2020-08-18,100.870003,101.379997,100.230003,100.32,93.49736,510700
2020-08-19,100.339996,101.510002,99.669998,100.260002,93.441429,379500
2020-08-20,99.080002,100.419998,98.610001,99.959999,93.161835,549800
2020-08-21,99.550003,100.290001,98.830002,99.809998,93.022049,574800
2020-08-24,100.68,103.190002,100.32,103.059998,96.051003,592500
2020-08-25,103.269997,104.449997,101.57,102.169998,95.221527,682700
2020-08-26,102.019997,103.529999,101.239998,102.790001,95.79937,543300
2020-08-27,103.349998,103.589996,101.860001,102.970001,95.967125,473900
2020-08-28,103.230003,104.129997,102.120003,103.940002,96.871162,357000
2020-08-31,103.730003,103.730003,101.07,101.150002,94.270897,927200
2020-09-01,100.660004,105.190002,100.019997,105.169998,98.017502,917100
2020-09-02,105.300003,106.440002,104.580002,106.169998,98.949493,1314900
2020-09-03,107.099998,107.099998,102.550003,103.739998,96.684746,1041700
2020-09-04,104.980003,106.300003,103.989998,106.18,98.958824,1403800
2020-09-08,104.43,104.949997,102.720001,104.160004,97.076195,1118900
2020-09-09,104.720001,107.110001,104.720001,106.440002,99.201141,693500
2020-09-10,106.580002,107.129997,105.050003,105.099998,97.952255,612200
2020-09-11,105.919998,107.330002,105.160004,106.580002,99.331635,551300
2020-09-14,107.419998,109.870003,107.160004,109.410004,101.969147,663900
2020-09-15,109.730003,110.980003,109.400002,110.330002,102.826599,514300
2020-09-16,111.0,114.32,110.610001,113.440002,105.725075,1097100
2020-09-17,112.260002,115.029999,111.209999,114.220001,106.452019,1082900
2020-09-18,113.309998,114.690002,112.75,113.82,106.079239,1290000
2020-09-21,110.919998,111.480003,108.360001,109.540001,102.090309,908600
2020-09-22,110.129997,110.870003,108.139999,109.160004,101.736168,603400
2020-09-23,108.870003,109.550003,105.900002,106.050003,98.837662,845800
2020-09-24,106.0,107.230003,104.120003,105.459999,98.287781,599300
2020-09-25,104.449997,106.489998,104.099998,106.139999,98.921532,478600
2020-09-28,108.040001,109.940002,107.580002,108.599998,101.214226,718900
2020-09-29,108.489998,109.220001,106.480003,106.879997,99.611206,476300
2020-09-30,107.610001,109.32,107.150002,107.449997,100.142433,727600
2020-10-01,108.190002,109.540001,105.589996,106.040001,98.828346,733700
2020-10-02,104.309998,109.309998,103.300003,108.25,100.888031,775200
2020-10-05,109.199997,111.82,109.110001,110.699997,103.171402,859600
2020-10-06,111.699997,114.860001,111.089996,111.169998,103.609459,874600
2020-10-07,114.769997,117.129997,113.949997,116.459999,108.539688,778600
2020-10-08,117.209999,118.120003,116.029999,117.949997,109.928337,516800
2020-10-09,119.190002,120.0,117.18,117.839996,109.825821,791300
2020-10-12,118.550003,118.550003,116.790001,117.290001,109.313232,704000
2020-10-13,116.449997,117.089996,114.940002,116.370003,108.455803,638000
2020-10-14,116.669998,119.0,116.669998,118.5,110.440948,505900
2020-10-15,116.900002,119.510002,115.169998,119.5,111.37294,538700
2020-10-16,120.010002,120.669998,119.300003,120.099998,111.932121,723500
2020-10-19,120.220001,121.760002,117.309998,117.699997,109.695351,726900
2020-10-20,118.68,119.589996,117.360001,117.360001,109.378471,451300
2020-10-21,116.760002,118.43,115.910004,116.199997,108.297379,594300
2020-10-22,116.910004,118.449997,116.279999,118.07,110.040192,472300
2020-10-23,119.239998,120.290001,118.68,120.18,112.006691,1085100
2020-10-26,117.0,117.470001,113.790001,115.5,108.203194,974000
2020-10-27,114.550003,115.669998,111.959999,112.110001,105.027351,741000
2020-10-28,109.230003,112.980003,109.139999,111.510002,104.465271,872300
2020-10-29,110.709999,114.879997,110.489998,113.790001,106.601212,741700
2020-10-30,112.949997,113.879997,111.370003,113.510002,106.338905,752900
2020-11-02,115.459999,118.260002,114.919998,117.5,110.076836,1161100
2020-11-03,119.510002,119.510002,117.639999,118.620003,111.12606,631500
2020-11-04,117.660004,118.389999,115.080002,115.169998,107.894028,668400
2020-11-05,116.779999,121.309998,116.419998,119.669998,112.109734,780100
2020-11-06,120.510002,121.339996,119.150002,119.690002,112.128479,619800
2020-11-09,127.099998,133.949997,124.559998,126.25,118.274048,1012100
2020-11-10,126.510002,129.869995,126.449997,127.879997,119.801064,987700
2020-11-11,127.989998,128.880005,126.510002,128.199997,120.100838,1089800
2020-11-12,127.260002,128.0,123.269997,124.419998,116.559654,819500
2020-11-13,125.379997,128.520004,125.040001,128.410004,120.2976,856000
2020-11-16,130.429993,132.960007,130.179993,132.809998,124.419617,885200
2020-11-17,131.139999,132.529999,129.710007,132.410004,124.044876,933400
2020-11-18,132.910004,135.740005,131.929993,133.210007,124.794357,1228000
2020-11-19,131.929993,134.360001,129.0,133.550003,125.112877,1074500
2020-11-20,133.089996,134.440002,131.529999,131.910004,123.576492,1117000
2020-11-23,133.259995,135.339996,133.259995,134.389999,125.899796,688800
2020-11-24,136.460007,138.309998,135.860001,137.440002,128.757126,976000
2020-11-25,136.479996,136.479996,132.910004,133.009995,124.606979,938300
2020-11-27,133.839996,134.179993,132.839996,133.679993,125.234642,429600
2020-11-30,131.899994,132.880005,129.089996,129.330002,121.159462,1864400
2020-12-01,131.789993,133.179993,129.970001,130.320007,122.086914,993800
2020-12-02,130.009995,131.339996,128.860001,130.649994,122.396057,1153100
2020-12-03,131.130005,131.490005,129.270004,129.699997,121.506073,847800
2020-12-04,130.699997,133.539993,130.509995,132.639999,124.260345,1634100
2020-12-07,132.190002,132.559998,129.550003,129.779999,121.581032,710200
2020-12-08,129.199997,130.710007,128.990005,130.550003,122.302399,525600
2020-12-09,131.690002,132.630005,129.229996,130.550003,122.302399,1038900
2020-12-10,130.279999,131.470001,129.589996,130.970001,122.695862,1190100
2020-12-11,129.940002,131.229996,128.539993,131.0,122.723953,846200
2020-12-14,132.330002,133.190002,128.889999,128.990005,120.840935,798000
2020-12-15,130.509995,131.339996,128.979996,131.009995,122.733315,703100
2020-12-16,131.619995,132.229996,129.789993,130.020004,121.805878,664800
2020-12-17,131.149994,131.630005,129.529999,130.960007,122.686485,757500
2020-12-18,130.75,132.25,129.589996,131.759995,123.435944,1946700
2020-12-21,129.589996,130.940002,128.770004,130.759995,122.499115,524600
2020-12-22,131.229996,131.229996,129.990005,130.210007,121.983887,557700
2020-12-23,130.979996,132.110001,129.360001,129.389999,121.215675,574100
2020-12-24,128.809998,130.399994,128.490005,129.850006,121.646614,195700
2020-12-28,130.649994,130.899994,127.730003,127.769997,119.698006,518700
2020-12-29,128.460007,129.070007,126.209999,127.510002,119.454437,435900
2020-12-30,127.540001,130.119995,127.540001,129.600006,121.412407,690700
2020-12-31,129.820007,130.929993,128.520004,129.940002,121.730934,424700
2021-01-04,130.860001,130.860001,125.860001,125.93,117.974251,753800
2021-01-05,127.300003,131.850006,127.129997,131.600006,123.286064,1815200
2021-01-06,133.669998,140.089996,133.380005,136.550003,127.923325,1407700
2021-01-07,137.970001,139.889999,136.960007,139.419998,130.612015,809800
2021-01-08,139.419998,139.649994,135.339996,136.820007,128.176285,582700
2021-01-11,135.020004,137.720001,134.279999,136.990005,128.335541,837500
2021-01-12,136.990005,139.029999,135.910004,138.75,129.984329,834400
2021-01-13,138.660004,139.720001,136.190002,136.800003,128.157516,732200
2021-01-14,137.449997,139.139999,136.820007,137.570007,128.878906,567200
2021-01-15,136.259995,136.690002,133.350006,134.080002,125.60936,759000
2021-01-19,135.020004,136.029999,132.449997,132.539993,124.166672,694700
2021-01-20,133.589996,133.589996,130.889999,132.369995,124.007385,633100
2021-01-21,132.839996,134.130005,131.25,132.330002,123.969948,847500
2021-01-22,131.149994,132.0,130.0,131.399994,123.098663,623300
2021-01-25,130.589996,131.289993,126.910004,128.380005,120.269485,902000
2021-01-26,129.880005,130.779999,125.370003,125.650002,117.71196,777100
2021-01-27,123.330002,123.790001,119.059998,119.370003,111.82869,1515300
2021-01-28,120.709999,123.940002,119.849998,121.68,113.992752,1373800
2021-01-29,117.0,123.620003,115.419998,122.150002,114.43306,1912500
2021-02-01,123.639999,124.669998,120.93,122.669998,114.920212,1330000
2021-02-02,124.290001,125.739998,122.029999,125.019997,117.12175,1281200
2021-02-03,124.529999,127.169998,124.43,126.25,118.274048,1224300
2021-02-04,126.419998,127.75,125.389999,126.059998,118.096046,981300
2021-02-05,127.370003,128.820007,126.309998,127.32,119.276436,682900
2021-02-08,127.68,130.279999,127.5,130.039993,122.478752,680700
2021-02-09,129.710007,130.539993,129.059998,129.380005,121.857117,631300
2021-02-10,130.300003,130.660004,128.360001,129.149994,121.640495,783400
2021-02-11,129.729996,131.259995,128.490005,130.470001,122.883751,850700
2021-02-12,130.550003,132.740005,130.550003,132.729996,125.012329,696800
2021-02-16,133.550003,134.669998,131.0,131.119995,123.495934,690600
2021-02-17,130.580002,132.479996,129.259995,132.419998,124.72036,797900
2021-02-18,131.309998,132.070007,130.240005,131.399994,123.759651,648200
2021-02-19,132.210007,135.929993,132.210007,135.220001,127.357544,695300
2021-02-22,134.559998,139.029999,134.300003,137.520004,129.523819,849000
2021-02-23,137.520004,137.720001,134.990005,136.960007,128.996399,795200
2021-02-24,137.75,142.699997,137.220001,141.210007,132.999268,913100
2021-02-25,141.0,142.449997,138.059998,138.809998,130.738846,677200
2021-02-26,139.059998,140.509995,135.779999,138.910004,130.833008,1143200
2021-03-01,141.550003,144.389999,141.039993,142.509995,134.223663,729000
2021-03-02,142.399994,144.860001,142.399994,142.720001,134.421509,775000
2021-03-03,143.149994,145.100006,142.440002,143.580002,135.231476,693300
2021-03-04,143.339996,145.210007,139.419998,141.789993,133.545532,859900
2021-03-05,143.570007,148.770004,143.270004,147.860001,139.262604,811800
2021-03-08,147.380005,152.600006,147.380005,150.100006,141.372345,955900
2021-03-09,150.100006,150.600006,145.009995,145.360001,136.907974,1091700
2021-03-10,145.520004,148.589996,145.320007,147.559998,138.980026,756500
2021-03-11,148.869995,149.490005,146.660004,147.0,138.452591,955400
2021-03-12,147.630005,148.789993,147.270004,148.0,139.394455,764100
2021-03-15,147.429993,148.210007,143.759995,145.910004,137.42598,664900
2021-03-16,145.720001,146.160004,142.410004,143.699997,135.344498,836100
2021-03-17,144.839996,146.559998,143.660004,146.550003,138.028778,752900
2021-03-18,147.520004,151.100006,147.240005,148.669998,140.025513,689900
2021-03-19,147.520004,149.149994,144.039993,147.639999,139.055405,1855900
2021-03-22,147.820007,148.289993,145.479996,146.940002,138.396118,691700
2021-03-23,145.630005,147.25,140.559998,141.470001,133.244156,998200
2021-03-24,142.419998,145.860001,142.320007,142.919998,134.609833,638300
2021-03-25,142.910004,149.929993,142.169998,149.610001,140.910828,1012400
2021-03-26,153.360001,155.619995,150.880005,152.690002,143.811768,762400
2021-03-29,151.660004,153.839996,150.899994,152.220001,143.369064,788500
2021-03-30,152.940002,153.910004,151.169998,151.490005,142.681534,715000
2021-03-31,151.289993,152.550003,149.490005,149.809998,141.099197,945300
2021-04-01,150.119995,151.949997,148.190002,151.889999,143.058243,670400
2021-04-05,153.380005,154.25,151.720001,153.720001,144.78183,534400
2021-04-06,152.690002,154.899994,152.479996,153.520004,144.593506,658400
2021-04-07,153.300003,153.300003,150.910004,151.0,142.220001,689100
2021-04-08,151.0,151.5,148.729996,150.100006,141.372345,927600
2021-04-09,151.449997,152.399994,149.850006,152.330002,143.472656,666300
2021-04-12,153.660004,154.940002,153.139999,154.539993,145.554153,1207200
2021-04-13,153.350006,153.589996,151.020004,151.929993,143.095917,769400
2021-04-14,151.729996,154.720001,151.539993,153.479996,144.555801,414800
2021-04-15,154.139999,156.589996,152.839996,155.470001,146.43013,722500
2021-04-16,157.699997,159.309998,157.199997,157.919998,148.737671,753500
2021-04-19,158.399994,158.970001,157.339996,158.270004,149.067307,725300
2021-04-20,157.880005,158.210007,153.779999,155.539993,146.496033,665300
2021-04-21,155.550003,159.320007,155.509995,158.660004,149.434616,592700
2021-04-22,158.639999,158.740005,153.770004,154.070007,145.111526,733500
2021-04-23,151.369995,158.869995,148.5,157.300003,148.810501,1264600
2021-04-26,158.179993,160.779999,157.0,157.759995,149.245651,783600
2021-04-27,157.309998,157.309998,155.660004,156.529999,148.082047,869500
2021-04-28,156.779999,157.449997,155.800003,156.190002,147.760422,592300
2021-04-29,157.860001,158.199997,155.5,157.789993,149.274048,578200
2021-04-30,157.119995,158.289993,155.419998,156.649994,148.195557,773500
2021-05-03,158.5,161.259995,158.429993,159.800003,151.175583,569400
2021-05-04,158.770004,165.910004,158.460007,165.149994,156.236816,1167900
2021-05-05,166.020004,168.520004,164.550003,167.490005,158.450562,910700
2021-05-06,167.660004,168.589996,163.869995,168.389999,159.301956,667600
2021-05-07,166.550003,168.800003,165.899994,168.630005,159.529037,520200
2021-05-10,170.0,171.0,167.100006,167.199997,158.176193,615100
2021-05-11,166.0,168.660004,164.679993,168.199997,159.122208,469600
2021-05-12,167.580002,168.059998,162.639999,163.0,154.202881,527300
2021-05-13,163.589996,167.050003,162.929993,166.649994,157.655853,603400
2021-05-14,166.759995,168.0,166.25,167.190002,158.166718,545900
2021-05-17,166.649994,169.279999,165.729996,169.029999,159.90744,500100
2021-05-18,168.990005,170.210007,166.919998,167.029999,158.015381,552800
2021-05-19,164.710007,166.070007,162.759995,164.389999,155.517838,846100
2021-05-20,164.039993,165.039993,162.899994,164.279999,155.413803,629200
2021-05-21,165.720001,166.570007,164.080002,164.149994,155.290787,728300
2021-05-24,165.509995,167.139999,164.399994,165.949997,156.993652,590900
2021-05-25,166.360001,167.589996,163.520004,163.809998,154.969162,644000
2021-05-26,163.740005,164.410004,161.850006,163.949997,155.101593,833000
2021-05-27,166.110001,166.910004,164.600006,165.389999,156.463882,1350100
2021-05-28,165.619995,165.720001,163.460007,165.449997,156.520615,673600
2021-06-01,168.240005,169.410004,167.149994,168.429993,159.339798,1093700
2021-06-02,168.649994,168.949997,165.630005,165.789993,156.842285,498100
2021-06-03,165.050003,167.179993,163.139999,167.119995,158.100525,546000
2021-06-04,167.910004,168.25,165.960007,166.339996,157.362579,640800
2021-06-07,167.0,167.389999,164.550003,165.300003,156.378738,567800
2021-06-08,164.179993,166.440002,162.649994,164.990005,156.085464,557700
2021-06-09,161.729996,163.539993,160.350006,162.279999,153.521744,511100
2021-06-10,164.360001,164.75,161.059998,161.139999,152.443253,526000
2021-06-11,162.179993,163.589996,160.070007,160.339996,151.686417,581900
2021-06-14,159.759995,160.369995,155.699997,156.470001,148.025284,774500
2021-06-15,156.940002,157.720001,155.419998,156.699997,148.242905,703700
2021-06-16,155.960007,156.570007,151.929993,152.630005,144.392532,1195100
2021-06-17,152.399994,152.820007,144.589996,147.839996,139.861038,1103200
2021-06-18,145.210007,146.979996,145.070007,146.470001,138.565002,1760700
2021-06-21,148.350006,150.669998,148.350006,149.369995,141.308456,633500
2021-06-22,149.710007,149.789993,147.490005,148.580002,140.561096,632400
2021-06-23,149.5,149.800003,147.880005,148.75,140.721939,659200
2021-06-24,149.800003,151.130005,148.559998,150.009995,141.913956,623500
2021-06-25,150.940002,152.089996,149.639999,150.190002,142.084213,1737300
2021-06-28,150.320007,150.320007,147.229996,148.350006,140.343521,539200
2021-06-29,149.320007,150.320007,146.800003,147.080002,139.142075,554600
2021-06-30,147.0,152.199997,146.809998,151.600006,143.418152,999600
2021-07-01,154.699997,155.25,150.690002,153.139999,144.875015,940000
2021-07-02,153.279999,155.410004,151.899994,154.729996,146.379196,846600
2021-07-06,154.350006,154.570007,148.679993,150.179993,142.074753,705900
2021-07-07,149.050003,152.979996,149.050003,151.470001,143.29512,449500
2021-07-08,148.860001,150.309998,147.460007,149.729996,141.649048,666100
2021-07-09,152.580002,154.080002,151.720001,153.529999,145.243958,730600
2021-07-12,151.729996,154.990005,151.350006,154.380005,146.04808,673900
2021-07-13,154.389999,154.660004,151.800003,154.169998,145.849411,673800
2021-07-14,154.630005,156.020004,153.550003,154.130005,145.811569,573800
2021-07-15,154.080002,158.089996,153.960007,155.960007,147.542816,1025600
2021-07-16,156.259995,156.740005,151.729996,152.350006,144.12767,951300
2021-07-19,148.990005,149.570007,144.839996,147.619995,139.652893,916600
2021-07-20,146.970001,151.059998,145.600006,151.0,142.850494,836100
2021-07-21,152.649994,154.580002,151.270004,151.470001,143.29512,769400
2021-07-22,151.119995,151.75,148.369995,148.880005,140.844925,887400
2021-07-23,153.460007,155.399994,148.899994,152.809998,145.22612,1511600
2021-07-26,154.830002,155.350006,151.380005,153.559998,145.938904,998100
2021-07-27,151.679993,154.929993,149.020004,154.100006,146.452118,809200
2021-07-28,154.529999,154.639999,152.089996,153.860001,146.223984,348500
2021-07-29,155.0,156.649994,154.960007,155.679993,147.953674,529800
2021-07-30,155.699997,158.210007,154.809998,155.770004,148.039246,534100
2021-08-02,156.279999,158.570007,153.960007,153.990005,146.347595,572700
2021-08-03,154.139999,156.399994,151.720001,156.229996,148.476379,820000
2021-08-04,155.190002,155.779999,152.520004,152.529999,144.960037,464200
2021-08-05,153.490005,154.610001,152.75,153.050003,145.454224,835400
2021-08-06,154.220001,156.270004,154.100006,155.460007,147.744598,541700
2021-08-09,155.009995,157.649994,153.949997,156.5,148.732971,593000
2021-08-10,156.399994,161.0,156.399994,160.339996,152.382431,677400
2021-08-11,161.009995,163.570007,160.149994,163.169998,155.07196,828500
2021-08-12,163.320007,163.809998,161.229996,162.820007,154.739334,485600
2021-08-13,162.880005,163.220001,161.449997,162.380005,154.321182,382800
2021-08-16,160.960007,161.0,158.25,159.509995,151.593628,592600
2021-08-17,158.119995,158.25,154.460007,156.740005,148.961105,469800
2021-08-18,155.979996,157.089996,154.679993,154.830002,147.145874,473300
2021-08-19,152.089996,153.630005,150.860001,152.360001,144.798462,517200
2021-08-20,151.929993,154.229996,151.580002,153.809998,146.176514,670100
2021-08-23,154.979996,156.300003,154.320007,155.449997,147.735092,424200
2021-08-24,156.25,157.960007,155.630005,157.440002,149.626343,426000
2021-08-25,156.979996,159.690002,156.259995,159.100006,151.203964,327400
2021-08-26,158.990005,158.990005,157.419998,158.190002,150.339111,365700
2021-08-27,158.839996,161.350006,158.619995,160.25,152.29689,407900
2021-08-30,161.139999,161.160004,159.330002,159.380005,151.470078,358700
2021-08-31,159.0,159.479996,157.979996,158.600006,150.72879,912600
2021-09-01,158.770004,159.199997,156.190002,157.029999,149.23671,488700
2021-09-02,157.369995,159.199997,156.270004,156.399994,148.637955,538000
2021-09-03,156.089996,156.320007,153.990005,155.139999,147.440491,559200
2021-09-07,153.660004,154.160004,151.690002,152.479996,144.912506,669200
2021-09-08,152.5,152.669998,150.679993,151.100006,143.600998,559600
2021-09-09,150.789993,154.470001,150.630005,152.860001,145.273666,451400
2021-09-10,154.119995,154.710007,152.729996,153.210007,145.606293,359100
2021-09-13,154.759995,155.070007,153.139999,153.880005,146.243042,468200
2021-09-14,154.570007,154.960007,149.509995,149.710007,142.279999,713500
2021-09-15,150.309998,151.880005,149.809998,151.259995,143.753067,1099200
2021-09-16,151.029999,154.309998,150.5,152.360001,144.798462,816700
2021-09-17,151.690002,152.5,147.869995,148.910004,141.519699,1377400
2021-09-20,144.860001,145.639999,142.179993,145.190002,137.984314,1047000
2021-09-21,146.25,146.75,143.729996,146.0,138.75412,789200
2021-09-22,147.720001,149.5,145.460007,145.669998,138.440491,1188900
2021-09-23,147.029999,151.869995,146.330002,149.449997,142.032867,1219100
2021-09-24,149.199997,153.990005,148.979996,152.850006,145.264145,995900
2021-09-27,154.860001,156.800003,154.470001,155.259995,147.55452,862200
2021-09-28,155.770004,156.490005,152.979996,153.350006,145.739334,633700
2021-09-29,153.410004,154.490005,152.059998,153.850006,146.214523,436200
2021-09-30,154.759995,155.130005,150.509995,150.639999,143.163818,495600
2021-10-01,151.520004,154.270004,150.809998,153.320007,145.710831,483600
2021-10-04,154.169998,155.740005,152.020004,153.279999,145.672791,513800
2021-10-05,154.410004,160.380005,153.949997,159.789993,151.85968,919400
2021-10-06,157.410004,159.130005,154.820007,158.839996,150.956863,755900
2021-10-07,160.740005,161.600006,159.169998,160.070007,152.125839,519500
2021-10-08,160.630005,160.949997,158.770004,159.070007,151.175461,458900
2021-10-11,160.470001,161.800003,159.710007,159.820007,151.888229,507500
2021-10-12,159.490005,160.100006,158.699997,159.240005,151.337021,552500
2021-10-13,159.779999,160.169998,156.860001,158.669998,150.795303,520800
2021-10-14,160.190002,163.089996,160.0,162.740005,154.663315,601200
2021-10-15,164.440002,166.529999,163.710007,164.75,156.573547,692200
2021-10-18,164.0,164.600006,163.020004,163.979996,155.841782,557000
2021-10-19,165.100006,165.539993,163.699997,164.610001,156.440521,584700
2021-10-20,165.509995,168.839996,165.009995,166.559998,158.293701,611100
2021-10-21,166.330002,166.610001,163.929993,165.770004,157.542953,540300
2021-10-22,170.009995,172.509995,167.449997,168.479996,160.118423,906300
2021-10-25,169.940002,171.979996,167.75,171.410004,162.90303,631400
2021-10-26,172.100006,173.929993,171.320007,171.509995,162.998047,645700
2021-10-27,170.410004,170.520004,163.460007,163.580002,155.461624,691000
2021-10-28,164.070007,166.589996,164.070007,165.470001,157.257828,542600
2021-10-29,164.570007,165.330002,160.550003,161.509995,154.127731,843500
2021-11-01,161.809998,163.570007,161.119995,161.509995,154.127731,846200
2021-11-02,162.509995,166.669998,161.789993,166.130005,158.53656,804300
2021-11-03,165.339996,167.960007,165.339996,166.600006,158.985107,627800
2021-11-04,166.880005,167.759995,165.619995,166.820007,159.195053,695400
2021-11-05,167.949997,170.919998,166.979996,169.399994,161.657089,680400
2021-11-08,170.690002,172.440002,169.779999,169.990005,162.220123,677500
2021-11-09,169.660004,173.899994,169.639999,172.910004,165.006683,810400
2021-11-10,172.910004,174.050003,168.419998,168.960007,161.237244,739500
2021-11-11,169.449997,171.559998,168.610001,170.550003,162.754547,844900
2021-11-12,172.039993,172.179993,170.059998,170.130005,162.353745,895500
2021-11-15,170.369995,171.25,166.050003,167.419998,159.767609,1053200
2021-11-16,167.320007,169.25,166.869995,168.630005,160.922318,612800
2021-11-17,168.160004,168.690002,166.589996,166.899994,159.271378,457400
2021-11-18,167.710007,168.690002,166.429993,167.460007,159.805786,453700
2021-11-19,166.880005,167.169998,164.080002,165.740005,158.164398,428400
2021-11-22,163.160004,168.389999,162.979996,166.0,158.412506,697300
2021-11-23,166.75,169.119995,165.320007,167.490005,159.834427,579600
2021-11-24,165.889999,167.970001,165.190002,165.960007,158.374359,546600
2021-11-26,161.0,162.639999,159.050003,160.889999,153.536072,390800
2021-11-29,161.979996,162.320007,159.429993,159.789993,152.486343,1011800
2021-11-30,157.979996,158.919998,150.660004,151.360001,144.441666,1334200
2021-12-01,154.669998,156.009995,148.839996,148.940002,142.132294,870500
2021-12-02,149.740005,154.910004,148.529999,153.839996,146.808334,830100
2021-12-03,154.279999,157.350006,152.179993,153.419998,146.407501,681400
2021-12-06,156.020004,159.880005,155.070007,158.160004,150.930847,714700
2021-12-07,159.789993,161.660004,159.419998,159.850006,152.543625,1185400
2021-12-08,160.800003,161.179993,158.300003,159.820007,152.514984,681000
2021-12-09,158.580002,159.860001,157.679993,158.619995,151.369827,451700
2021-12-10,160.550003,161.350006,158.979996,160.919998,153.564713,604500
2021-12-13,160.449997,160.949997,158.029999,158.070007,150.844971,621700
2021-12-14,157.539993,161.619995,156.789993,159.589996,152.295486,793700
2021-12-15,159.070007,160.309998,156.529999,160.029999,152.715408,739500
2021-12-16,162.289993,164.320007,161.429993,163.080002,155.625992,656300
2021-12-17,162.179993,162.419998,158.949997,159.229996,151.951935,1510100
2021-12-20,157.309998,157.339996,152.419998,155.899994,148.774155,695900
2021-12-21,157.470001,160.25,157.470001,158.539993,151.293472,921500
2021-12-22,158.800003,159.919998,157.529999,159.470001,152.180984,504600
2021-12-23,160.100006,162.440002,160.009995,161.320007,153.946426,307700
2021-12-27,162.240005,163.910004,161.360001,163.830002,156.34169,255800
2021-12-28,163.570007,165.970001,163.570007,165.479996,157.916275,284800
2021-12-29,165.5,167.740005,165.5,167.080002,159.443146,306700
2021-12-30,167.210007,168.339996,166.070007,166.130005,158.53656,388800
2021-12-31,165.410004,169.020004,165.240005,168.059998,160.378326,460600
2022-01-03,168.899994,169.630005,166.619995,167.490005,159.834427,693900
2022-01-04,169.149994,172.710007,168.729996,172.179993,164.310028,568100
2022-01-05,173.539993,176.5,171.919998,173.820007,165.875076,885900
2022-01-06,175.429993,175.729996,171.539993,171.710007,163.861526,565600
2022-01-07,172.979996,173.149994,171.029999,172.070007,164.205078,713500
2022-01-10,171.759995,173.270004,168.179993,170.289993,162.506393,585200
2022-01-11,171.259995,171.5,168.380005,171.160004,163.336655,393500
2022-01-12,172.5,173.899994,171.360001,172.740005,164.844467,380700
2022-01-13,172.75,175.300003,172.729996,173.360001,165.436096,715100
2022-01-14,171.729996,173.949997,169.940002,173.529999,165.598343,543800
2022-01-18,172.410004,172.75,169.369995,170.520004,162.725922,673400
2022-01-19,171.619995,171.619995,167.970001,168.100006,160.41655,474800
2022-01-20,168.259995,169.070007,164.649994,164.990005,157.4487,513400
2022-01-21,164.550003,165.419998,160.240005,160.649994,153.307037,543900
2022-01-24,158.089996,161.559998,155.830002,160.800003,153.450195,871300
2022-01-25,159.110001,161.470001,154.679993,159.839996,152.534088,627900
2022-01-26,160.889999,163.630005,158.080002,159.639999,152.343231,687100
2022-01-27,161.820007,165.479996,159.199997,160.070007,152.753586,912300
