Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,178.666672,190.666672,178.656662,190.003326,184.175613,2628300
2020-06-16,195.479996,196.113327,188.693329,192.119995,186.227356,1303800
2020-06-17,193.42334,196.0,192.186661,194.0,188.049698,1228800
2020-06-18,192.666672,195.013336,192.516663,193.899994,187.952759,834900
2020-06-19,197.223328,197.259995,192.946671,194.889999,188.912399,2114100
2020-06-22,198.149994,198.149994,191.373337,194.156662,188.201538,1333200
2020-06-23,196.559998,196.559998,191.380005,192.110001,186.217667,1479600
2020-06-24,191.656662,191.729996,188.699997,188.883331,183.089981,1248300
2020-06-25,189.210007,191.433334,185.843338,191.070007,185.209579,985500
2020-06-26,190.936661,191.293335,185.286667,185.843338,180.143219,1648500
2020-06-29,187.029999,189.933334,184.33667,188.666672,182.879929,1030800
2020-06-30,189.199997,193.293335,187.906662,192.616669,186.708801,1443300
2020-07-01,192.589996,193.979996,190.496674,192.520004,186.615067,1906800
2020-07-02,194.28334,195.523331,193.396667,194.323334,188.363098,1351500
2020-07-06,196.666672,197.57666,194.58667,197.386673,191.33252,1644600
2020-07-07,195.16333,197.193329,194.699997,196.246674,190.227463,1329900
2020-07-08,196.666672,198.546661,191.800003,195.373337,189.38092,1419000
2020-07-09,195.699997,195.91333,190.666672,193.229996,187.303329,1049400
2020-07-10,194.08667,195.539993,190.876663,194.600006,188.631271,820800
2020-07-13,196.246674,196.880005,191.866669,192.013336,186.123947,1142100
2020-07-14,191.75,195.710007,191.75,195.566666,189.568283,1150500
2020-07-15,196.666672,199.346664,195.639999,199.146667,193.038513,1210200
2020-07-16,198.276672,201.169998,197.770004,199.589996,193.468246,1049700
2020-07-17,200.0,204.376663,199.649994,203.363327,197.125824,1822200
2020-07-20,202.903336,204.243332,202.17334,202.693329,196.476364,970800
2020-07-21,205.0,205.006668,202.666672,204.46666,198.195358,1511100
2020-07-22,203.766663,208.639999,203.766663,208.633331,202.234238,1146900
2020-07-23,207.616669,209.479996,204.289993,206.166672,199.843185,1140600
2020-07-24,205.839996,207.279999,204.636673,206.67334,200.334351,1344600
2020-07-27,208.740005,210.626663,207.843338,208.506668,202.11145,2471700
2020-07-28,216.666672,219.956665,207.190002,211.183334,204.705994,3127500
2020-07-29,211.676666,216.993332,211.506668,215.876663,209.255356,2015400
2020-07-30,213.776672,216.729996,213.089996,215.876663,209.255356,1373100
2020-07-31,215.360001,216.5,213.416672,215.973328,209.34906,1772100
2020-08-03,216.229996,217.550003,213.630005,213.713333,207.158401,1411500
2020-08-04,213.626663,219.28334,213.626663,216.970001,210.31517,1848600
2020-08-05,217.699997,219.633331,216.910004,216.910004,210.257019,1410600
2020-08-06,216.759995,219.633331,216.456665,218.190002,211.497726,1289100
2020-08-07,218.020004,219.186661,217.53334,218.906662,212.192429,1127700
2020-08-10,218.666672,219.729996,216.416672,217.083328,210.425003,1049100
2020-08-11,218.333328,220.410004,216.686661,217.46666,210.7966,1179300
2020-08-12,218.740005,225.246674,218.17334,223.963333,217.093994,1722300
2020-08-13,222.553329,224.850006,221.770004,223.07666,216.234512,834600
2020-08-14,223.393326,224.656662,221.103333,222.186661,215.371841,678900
2020-08-17,223.580002,224.723328,221.889999,223.666672,216.806427,1032900
2020-08-18,225.0,225.343338,222.889999,223.32666,216.476852,887400
2020-08-19,224.130005,224.270004,221.28334,221.696671,214.896866,949800
2020-08-20,221.110001,223.46666,221.110001,222.516663,216.127151,957900
2020-08-21,222.623337,225.979996,221.5,225.273331,218.804626,1068600
2020-08-24,226.666672,227.199997,222.723328,223.803329,217.376877,786300
2020-08-25,224.899994,226.203339,222.119995,223.429993,217.014236,810000
2020-08-26,223.309998,226.300003,222.373337,225.570007,219.092773,917100
2020-08-27,226.75,226.75,223.686661,223.933334,217.503113,800400
2020-08-28,224.656662,225.460007,223.226669,225.303329,218.833801,1015200
2020-08-31,225.453339,225.453339,223.220001,223.683334,217.260269,1129800
2020-09-01,223.166672,228.679993,222.646667,228.679993,222.11348,1512600
2020-09-02,228.183334,233.270004,227.833328,233.053329,226.361252,1393500
2020-09-03,232.333328,232.333328,223.746674,226.279999,219.782425,1576800
2020-09-04,226.919998,228.176666,220.360001,226.539993,220.034958,1858500
2020-09-08,223.610001,224.433334,220.566666,223.100006,216.693726,1951800
2020-09-09,228.933334,232.503326,227.376663,231.476669,224.82988,1585200
2020-09-10,232.303329,236.446671,231.0,234.220001,227.494415,2507400
2020-09-11,235.103333,237.656662,233.463333,236.246674,229.462891,1420800
2020-09-14,238.0,240.33667,237.0,239.199997,232.331421,1336200
2020-09-15,240.253326,241.970001,237.949997,238.75,231.894363,1062000
2020-09-16,239.57666,240.563339,237.67334,238.373337,231.528488,1212300
2020-09-17,236.666672,237.866669,234.256668,237.516663,230.696426,1413300
2020-09-18,236.073334,237.820007,230.676666,231.830002,225.173035,2295900
2020-09-21,229.296661,229.940002,224.726669,227.610001,221.074234,1043700
2020-09-22,228.093338,232.886673,227.803329,232.106674,225.441788,1332900
2020-09-23,230.660004,231.139999,225.276672,225.773331,219.290314,1137600
2020-09-24,227.110001,230.316666,226.429993,228.633331,222.068192,902400
2020-09-25,228.270004,232.743332,227.256668,232.483337,225.807617,856500
2020-09-28,235.240005,237.389999,233.963333,235.686661,228.918961,1284600
2020-09-29,236.823334,238.446671,235.210007,235.223328,228.468948,871200
2020-09-30,236.666672,238.333328,230.636673,232.246674,225.577759,2412900
2020-10-01,234.993332,236.509995,229.556671,230.266663,223.654602,1557000
2020-10-02,228.903336,232.300003,226.92334,229.660004,223.065384,1234500
2020-10-05,231.17334,233.816666,228.919998,229.866669,223.266113,1940100
2020-10-06,230.626663,232.190002,226.990005,227.460007,220.928528,1562400
2020-10-07,229.246674,231.220001,228.436661,230.600006,223.978378,1350900
2020-10-08,231.539993,232.653336,228.490005,229.426666,222.838699,1477200
2020-10-09,230.449997,232.979996,230.0,232.800003,226.115234,1356600
2020-10-12,234.0,236.246674,233.063339,234.126663,227.403778,943200
2020-10-13,234.203339,235.449997,231.71666,232.393326,225.7202,1303800
2020-10-14,232.929993,232.929993,230.193329,231.330002,224.687408,1297500
2020-10-15,229.446671,230.933334,227.66333,229.333328,222.748047,1275300
2020-10-16,230.546661,233.919998,230.220001,231.773331,225.118027,1140600
2020-10-19,232.119995,233.026672,226.506668,227.276672,220.750473,1038600
2020-10-20,229.166672,229.556671,224.53334,224.976669,218.516495,1578900
2020-10-21,225.0,228.166672,224.373337,224.690002,218.238068,1533000
2020-10-22,225.41333,226.876663,222.990005,226.0,219.510483,859800
2020-10-23,227.046661,228.350006,224.573334,227.770004,221.22963,1108800
2020-10-26,225.703339,226.613327,221.406662,223.460007,217.043411,1461300
2020-10-27,225.720001,227.436661,222.58667,224.490005,218.043808,1791600
2020-10-28,224.740005,228.666672,221.976669,226.220001,219.724152,2416800
2020-10-29,225.973328,231.676666,224.856674,230.696671,224.07225,1851900
2020-10-30,228.75,231.669998,227.100006,229.32666,222.741592,2064900
2020-11-02,232.286667,238.479996,231.666672,236.433334,229.64418,1852800
2020-11-03,236.639999,239.583328,235.08667,236.696671,229.899994,1396800
2020-11-04,236.876663,243.106674,236.876663,241.330002,234.400238,1410600
2020-11-05,243.333328,246.910004,242.833328,243.273331,236.287811,1110600
2020-11-06,244.293335,245.733337,241.886673,245.366669,238.320999,1279500
2020-11-09,248.5,252.666672,230.223328,230.253326,223.641663,3004500
2020-11-10,230.856674,241.366669,230.856674,240.803329,233.888718,2378400
2020-11-11,242.103333,243.479996,240.179993,242.493332,235.530182,1159500
2020-11-12,241.580002,242.779999,237.476669,239.103333,232.666077,1688700
2020-11-13,241.046661,242.850006,240.070007,242.093338,235.575592,979200
2020-11-16,242.706665,244.773331,240.82666,243.899994,237.333649,1522200
2020-11-17,241.666672,244.823334,239.78334,243.693329,237.132523,1476600
2020-11-18,244.463333,246.070007,241.199997,241.203339,234.709549,1462800
2020-11-19,241.203339,245.143326,238.656662,242.910004,236.370285,1563600
2020-11-20,243.333328,244.226669,241.210007,241.410004,234.91066,968700
2020-11-23,242.470001,245.520004,242.143326,244.710007,238.121811,1046700
2020-11-24,246.496674,248.789993,244.426666,245.096664,238.498093,1643700
2020-11-25,246.259995,247.32666,242.573334,243.75,237.187668,1005300
2020-11-27,243.993332,247.166672,243.463333,245.270004,238.666748,418200
2020-11-30,244.630005,249.536667,244.176666,249.210007,242.500687,2643000
2020-12-01,250.0,251.666672,246.639999,247.753326,241.083221,1743300
2020-12-02,247.830002,248.776672,237.993332,238.550003,232.127701,1773600
2020-12-03,238.553329,239.960007,235.580002,236.016663,229.662552,1362900
2020-12-04,237.526672,238.0,234.369995,235.303329,228.968384,2087100
2020-12-07,235.846664,237.740005,235.503326,236.693329,230.320938,1911900
2020-12-08,237.143326,240.396667,236.933334,239.753326,233.298584,1317600
2020-12-09,240.616669,242.949997,237.713333,240.213333,233.746201,1691400
2020-12-10,238.843338,241.639999,237.603333,239.940002,233.480225,1383300
2020-12-11,239.520004,240.850006,237.776672,239.536667,233.087753,1086900
2020-12-14,241.350006,243.333328,239.596664,239.616669,233.165604,1545300
2020-12-15,241.28334,242.103333,239.070007,240.779999,234.297623,957600
2020-12-16,242.256668,242.986664,239.933334,240.830002,234.346283,1149600
2020-12-17,242.363327,243.103333,241.190002,242.083328,235.565872,1515900
2020-12-18,242.25,243.149994,239.53334,242.743332,236.208115,2662800
2020-12-21,239.973328,243.226669,237.176666,243.056671,236.513,1051200
2020-12-22,243.333328,246.66333,241.990005,245.690002,239.075455,1004700
2020-12-23,245.839996,246.866669,241.479996,241.483337,234.98204,800700
2020-12-24,242.429993,245.070007,242.043335,244.633331,238.047211,326100
2020-12-28,246.03334,246.03334,242.946671,243.113327,236.568115,513300
2020-12-29,244.660004,244.860001,242.0,243.529999,236.973572,586800
2020-12-30,244.013336,245.300003,242.300003,242.376663,235.851288,642000
2020-12-31,242.813339,245.279999,241.243332,244.970001,238.374832,920400
2021-01-04,244.996674,245.639999,238.226669,241.156662,234.664154,1224900
2021-01-05,240.16333,242.693329,239.229996,239.953339,233.49321,1171800
2021-01-06,238.333328,242.003326,237.850006,240.78334,234.300858,1648800
2021-01-07,241.570007,246.67334,241.330002,245.043335,238.446198,1507200
2021-01-08,244.503326,244.82666,240.396667,242.92334,236.38324,1203600
2021-01-11,241.903336,246.203339,239.706665,244.979996,238.384521,781800
2021-01-12,244.679993,246.949997,243.203339,246.386673,239.753342,926700
2021-01-13,247.083328,247.083328,242.28334,242.713333,236.178909,1207800
2021-01-14,242.136673,242.703339,238.830002,239.593338,233.142899,1224300
2021-01-15,239.300003,242.856674,237.363327,241.850006,235.338821,2126400
2021-01-19,243.16333,245.876663,241.809998,241.869995,235.358292,1353300
2021-01-20,242.536667,245.666672,241.03334,245.406662,238.799728,1271700
2021-01-21,245.666672,249.323334,244.619995,245.449997,238.841904,909600
2021-01-22,244.236664,245.823334,242.639999,244.056671,237.486084,924900
2021-01-25,245.023331,247.123337,243.926666,244.759995,238.170486,1200600
2021-01-26,245.773331,245.773331,240.353333,241.213333,234.719284,1313400
2021-01-27,239.446671,240.91333,235.176666,239.179993,232.740707,1682100
2021-01-28,238.286667,241.130005,230.58667,237.350006,230.959961,2002800
2021-01-29,235.309998,235.309998,228.616669,230.600006,224.391693,2347800
2021-02-01,231.539993,233.223328,227.196671,232.699997,226.435135,1426500
2021-02-02,233.206665,238.363327,233.206665,236.846664,230.470184,1223100
2021-02-03,240.136673,242.483337,233.563339,233.779999,227.486084,1769400
2021-02-04,234.453339,240.843338,234.320007,236.773331,230.398804,1771500
2021-02-05,237.869995,242.023331,237.649994,238.860001,232.429337,1947300
2021-02-08,240.986664,243.139999,240.456665,241.33667,234.839294,1424700
2021-02-09,241.383331,241.746674,237.57666,237.669998,231.271393,1220400
2021-02-10,238.529999,239.190002,236.0,237.440002,231.047531,1541400
2021-02-11,238.096664,240.5,237.669998,239.763336,233.308334,1203000
2021-02-12,239.103333,242.433334,239.089996,240.350006,233.879196,1308600
2021-02-16,240.666672,240.796661,235.613327,235.806671,229.45816,1562700
2021-02-17,234.333328,241.28334,232.979996,240.46666,233.992722,1719600
2021-02-18,239.446671,243.53334,238.346664,242.253326,235.731277,1444200
2021-02-19,243.050003,243.139999,237.686661,238.970001,232.536346,1486200
2021-02-22,237.856674,238.333328,233.910004,236.210007,229.850677,1414200
2021-02-23,235.21666,235.21666,230.350006,232.196671,225.945374,2318400
2021-02-24,232.369995,232.679993,226.729996,227.343338,221.222717,2742000
2021-02-25,226.206665,228.093338,223.516663,224.389999,218.348877,2021100
2021-02-26,225.229996,230.276672,225.183334,226.779999,221.216751,2456100
2021-03-01,228.333328,234.563339,228.333328,231.279999,225.606354,1862400
2021-03-02,230.403336,232.256668,228.133331,229.893326,224.253723,1482600
2021-03-03,230.306671,231.309998,224.276672,224.403336,218.898392,1626900
2021-03-04,223.706665,225.380005,218.063339,219.853333,214.460007,2100900
2021-03-05,221.16333,225.633331,219.073334,225.229996,219.704773,2087100
2021-03-08,226.100006,234.236664,225.669998,229.369995,223.74321,1971600
2021-03-09,231.149994,237.543335,230.830002,235.346664,229.573242,2317800
2021-03-10,236.696671,239.880005,234.92334,235.366669,229.592773,1690800
2021-03-11,235.166672,237.350006,234.433334,234.666672,228.909943,1447200
2021-03-12,233.96666,236.880005,233.360001,236.043335,230.252823,1228200
2021-03-15,236.043335,238.990005,234.816666,238.990005,233.127213,818100
2021-03-16,239.169998,240.266663,237.066666,239.016663,233.153214,1269600
2021-03-17,239.256668,239.553329,236.193329,237.453339,231.628265,1074600
2021-03-18,236.279999,238.766663,232.933334,236.710007,230.903152,1385100
2021-03-19,236.169998,238.006668,235.266663,235.416672,229.641541,2829900
2021-03-22,235.460007,240.633331,235.113327,240.080002,234.190506,1058400
2021-03-23,240.683334,246.066666,240.509995,241.979996,236.043869,1797600
2021-03-24,240.563339,244.206665,240.563339,241.383331,235.461838,1266600
2021-03-25,241.103333,247.07666,240.046661,246.403336,240.358688,1431000
2021-03-26,246.449997,253.333328,245.723328,253.006668,246.800049,1691400
2021-03-29,253.0,256.0,250.473328,252.103333,245.918854,1092600
2021-03-30,251.146667,251.289993,247.389999,248.740005,242.638062,1084500
2021-03-31,248.746674,249.893326,245.990005,246.003326,239.968506,1321500
2021-04-01,246.339996,250.779999,244.669998,249.75,243.623276,1474800
2021-04-05,251.690002,256.5,250.210007,255.899994,249.622391,1371100
2021-04-06,255.070007,259.579987,254.330002,258.950012,252.59758,1908800
2021-04-07,258.920013,259.690002,250.360001,251.699997,245.525391,1742700
2021-04-08,251.720001,254.970001,251.110001,253.479996,247.261765,1235900
2021-04-09,254.199997,255.389999,252.75,255.289993,249.027359,1554200
2021-04-12,255.729996,259.179993,255.039993,257.600006,251.280685,1016500
2021-04-13,257.600006,258.350006,256.26001,257.410004,251.095337,694000
2021-04-14,257.0,257.540009,254.779999,255.050003,248.793243,890600
2021-04-15,255.869995,258.320007,255.839996,257.140015,250.832016,1181200
2021-04-16,258.790009,269.320007,258.579987,266.920013,260.372101,2133400
2021-04-19,265.779999,267.880005,262.769989,265.600006,259.084442,1157300
2021-04-20,266.26001,269.76001,265.149994,267.23999,260.684174,1056900
2021-04-21,268.640015,271.579987,268.339996,270.959991,264.312927,1168400
2021-04-22,270.910004,272.230011,268.0,269.730011,263.113159,1053700
2021-04-23,271.079987,274.440002,269.119995,273.920013,267.200409,1108900
2021-04-26,274.25,275.0,269.0,269.540009,262.927856,1230400
2021-04-27,265.480011,270.369995,262.880005,269.48999,262.879028,1538800
2021-04-28,270.470001,271.48999,268.100006,268.959991,262.362,1290000
2021-04-29,270.799988,274.179993,270.070007,273.440002,266.732056,1686000
2021-04-30,272.609985,274.630005,271.51001,273.869995,267.151581,1279200
2021-05-03,275.0,279.459991,274.559998,277.910004,271.092499,1094300
2021-05-04,276.51001,283.600006,276.040009,283.5,276.545319,1644400
2021-05-05,284.839996,285.26001,280.450012,283.279999,276.330688,1059200
2021-05-06,283.910004,286.350006,283.579987,285.390015,278.389038,1065400
2021-05-07,284.73999,287.769989,283.01001,287.230011,280.183807,887800
2021-05-10,288.709991,293.049988,288.059998,288.649994,281.569,1497500
2021-05-11,287.359985,287.98999,283.190002,285.839996,278.827911,1244300
2021-05-12,284.5,286.839996,279.75,279.839996,272.975098,1869900
2021-05-13,281.040009,287.019989,280.179993,285.809998,278.798615,1059300
2021-05-14,287.350006,289.290009,285.589996,286.089996,279.071777,980400
2021-05-17,286.429993,287.579987,282.869995,284.230011,277.257416,1268700
2021-05-18,284.230011,286.470001,282.839996,283.170013,276.22348,1034700
2021-05-19,280.609985,282.179993,277.209991,281.269989,274.370056,1035600
2021-05-20,280.380005,285.459991,280.01001,282.589996,276.197723,1029100
2021-05-21,283.950012,287.350006,282.839996,283.130005,276.725494,1438400
2021-05-24,283.839996,285.690002,282.700012,284.970001,278.523834,923300
2021-05-25,285.5,286.679993,284.570007,285.589996,279.129883,835200
2021-05-26,286.049988,287.089996,285.119995,285.640015,279.178741,960900
2021-05-27,286.160004,288.369995,285.579987,285.769989,279.305786,2675800
2021-05-28,286.609985,286.880005,283.380005,283.529999,277.116455,1444600
2021-06-01,285.899994,288.640015,282.660004,282.839996,276.442078,1201600
2021-06-02,285.0,285.570007,281.48999,282.410004,276.021759,1304100
2021-06-03,280.769989,283.0,278.130005,282.570007,276.178162,1008100
2021-06-04,283.640015,284.329987,281.429993,283.200012,276.793945,1049100
2021-06-07,283.019989,284.200012,280.440002,280.809998,274.457977,849500
2021-06-08,281.940002,282.190002,278.73999,281.0,274.643707,926100
2021-06-09,279.51001,280.459991,276.109985,276.959991,270.695099,1879800
2021-06-10,281.950012,282.459991,276.420013,277.859985,271.574646,1206800
2021-06-11,277.859985,278.799988,275.049988,276.73999,270.480103,1151900
2021-06-14,276.049988,277.200012,271.5,273.76001,267.567505,1150000
2021-06-15,274.920013,274.920013,271.119995,271.619995,265.475861,1325600
2021-06-16,272.25,272.769989,267.51001,268.480011,262.406891,1251600
2021-06-17,269.640015,270.01001,265.720001,269.230011,263.139893,1302400
2021-06-18,266.859985,270.029999,266.109985,268.160004,262.094116,2048600
2021-06-21,270.0,274.5,269.160004,273.100006,266.922394,1041800
2021-06-22,273.429993,275.170013,271.98999,273.459991,267.274261,672600
2021-06-23,273.5,274.559998,271.220001,271.369995,265.231506,591300
2021-06-24,273.190002,273.190002,269.170013,270.079987,263.970673,892900
2021-06-25,269.799988,274.059998,269.790009,273.98999,267.792267,1840600
2021-06-28,273.73999,273.73999,270.23999,272.48999,266.326172,936400
2021-06-29,273.25,275.579987,272.160004,272.779999,266.609619,647700
2021-06-30,272.679993,273.339996,271.130005,272.450012,266.287079,971900
2021-07-01,273.679993,275.529999,270.799988,275.339996,269.111694,790300
2021-07-02,275.630005,275.959991,273.959991,275.220001,268.994415,549200
2021-07-06,275.0,275.220001,269.609985,273.5,267.313385,686100
2021-07-07,272.98999,277.660004,272.649994,277.410004,271.134888,674400
2021-07-08,274.700012,275.140015,271.149994,273.089996,266.912659,1166500
2021-07-09,275.730011,276.720001,273.450012,276.220001,269.971893,698300
2021-07-12,276.600006,279.149994,275.130005,277.970001,271.682251,731600
2021-07-13,276.75,278.600006,276.480011,278.049988,271.760437,1217900
2021-07-14,278.790009,279.619995,275.149994,276.929993,270.66571,681200
2021-07-15,276.459991,279.980011,276.459991,279.119995,272.806213,824000
2021-07-16,280.200012,283.869995,279.950012,282.410004,276.021759,1032800
2021-07-19,280.940002,284.179993,278.359985,282.929993,276.53006,2059700
2021-07-20,276.480011,282.839996,275.880005,281.23999,274.878265,1661000
2021-07-21,282.230011,282.820007,279.0,281.829987,275.454895,1203500
2021-07-22,281.829987,283.850006,281.130005,281.549988,275.181244,716300
2021-07-23,282.359985,286.440002,282.019989,285.970001,279.501282,1092900
2021-07-26,285.76001,286.73999,283.369995,285.480011,279.022339,1344200
2021-07-27,282.98999,288.670013,279.429993,287.720001,281.2117,1709200
2021-07-28,287.769989,289.339996,286.130005,287.540009,281.035736,1103100
2021-07-29,289.109985,289.75,287.119995,289.390015,282.843903,964400
2021-07-30,289.529999,291.679993,288.859985,291.029999,284.446808,1219300
2021-08-02,292.390015,293.190002,290.619995,291.570007,284.974579,879600
2021-08-03,291.429993,296.089996,291.01001,295.980011,289.284882,863000
2021-08-04,295.279999,297.709991,294.559998,296.230011,289.529175,920900
2021-08-05,297.290009,298.98999,294.559998,295.660004,288.972015,956700
2021-08-06,295.549988,298.269989,295.549988,296.950012,290.232941,709500
2021-08-09,297.140015,297.850006,295.700012,297.410004,290.682495,862000
2021-08-10,297.709991,298.100006,295.790009,296.070007,289.372772,622900
2021-08-11,297.329987,303.029999,297.079987,302.329987,295.491211,1151500
2021-08-12,301.559998,304.339996,299.549988,303.709991,296.839935,1325300
2021-08-13,303.709991,307.329987,303.709991,305.660004,298.74585,911100
2021-08-16,305.339996,308.820007,303.609985,307.76001,300.79837,853700
2021-08-17,306.029999,306.459991,302.5,304.920013,298.022614,869900
2021-08-18,304.920013,305.609985,300.880005,301.109985,294.298798,850300
2021-08-19,298.720001,303.570007,297.940002,302.640015,296.33551,707500
2021-08-20,303.559998,308.559998,303.179993,307.059998,300.663391,860200
2021-08-23,307.459991,309.980011,304.579987,304.720001,298.372101,686800
2021-08-24,305.029999,305.040009,302.600006,303.109985,296.795624,555900
2021-08-25,300.959991,303.600006,299.570007,302.730011,296.423584,920900
2021-08-26,303.390015,303.390015,299.399994,302.269989,295.973145,673000
2021-08-27,303.450012,304.859985,302.519989,302.869995,296.560638,682200
2021-08-30,304.579987,307.5,303.859985,305.309998,298.94986,615100
2021-08-31,305.0,305.309998,302.609985,303.670013,297.344055,963100
2021-09-01,302.619995,306.769989,302.019989,305.910004,299.537354,681900
2021-09-02,306.640015,308.790009,305.559998,308.700012,302.269257,824600
2021-09-03,307.01001,310.429993,305.769989,307.429993,301.025696,786800
2021-09-07,302.350006,305.059998,300.100006,302.839996,296.531311,938600
2021-09-08,298.679993,299.380005,294.100006,296.690002,290.509399,1688300
2021-09-09,294.190002,299.320007,293.350006,297.299988,291.10672,1708800
2021-09-10,297.26001,304.079987,296.01001,300.640015,294.377197,1200200
2021-09-13,303.570007,304.850006,300.700012,302.070007,295.777374,1190200
2021-09-14,302.059998,302.51001,297.869995,298.859985,292.634247,1067200
2021-09-15,300.440002,300.619995,296.76001,299.410004,293.172729,606500
2021-09-16,298.910004,299.25,296.329987,298.019989,291.811676,643400
2021-09-17,296.410004,297.040009,293.019989,293.73999,287.62085,1862100
2021-09-20,289.019989,293.339996,288.140015,291.769989,285.691925,1101600
2021-09-21,293.480011,293.75,289.660004,290.359985,284.311249,802700
2021-09-22,291.859985,294.299988,290.480011,291.98999,285.907288,812600
2021-09-23,293.339996,295.630005,292.329987,294.25,288.12027,854100
2021-09-24,292.970001,293.839996,291.070007,291.799988,285.721313,746700
2021-09-27,289.970001,291.359985,287.450012,287.609985,281.618591,783700
2021-09-28,285.730011,286.459991,278.700012,279.619995,273.794983,1619700
2021-09-29,273.459991,285.459991,272.01001,282.26001,276.380005,2580900
2021-09-30,283.299988,284.200012,278.769989,279.730011,273.90271,1670800
2021-10-01,280.779999,289.700012,280.23999,285.040009,279.102112,1797800
2021-10-04,284.980011,289.0,283.709991,285.290009,279.346924,1483500
2021-10-05,286.130005,292.890015,285.040009,291.339996,285.270844,1571300
2021-10-06,289.720001,294.01001,287.959991,293.859985,287.738373,1409100
2021-10-07,296.309998,299.790009,292.980011,293.75,287.630676,1426300
2021-10-08,293.75,294.859985,288.040009,289.98999,283.948944,1171400
2021-10-11,289.0,292.480011,288.269989,288.290009,282.284424,855200
2021-10-12,289.200012,293.329987,288.279999,291.859985,285.779999,1237700
2021-10-13,293.5,293.5,286.589996,289.940002,283.900055,838100
2021-10-14,288.75,292.359985,285.029999,292.220001,286.132538,1079300
2021-10-15,294.040009,297.23999,291.899994,296.390015,290.215668,1058700
2021-10-18,294.809998,297.390015,294.26001,297.350006,291.155731,757200
2021-10-19,298.859985,298.859985,296.029999,298.279999,292.066315,656900
2021-10-20,299.320007,301.929993,297.350006,301.880005,295.591309,847100
2021-10-21,301.890015,306.940002,300.570007,306.779999,300.389221,970600
2021-10-22,306.779999,308.450012,306.23999,306.619995,300.232574,653600
2021-10-25,308.0,310.75,306.73999,309.720001,303.268005,1052900
2021-10-26,309.709991,318.850006,302.019989,316.019989,309.436737,1931600
2021-10-27,317.600006,321.670013,316.309998,317.380005,310.768402,1365400
2021-10-28,316.679993,323.820007,314.5,321.420013,314.724243,1152000
2021-10-29,321.309998,323.5,314.600006,316.609985,310.014404,1524700
2021-11-01,316.619995,318.029999,310.049988,310.089996,303.63028,1284000
2021-11-02,311.329987,314.190002,310.920013,312.790009,306.274048,994800
2021-11-03,314.220001,314.929993,310.269989,314.26001,307.713409,1281600
2021-11-04,313.0,318.910004,312.950012,318.589996,311.953217,1040900
2021-11-05,318.920013,322.329987,317.309998,319.029999,312.384064,1098500
2021-11-08,320.320007,322.480011,319.420013,320.799988,314.117126,765200
2021-11-09,320.619995,324.640015,319.359985,324.049988,317.299469,781000
2021-11-10,323.309998,325.679993,323.309998,324.609985,317.847778,973200
2021-11-11,323.950012,326.109985,323.0,326.0,319.208862,620600
2021-11-12,327.049988,331.5,326.0,331.399994,324.496338,1212700
2021-11-15,330.279999,333.0,327.859985,332.850006,325.916138,852200
2021-11-16,333.380005,340.070007,332.880005,338.640015,331.585541,1334500
2021-11-17,338.029999,340.450012,332.959991,333.160004,326.219666,1131600
2021-11-18,333.380005,335.48999,330.380005,330.73999,324.38559,1126100
2021-11-19,331.920013,334.769989,329.320007,332.25,325.866608,1355800
2021-11-22,332.690002,335.51001,329.769989,329.809998,323.47345,971800
2021-11-23,329.0,331.25,326.089996,327.48999,321.198029,1024700
2021-11-24,327.0,328.559998,326.23999,328.019989,321.717804,907200
2021-11-26,323.920013,328.730011,323.0,323.299988,317.088562,1030600
2021-11-29,325.339996,335.26001,323.609985,334.279999,327.857574,1629500
2021-11-30,332.940002,337.529999,329.399994,331.23999,324.876007,2644800
2021-12-01,333.399994,339.670013,330.829987,330.950012,324.591583,1813400
2021-12-02,331.730011,342.920013,330.76001,339.670013,333.144073,1482400
2021-12-03,340.160004,347.040009,336.890015,342.399994,335.821594,1794700
2021-12-06,345.299988,345.390015,339.839996,341.130005,334.575989,1123600
2021-12-07,344.619995,345.820007,341.089996,341.769989,335.203705,1261500
2021-12-08,342.5,344.079987,339.079987,342.220001,335.64502,841200
2021-12-09,343.890015,347.309998,343.119995,343.869995,337.263336,668300
2021-12-10,346.410004,348.119995,343.790009,346.459991,339.803558,659700
2021-12-13,346.769989,348.549988,343.190002,346.0,339.352417,1007900
2021-12-14,346.350006,346.350006,340.059998,342.76001,336.174683,918800
2021-12-15,338.790009,345.700012,338.100006,345.640015,338.999329,1413500
2021-12-16,347.459991,349.720001,345.540009,348.25,341.559204,944500
2021-12-17,346.660004,346.660004,338.679993,340.440002,333.899231,2325600
2021-12-20,337.609985,338.0,329.0,335.690002,329.240509,1153600
2021-12-21,336.779999,339.299988,332.540009,334.48999,328.063568,1045100
2021-12-22,334.0,339.209991,333.670013,338.720001,332.212311,454100
2021-12-23,338.519989,342.130005,337.76001,338.380005,331.878876,785600
2021-12-27,339.26001,346.529999,339.26001,345.549988,338.911072,842000
2021-12-28,347.700012,349.670013,346.079987,348.399994,341.706329,601200
2021-12-29,347.769989,352.369995,347.75,351.359985,344.609436,484700
2021-12-30,352.049988,354.149994,349.769989,350.359985,343.628662,410700
2021-12-31,349.570007,353.269989,349.23999,352.160004,345.394073,852100
2022-01-03,348.480011,350.390015,335.359985,339.119995,332.604614,1484100
2022-01-04,334.320007,337.679993,332.399994,335.720001,329.269928,1707700
