Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,29.612677,30.176056,28.521128,28.75,27.176088,3775155
2020-06-12,30.3169,30.369719,28.767607,29.533451,27.916647,3503424
2020-06-15,28.380281,29.867958,28.054577,29.806337,28.174597,2925541
2020-06-16,30.968309,31.021128,29.27817,29.577465,27.958252,6539498
2020-06-17,29.586267,30.360914,29.146128,29.348593,27.741911,3243734
2020-06-18,28.934858,29.718309,28.697184,29.269365,27.667021,2935992
2020-06-19,30.017607,30.448944,29.383802,30.140844,28.490788,6091118
2020-06-22,30.044014,30.457747,29.603872,30.176056,28.524073,2718221
2020-06-23,30.783451,31.390844,30.272886,31.179577,29.472658,4711333
2020-06-24,30.809858,30.809858,29.119719,29.207747,27.608776,2547026
2020-06-25,28.952465,29.568663,28.450705,29.489437,27.875046,2637565
2020-06-26,29.454226,29.47183,28.820423,29.25176,27.650381,3534664
2020-06-29,29.612677,30.9331,29.445423,30.880281,29.189747,2833866
2020-06-30,30.625,31.355635,30.299295,31.073944,29.37281,3338477
2020-07-01,31.065142,31.408451,29.964788,30.140844,28.490788,2945989
2020-07-02,30.994719,31.65493,30.616198,30.977114,29.281281,2892142
2020-07-06,31.690142,31.822184,30.633802,31.117958,29.41441,2466597
2020-07-07,30.818663,31.135563,30.695423,30.84507,29.15646,2419226
2020-07-08,30.642607,31.073944,30.431337,30.74824,29.064936,2212246
2020-07-09,30.9331,30.9331,29.700705,30.281691,28.623924,1878149
2020-07-10,30.413733,31.258802,30.272886,31.258802,29.547546,2649720
2020-07-13,31.690142,31.866198,30.906691,31.02993,29.331202,3285085
2020-07-14,31.135563,31.963028,30.818663,31.936621,30.188259,2296992
2020-07-15,32.570423,33.301056,31.698944,33.063381,31.253332,3284630
2020-07-16,32.702465,33.503521,32.508804,33.248238,31.42807,2616776
2020-07-17,33.441902,33.477112,32.676056,33.001762,31.195087,5332838
2020-07-20,32.887325,33.468311,32.869717,33.248238,31.42807,3553522
2020-07-21,33.617958,33.802818,33.125,33.186619,31.369825,3566245
2020-07-22,33.054577,33.926056,32.957745,33.723591,31.877401,1917000
2020-07-23,33.926056,34.33979,33.450703,34.093311,32.226875,3714493
2020-07-24,33.802818,34.058098,33.477112,33.767605,31.919006,1621754
2020-07-27,33.855633,34.375,33.450703,34.313381,32.434898,1576882
2020-07-28,34.181339,34.489437,33.873238,33.890846,32.035496,2536688
2020-07-29,33.978874,34.286972,33.71479,34.260563,32.384975,2165216
2020-07-30,33.591549,33.697182,32.667255,32.667255,30.878897,2573381
2020-07-31,32.579224,32.737675,31.75176,32.218311,30.454527,3748118
2020-08-03,32.447182,32.702465,32.27993,32.508804,30.729113,2483750
2020-08-04,32.755283,32.799297,32.174297,32.711269,30.9205,5387821
2020-08-05,32.869717,34.401409,32.658451,34.084507,32.218555,6075101
2020-08-06,33.882042,34.366196,33.521126,34.049297,32.185276,4185478
2020-08-07,33.679577,34.330986,33.494717,34.251762,32.376663,2503062
2020-08-10,34.515846,35.730633,34.507042,35.642605,33.69136,3482862
2020-08-11,36.461269,37.323944,36.355633,36.742958,34.731472,3584762
2020-08-12,37.09507,37.341549,36.329224,36.540493,34.5401,3729374
2020-08-13,36.320423,36.716549,36.056339,36.056339,34.082443,1816237
2020-08-14,36.02993,36.883804,35.915493,36.786972,34.773079,3110141
2020-08-17,37.051056,37.253521,36.443661,36.610916,34.606655,2200205
2020-08-18,36.558098,36.919014,36.205986,36.276409,34.290466,1624707
2020-08-19,36.373238,36.637325,35.977112,36.100353,34.124046,2530440
2020-08-20,35.616196,36.056339,35.484154,35.792255,33.832825,2831139
2020-08-21,35.501762,35.906689,35.360916,35.730633,33.774574,1685824
2020-08-24,36.047535,36.593311,35.695423,36.426056,34.431915,2219971
2020-08-25,36.593311,36.698944,35.757042,36.091549,34.115723,2483750
2020-08-26,36.056339,36.619717,35.792255,36.558098,34.556736,3651899
2020-08-27,36.857395,36.857395,35.801056,35.880283,33.916031,4017010
2020-08-28,35.994717,36.558098,35.801056,36.47007,34.473526,2559294
2020-08-31,36.549297,36.549297,35.730633,35.730633,33.932747,3818323
2020-09-01,35.58979,36.698944,35.246479,36.602112,34.760376,3037437
2020-09-02,36.848591,37.896126,36.751762,37.790493,35.888954,3351654
2020-09-03,37.72007,37.957745,36.698944,37.147888,35.278687,3331888
2020-09-04,37.640846,37.931339,36.619717,37.033451,35.170002,2638814
2020-09-08,36.540493,37.658451,36.038731,36.628521,34.78545,3014262
2020-09-09,36.971832,37.420776,36.892605,37.227112,35.35392,2184528
2020-09-10,37.799297,38.001762,36.646126,36.672535,34.827255,2345272
2020-09-11,36.778168,37.482395,36.663731,37.297535,35.420799,3029598
2020-09-14,37.579224,37.755283,37.262325,37.693661,35.797001,3479568
2020-09-15,37.852112,38.045776,37.200703,37.209507,35.3372,2379579
2020-09-16,37.024647,37.051056,34.753521,34.823944,33.071671,5421446
2020-09-17,34.551056,35.378521,34.242958,34.841549,33.088398,4319299
2020-09-18,34.850353,35.008804,34.128521,34.330986,32.603527,3962482
2020-09-21,33.811619,34.014084,32.667255,32.931339,31.274298,3034483
2020-09-22,32.966549,33.213028,32.579224,32.931339,31.274298,2564406
2020-09-23,33.116196,33.617958,32.913731,32.922535,31.26594,2376966
2020-09-24,32.843311,33.186619,32.341549,32.596832,30.956627,2534416
2020-09-25,32.403168,32.623238,31.989437,32.403168,30.772705,1808512
2020-09-28,33.265846,33.71479,33.028168,33.459507,31.77589,3659738
2020-09-29,33.512325,33.864437,33.397888,33.477112,31.792614,1888827
2020-09-30,33.741196,34.383804,33.52993,34.102112,32.386166,4651238
2020-10-01,34.568661,35.167255,34.41021,34.806339,33.054951,7634942
2020-10-02,33.97007,34.762325,32.94014,34.507042,32.770718,5175843
2020-10-05,34.920776,36.390846,34.630283,35.985916,34.175179,5286149
2020-10-06,36.43486,36.760563,35.132042,35.158451,33.389355,14185800
2020-10-07,35.730633,36.919014,35.616196,36.566902,34.726925,3844565
2020-10-08,36.971832,37.183098,35.088028,35.290493,33.514744,4680320
2020-10-09,35.431339,36.021126,34.832745,34.876762,33.121838,3707790
2020-10-12,35.211269,35.774647,34.568661,34.700703,32.954636,2124888
2020-10-13,34.55986,35.061619,34.207745,34.286972,32.561729,2424565
2020-10-14,34.665493,34.850353,33.926056,33.943661,32.235687,2860675
2020-10-15,33.459507,34.542255,33.213028,34.515846,32.779079,2502494
2020-10-16,34.797535,34.96479,33.996479,34.058098,32.34436,2169533
2020-10-19,34.110916,34.392605,33.723591,34.031689,32.319286,3808440
2020-10-20,34.718311,35.132042,34.366196,34.586269,32.845963,3689387
2020-10-21,34.603874,35.176056,34.603874,34.876762,33.121838,3868194
2020-10-22,34.498238,35.431339,34.463028,35.378521,33.598347,4553883
2020-10-23,35.801056,36.205986,34.911972,34.991196,33.230507,2670736
2020-10-26,34.463028,34.603874,33.362675,33.873238,32.168808,3537277
2020-10-27,33.75,33.829224,32.869717,33.045776,31.382977,3480363
2020-10-28,32.130283,32.588028,31.760563,32.262325,30.638956,3262251
2020-10-29,32.46479,32.491196,30.765844,31.197184,29.627405,5712376
2020-10-30,31.188379,31.434858,30.193663,30.792253,29.242853,3402093
2020-11-02,31.091549,31.927816,31.091549,31.338028,29.761166,3329275
2020-11-03,31.875,32.623238,31.698944,31.989437,30.379797,3882962
2020-11-04,31.5581,32.015846,30.985914,31.549295,29.961803,2970867
2020-11-05,31.954226,32.799297,31.954226,32.588028,30.948267,2989611
2020-11-06,32.799297,33.028168,31.892607,32.068661,30.455032,3217152
2020-11-09,33.741196,34.683098,33.221832,33.441902,31.759167,3309168
2020-11-10,33.899647,34.507042,33.415493,34.15493,32.436325,3871147
2020-11-11,34.498238,34.639084,33.591549,33.943661,32.235687,1914274
2020-11-12,32.948944,33.327465,31.505281,31.927816,30.321274,5706923
2020-11-13,32.253521,33.362675,32.200703,33.151409,31.483295,3860469
2020-11-16,33.829224,34.110916,33.380283,34.102112,32.386166,2396392
2020-11-17,33.556339,33.978874,33.072182,33.450703,31.767529,2137838
2020-11-18,33.582745,34.392605,33.450703,33.767605,32.068489,2768546
2020-11-19,33.485916,33.93486,32.843311,33.195423,31.525099,2638133
2020-11-20,33.036972,33.239437,32.781689,33.063381,31.399698,2277453
2020-11-23,33.336269,34.480633,33.336269,34.383804,32.653683,3772883
2020-11-24,35.026409,35.695423,34.727112,35.625,33.83242,2695728
2020-11-25,35.272888,35.448944,34.383804,34.427818,32.695484,1667989
2020-11-27,34.436619,34.771126,34.242958,34.771126,33.021519,980141
2020-11-30,34.586269,34.771126,33.855633,34.198944,32.637695,4708720
2020-12-01,34.885563,34.929577,34.058098,34.075703,32.520077,2816030
2020-12-02,33.820423,34.19014,33.723591,33.987675,32.436069,1803968
2020-12-03,34.110916,34.304577,33.794014,34.058098,32.503281,1762845
2020-12-04,34.216549,35.140846,34.216549,35.096832,33.494587,2309715
2020-12-07,35.026409,35.255283,34.207745,34.524647,32.948521,2527827
2020-12-08,34.577465,35.325703,34.419014,34.639084,33.057739,4058133
2020-12-09,34.735916,35.167255,34.647888,35.088028,33.486195,3088330
2020-12-10,34.823944,34.823944,33.635563,33.697182,32.15884,2858403
2020-12-11,33.380283,33.459507,32.130283,32.147888,30.680275,4141174
2020-12-14,32.702465,32.860916,31.919014,31.989437,30.529055,3830365
2020-12-15,32.455986,33.204224,32.288731,33.186619,31.671583,2496814
2020-12-16,33.485916,33.882042,33.142605,33.811619,32.268047,2329822
2020-12-17,33.961269,34.33979,33.679577,34.330986,32.76371,2542822
2020-12-18,34.330986,34.33979,33.609154,33.996479,32.444473,6211080
2020-12-21,33.397888,33.926056,32.975353,33.926056,32.377258,2295742
2020-12-22,33.943661,34.542255,33.644367,34.427818,32.856121,2577016
2020-12-23,34.771126,35.492958,34.577465,34.876762,33.284576,1841115
2020-12-24,34.859154,34.859154,34.014084,34.295776,32.73011,644226
2020-12-28,34.612675,34.982395,34.507042,34.542255,32.965328,1134410
2020-12-29,34.762325,34.81514,33.767605,33.93486,32.385662,1225062
2020-12-30,34.014084,34.568661,33.93486,34.498238,32.923325,1676395
2020-12-31,34.603874,34.603874,33.97007,34.014084,32.461273,1376718
2021-01-04,34.322182,34.454224,33.239437,33.503521,31.97402,2088536
2021-01-05,33.336269,34.533451,33.336269,34.295776,32.73011,1923930
2021-01-06,34.330986,35.580986,34.330986,35.360916,33.74662,3108550
2021-01-07,35.906689,36.426056,35.554577,36.179577,34.527901,2566224
2021-01-08,36.073944,36.21479,35.088028,35.466549,33.847427,2339478
2021-01-11,34.929577,35.572182,34.771126,35.369717,33.75502,1471006
2021-01-12,35.853874,36.830986,35.607395,36.241196,34.586716,3581354
2021-01-13,36.153168,36.443661,35.167255,35.343311,33.729816,2552365
2021-01-14,35.598591,35.739437,34.577465,34.859154,33.267761,3203179
2021-01-15,34.436619,34.639084,33.468311,33.978874,32.427673,5268768
2021-01-19,34.295776,34.806339,33.78521,34.59507,33.015743,2696978
2021-01-20,35.22007,36.021126,34.81514,35.985916,34.343082,2571222
2021-01-21,36.012325,38.644367,36.003521,38.380283,36.628143,5209355
2021-01-22,38.142605,38.248238,37.332745,37.676056,35.95607,2497496
2021-01-25,37.473591,38.371479,37.156689,38.301056,36.552532,2493406
2021-01-26,38.776409,39.348591,38.239437,38.697182,36.930576,3610662
2021-01-27,38.600353,40.915493,38.318661,39.524647,37.720272,8995530
2021-01-28,39.427818,39.656689,37.007042,37.332745,35.628429,3508763
2021-01-29,37.112675,38.327465,36.646126,36.963028,35.275597,3106960
2021-02-01,37.156689,37.429577,36.514084,37.042255,35.351208,3540571
2021-02-02,37.376762,37.447182,36.355633,36.390846,34.729534,2276090
2021-02-03,36.461269,37.667255,36.109154,37.588028,35.872063,2663693
2021-02-04,37.887325,38.116196,37.253521,37.596832,35.880459,2312328
2021-02-05,38.036972,38.133804,37.31514,37.94014,36.208092,2114210
2021-02-08,38.080986,38.441902,37.640846,38.239437,36.493721,2771840
2021-02-09,38.010563,38.133804,37.508804,37.772888,36.048477,1669806
2021-02-10,38.142605,39.049297,37.825703,38.459507,36.703754,3187389
2021-02-11,40.052818,40.272888,36.698944,37.711269,35.989674,4500264
2021-02-12,37.482395,37.72007,36.21479,36.963028,35.275597,3055954
2021-02-16,38.732395,39.066902,37.552818,38.538731,36.779362,4402227
2021-02-17,38.56514,39.568661,38.107395,39.234154,37.443035,5542771
2021-02-18,38.917255,39.172535,37.825703,37.90493,36.174496,2976774
2021-02-19,38.468311,38.873238,37.790493,38.34507,36.594536,2813418
2021-02-22,38.072182,39.348591,38.028168,39.295776,37.501846,2169533
2021-02-23,38.908451,39.551056,37.869717,39.507042,37.703468,3369944
2021-02-24,39.700703,40.66021,39.577465,40.492958,38.644379,3123773
2021-02-25,40.695423,40.774647,39.313381,39.709507,37.896687,2151243
2021-02-26,39.744717,40.070423,38.626762,39.612675,37.966816,3654171
2021-03-01,39.955986,40.255283,39.304577,39.81514,38.16087,2094784
2021-03-02,39.920776,41.258804,39.647888,40.686619,38.996143,2290971
2021-03-03,40.950703,42.596832,40.774647,41.65493,39.924221,3637586
2021-03-04,41.575703,41.778168,39.96479,40.941902,39.240814,2462507
2021-03-05,41.294014,43.116196,41.109154,42.992958,41.20665,4182298
2021-03-08,43.415493,44.480633,43.221832,43.758804,41.940681,3722331
2021-03-09,43.670776,44.33979,43.054577,43.054577,41.265713,3489224
2021-03-10,43.116196,44.313381,42.966549,43.926056,42.100986,2681869
2021-03-11,43.899647,44.014084,42.411972,43.265846,41.468201,2893619
2021-03-12,43.397888,44.401409,43.08979,44.304577,42.463779,1913138
2021-03-15,44.392605,44.542255,43.75,44.498238,42.649387,2032645
2021-03-16,44.295776,44.419014,42.808098,42.931339,41.147598,1707862
2021-03-17,42.931339,43.71479,42.614437,43.71479,41.898495,2877374
2021-03-18,43.415493,43.864437,42.200703,42.394367,40.632931,2348794
2021-03-19,42.367958,43.318661,41.945423,43.151409,41.358521,5301939
2021-03-22,42.764084,43.036972,41.769367,42.367958,40.607616,2428882
2021-03-23,41.575703,41.575703,38.846832,38.996479,37.376221,3991790
2021-03-24,39.286972,39.727112,38.265846,38.292255,36.70126,3712675
2021-03-25,37.614437,38.732395,37.438381,38.468311,36.869999,3172848
2021-03-26,39.515846,40.334507,38.917255,40.264084,38.59116,3906363
2021-03-29,40.536972,41.188381,39.77993,39.876762,38.219925,3024827
2021-03-30,40.017605,41.056339,39.700703,40.959507,39.25769,2138634
2021-03-31,41.02993,41.197182,40.369717,40.80986,39.114262,1832482
2021-04-01,41.02993,41.179577,39.753521,40.757042,39.063641,2094898
2021-04-05,41.02993,41.461269,40.607395,41.188381,39.477058,1902914
2021-04-06,41.197182,41.610916,40.924297,41.082745,39.375809,2054002
2021-04-07,41.003521,41.276409,39.841549,40.052818,38.388676,2832502
2021-04-08,39.885563,40.633804,39.278168,40.492958,38.810524,2252006
2021-04-09,40.801056,41.100353,40.431339,40.915493,39.215504,1605054
2021-04-12,42.235916,42.244717,41.161972,41.883804,40.143585,2823301
2021-04-13,42.068661,42.27993,40.950703,41.531689,39.806099,2366629
2021-04-14,41.417255,42.526409,41.417255,41.778168,40.042332,1918590
2021-04-15,41.971832,42.288731,41.531689,42.147888,40.396698,2069110
2021-04-16,42.429577,43.397888,42.403168,43.098591,41.307899,2853632
2021-04-19,42.825703,43.644367,42.403168,43.415493,41.611633,2396960
2021-04-20,43.265846,43.433098,41.742958,42.191902,40.438885,2169533
2021-04-21,42.042255,44.251762,41.919014,44.137325,42.303474,2688458
2021-04-22,44.401409,44.471832,43.054577,43.609154,41.797245,2174190
2021-04-23,43.899647,45.079224,43.794014,44.867958,43.00375,2003450
2021-04-26,45.114437,45.669014,44.348591,44.445423,42.598774,1894621
2021-04-27,44.269367,44.568661,44.031689,44.110916,42.27816,1854520
2021-04-28,44.066902,44.806339,44.040493,44.419014,42.57346,1403869
2021-04-29,44.542255,44.542255,42.852112,43.450703,41.645382,2405594
2021-04-30,43.16021,43.600353,42.552818,42.764084,40.987289,2134544
2021-05-03,43.063381,43.538731,42.728874,43.362675,41.561012,2356973
2021-05-04,42.948944,43.098591,41.883804,42.693661,40.919792,2331526
2021-05-05,43.56514,45.052818,43.406689,45.0,43.130306,3039822
2021-05-06,45.105633,46.197182,44.903168,45.977112,44.066818,2346522
2021-05-07,45.695423,47.473591,44.911972,47.359154,45.391441,2645630
2021-05-10,47.482395,47.72007,46.558098,46.593311,44.657413,2305171
2021-05-11,45.774647,46.267605,44.59507,45.466549,43.577469,1983342
2021-05-12,45.264084,45.44014,43.573944,43.794014,41.974422,1932336
2021-05-13,43.591549,44.885563,43.477112,44.674297,42.818134,1682757
2021-05-14,45.246479,45.352112,44.533451,45.272888,43.391857,1419546
2021-05-17,45.281689,45.616196,44.894367,45.466549,43.577469,1356498
2021-05-18,45.308098,45.563381,44.947182,45.008804,43.138744,1495658
2021-05-19,44.014084,44.278168,43.336269,44.031689,42.202221,2289154
2021-05-20,44.014084,44.119717,43.195423,43.78521,41.965992,2320280
2021-05-21,44.119717,44.832745,44.022888,44.463028,42.615643,1748418
2021-05-24,44.709507,44.718311,44.022888,44.146126,42.311901,1232333
2021-05-25,44.198944,44.691902,43.538731,43.838028,42.016613,1605054
2021-05-26,43.732395,44.498238,43.283451,44.471832,42.624084,1884056
2021-05-27,45.096832,45.739437,45.008804,45.264084,43.383411,4385074
2021-05-28,45.387325,45.44014,44.463028,45.149647,43.436863,1460555
2021-06-01,45.607395,46.786972,45.237675,46.619717,44.85117,1725470
2021-06-02,48.635563,48.794014,46.258804,47.015846,45.232273,2503290
2021-06-03,46.936619,48.899647,46.65493,47.799297,45.986012,3349610
2021-06-04,47.799297,48.283451,47.632042,47.931339,46.113045,2218494
2021-06-07,47.887325,47.966549,46.443661,46.751762,44.978214,2245190
2021-06-08,46.399647,47.271126,46.038731,47.174297,45.384716,1720358
2021-06-09,47.077465,47.262325,46.610916,46.760563,44.986671,1553139
2021-06-10,47.147888,47.200703,45.783451,45.994717,44.249878,1576427
2021-06-11,46.258804,46.628521,46.073944,46.575703,44.808834,1264595
2021-06-14,46.452465,46.646126,45.58979,45.748238,44.012753,1444197
2021-06-15,45.757042,45.906689,45.202465,45.853874,44.114384,1345365
2021-06-16,45.669014,45.801056,44.797535,45.228874,43.513092,1732627
2021-06-17,45.352112,46.232395,42.860916,43.52993,41.878605,2600418
2021-06-18,42.992958,43.001762,41.672535,41.883804,40.294922,3751981
2021-06-21,42.253521,42.992958,42.174297,42.693661,41.074059,2141360
2021-06-22,42.693661,43.063381,42.341549,42.68486,41.065582,2452965
2021-06-23,42.860916,43.045776,42.438381,42.640846,41.023254,1608349
2021-06-24,43.257042,43.397888,42.438381,42.931339,41.302719,1697298
2021-06-25,43.239437,43.503521,42.72007,43.08979,41.455151,2866242
2021-06-28,43.028168,43.080986,41.83979,42.183098,40.582859,1511448
2021-06-29,42.517605,43.010563,42.139084,42.570423,40.95549,1345024
2021-06-30,42.385563,42.913731,42.244717,42.728874,41.107933,1473165
2021-07-01,43.195423,43.600353,42.588028,43.248238,41.607597,1489750
2021-07-02,43.274647,43.274647,42.605633,43.248238,41.607597,1305037
2021-07-06,42.94014,43.019367,41.382042,42.09507,40.498173,2399686
2021-07-07,41.778168,42.121479,40.492958,41.43486,39.86301,1804990
2021-07-08,40.58979,41.734154,40.246479,41.038731,39.481903,1965734
2021-07-09,41.971832,42.429577,41.65493,42.077465,40.481232,1792722
2021-07-12,41.778168,42.544014,41.373238,42.359154,40.752239,1915750
2021-07-13,42.350353,42.473591,41.716549,41.866196,40.277981,2037302
2021-07-14,41.963028,42.429577,41.496479,41.760563,40.176353,1995270
2021-07-15,41.373238,41.919014,41.223591,41.663731,40.083199,2075813
2021-07-16,41.83979,41.901409,40.40493,40.466549,38.931431,1964826
2021-07-19,39.480633,40.061619,39.066902,39.77993,38.270855,2616890
2021-07-20,39.77993,41.505283,39.77993,41.399647,39.829128,2051502
2021-07-21,41.875,42.526409,41.619717,41.795776,40.210232,1621754
2021-07-22,41.540493,41.540493,40.730633,40.906689,39.35487,1775227
2021-07-23,41.346832,41.496479,40.880283,41.373238,39.803726,1464531
2021-07-26,41.514084,42.103874,41.478874,42.033451,40.438896,1401029
2021-07-27,41.742958,42.271126,41.461269,41.698944,40.117077,1658219
2021-07-28,41.760563,42.271126,41.461269,41.989437,40.396549,998885
2021-07-29,42.544014,43.318661,42.262325,43.045776,41.412815,1524512
2021-07-30,42.68486,43.538731,42.544014,43.116196,41.480556,2091944
2021-08-02,43.433098,43.996479,42.746479,42.948944,41.319653,1642202
2021-08-03,43.063381,43.661972,42.447182,43.450703,41.802383,2296538
2021-08-04,43.450703,43.609154,41.047535,41.161972,39.600464,3361878
2021-08-05,41.514084,41.971832,40.827465,40.950703,39.397221,1840434
2021-08-06,40.933098,41.28521,40.026409,40.088028,38.567272,3236805
2021-08-09,39.938381,40.501762,39.498238,40.123238,38.601143,2036053
2021-08-10,40.0,40.40493,39.647888,40.369717,38.838276,1509517
2021-08-11,40.387325,41.311619,39.973591,41.197182,39.634342,1710362
2021-08-12,41.197182,41.610916,40.510563,40.730633,39.185493,1579040
2021-08-13,40.801056,41.021126,40.061619,40.149647,38.626545,1178259
2021-08-16,39.727112,40.237675,39.286972,40.140846,38.618084,1564499
2021-08-17,39.533451,39.762325,38.56514,39.33979,37.847412,2242237
2021-08-18,39.172535,39.647888,38.93486,38.961269,37.483257,1281635
2021-08-19,38.415493,38.688381,37.174297,37.429577,36.009663,1934040
2021-08-20,37.024647,37.5,36.786972,37.394367,35.975792,1763640
2021-08-23,37.640846,37.737675,37.27993,37.323944,35.908043,2939968
2021-08-24,37.579224,38.30986,37.438381,38.195423,36.74646,2053547
2021-08-25,38.389084,38.670776,37.72007,37.975353,36.53474,2022194
2021-08-26,37.834507,38.001762,37.235916,37.438381,36.018143,1776704
2021-08-27,37.596832,38.433098,37.438381,38.283451,36.83115,1641406
2021-08-30,38.441902,38.477112,37.816902,37.816902,36.382301,1264936
2021-08-31,37.764084,38.010563,37.455986,37.570423,36.308388,2704702
2021-09-01,37.526409,37.649647,36.848591,37.46479,36.206303,1928928
2021-09-02,37.570423,38.204224,37.183098,38.195423,36.912395,1918818
2021-09-03,38.274647,38.292255,37.869717,37.975353,36.699718,1081926
2021-09-07,37.843311,38.362675,37.676056,37.90493,36.63166,1276296
2021-09-08,37.667255,37.808098,36.83979,37.183098,35.934078,1222450
2021-09-09,36.927818,37.799297,36.875,37.5,36.240326,1800333
2021-09-10,37.764084,38.028168,37.447182,37.728874,36.461514,1650040
2021-09-13,38.177818,38.75,37.913731,38.52993,37.235668,1699570
2021-09-14,38.679577,38.776409,37.596832,37.808098,36.538082,1685824
2021-09-15,37.992958,38.591549,37.711269,38.494717,37.201633,1748418
2021-09-16,38.283451,38.327465,37.139084,38.054577,36.776276,2557704
2021-09-17,37.764084,38.045776,37.165493,37.781689,36.512558,4098574
2021-09-20,35.774647,36.426056,35.457745,36.408451,35.185444,2776384
2021-09-21,36.549297,36.892605,36.06514,36.584507,35.355595,2925314
2021-09-22,37.139084,37.992958,37.068661,37.588028,36.325405,2022875
2021-09-23,38.16021,39.348591,37.860916,38.521126,37.227158,3345520
2021-09-24,38.591549,39.322182,38.34507,38.582745,37.286701,2178507
2021-09-27,38.538731,39.454224,38.406689,38.978874,37.669525,2279043
2021-09-28,39.357395,39.665493,38.688381,39.375,38.052349,2741054
2021-09-29,39.375,39.700703,38.609154,38.943661,37.63549,1210749
2021-09-30,39.005283,39.146126,38.028168,38.036972,36.759262,1950058
2021-10-01,38.415493,38.952465,37.887325,38.582745,37.286701,1242557
2021-10-04,38.802818,39.41021,38.71479,39.216549,37.899223,2165102
2021-10-05,39.251762,40.193661,38.829224,39.903168,38.562775,2307784
2021-10-06,39.33979,39.603874,37.737675,38.600353,37.303719,2807851
2021-10-07,39.33979,40.739437,39.242958,40.299297,38.945602,2231786
2021-10-08,40.598591,41.804577,40.492958,41.06514,39.685715,2164194
2021-10-11,40.959507,42.068661,40.853874,41.302818,39.915409,1817714
2021-10-12,41.373238,41.866196,41.170776,41.65493,40.255692,1906094
2021-10-13,41.496479,41.707745,40.66021,41.478874,40.085545,1934381
2021-10-14,41.725353,42.253521,41.514084,42.244717,40.825668,1534395
2021-10-15,42.772888,42.852112,41.294014,41.399647,40.00898,2720152
2021-10-18,41.161972,41.346832,40.017605,40.40493,39.04768,3076629
2021-10-19,40.492958,40.862675,40.228874,40.334507,38.979626,2077971
2021-10-20,39.445423,40.739437,39.269367,40.299297,38.945602,2953259
2021-10-21,40.272888,40.580986,39.920776,40.475353,39.115738,1389214
2021-10-22,40.686619,40.906689,39.665493,39.683098,38.350094,1340707
2021-10-25,39.96479,40.22007,39.586269,40.044014,38.698895,1516787
2021-10-26,40.132042,40.149647,38.56514,38.767605,37.465351,2004813
2021-10-27,38.705986,39.832745,38.142605,39.357395,38.035339,1699683
2021-10-28,39.683098,39.947182,39.489437,39.903168,38.562775,1095899
2021-10-29,39.832745,40.360916,39.489437,39.674297,38.341591,2054910
2021-11-01,39.982395,41.021126,39.982395,41.012325,39.634674,1489182
2021-11-02,41.082745,41.663731,40.563381,41.417255,40.026001,3408341
2021-11-03,40.492958,41.822182,39.612675,41.382042,39.991966,4034845
2021-11-04,42.077465,42.605633,40.853874,40.994717,39.617661,2979387
2021-11-05,41.505283,41.945423,41.02993,41.28521,39.898384,2423997
2021-11-08,41.382042,41.760563,40.906689,41.170776,39.787796,2124774
2021-11-09,41.170776,41.540493,40.713028,40.933098,39.558105,1481458
2021-11-10,40.765846,41.971832,40.686619,41.382042,39.991966,1748986
2021-11-11,41.558098,41.866196,41.346832,41.584507,40.187634,1738194
2021-11-12,41.848591,42.614437,41.65493,42.473591,41.046856,1945627
2021-11-15,42.816902,42.887325,42.27993,42.737675,41.302071,1598352
2021-11-16,43.133804,43.239437,42.588028,42.605633,41.174461,2087173
2021-11-17,42.596832,42.808098,41.742958,42.227112,40.808651,1672192
2021-11-18,42.332745,42.455986,41.073944,41.188381,39.804813,3441853
2021-11-19,40.871479,41.197182,40.114437,40.369717,39.013653,3753003
2021-11-22,40.492958,42.218311,40.140846,41.707745,40.306736,2623138
2021-11-23,41.716549,42.658451,41.408451,42.024647,40.612984,2143973
2021-11-24,41.549297,41.91021,41.28521,41.373238,39.983463,1360701
2021-11-26,39.920776,40.052818,38.75,39.81514,38.477703,1940515
2021-11-29,40.695423,40.80986,39.110916,39.445423,38.120407,2215768
2021-11-30,38.908451,39.269367,38.028168,38.098591,36.978184,3410954
2021-12-01,39.119717,39.823944,37.702465,37.711269,36.602245,2920656
2021-12-02,38.177818,39.181339,37.975353,38.97007,37.824036,1997202
2021-12-03,38.820423,39.119717,38.116196,38.626762,37.490818,1481117
2021-12-06,39.022888,40.070423,38.732395,39.427818,38.268318,1695026
2021-12-07,40.061619,40.528168,39.96479,40.096832,38.917656,1458170
2021-12-08,40.211269,40.915493,40.123238,40.669014,39.473015,1363768
2021-12-09,40.475353,40.80986,40.228874,40.598591,39.404659,1415229
2021-12-10,41.091549,41.188381,40.22007,40.554577,39.361935,1677986
2021-12-13,40.492958,40.616196,39.419014,39.445423,38.285412,1562682
2021-12-14,39.172535,39.806339,39.15493,39.260563,38.105984,1724902
2021-12-15,39.093311,39.375,38.257042,39.313381,38.157249,1815782
2021-12-16,39.823944,40.211269,38.908451,38.926056,37.781315,1383421
2021-12-17,38.600353,39.110916,38.116196,38.406689,37.277222,4204904
2021-12-20,37.526409,37.931339,36.43486,36.936619,35.850384,2817053
2021-12-21,37.323944,37.764084,37.218311,37.737675,36.627876,2148176
2021-12-22,37.72007,38.107395,37.5,37.887325,36.773129,1338094
