Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,78.664124,78.988548,77.280533,78.024811,69.846809,9080920
2020-06-11,77.10878,77.919846,73.807251,73.807251,66.071297,14303838
2020-06-12,74.322517,74.360687,72.013359,72.805344,65.692467,17000656
2020-06-15,71.479012,71.917938,70.200378,70.629768,63.729439,17684162
2020-06-16,71.927483,73.864502,71.402672,73.444656,66.269341,21437050
2020-06-17,73.816795,73.902672,72.166031,72.795799,65.683861,13983045
2020-06-18,72.166031,72.786263,71.908394,72.729012,65.623589,7750903
2020-06-19,73.597328,74.408394,72.337784,74.332062,67.070038,17691393
2020-06-22,73.82634,74.074425,72.92939,73.234734,66.07991,7474231
2020-06-23,73.950378,75.019081,73.368324,73.587784,66.398476,11428650
2020-06-24,73.215652,73.368324,71.994278,72.395035,65.322258,8084901
2020-06-25,72.185112,73.435112,71.860687,73.062981,65.924942,7583328
2020-06-26,72.85305,73.215652,71.564888,71.746185,64.736786,12328882
2020-06-29,72.42366,73.005722,72.061066,72.633591,65.537491,7230990
2020-06-30,73.234734,74.10305,72.709923,73.78817,66.579292,9940804
2020-07-01,73.883591,75.324425,73.587784,74.541985,67.259445,9948769
2020-07-02,74.971375,75.677483,74.637405,75.171753,67.82769,6827825
2020-07-06,75.610687,76.354965,75.286263,75.935112,68.516472,8058282
2020-07-07,75.381676,76.030533,74.990456,75.114502,67.776024,6956414
2020-07-08,75.028625,75.343513,73.931297,74.351143,67.087242,8211394
2020-07-09,74.370232,74.761452,72.557251,73.177483,66.028252,7966058
2020-07-10,73.234734,73.807251,72.900764,73.215652,66.062691,5161400
2020-07-13,73.473282,74.980919,73.215652,73.807251,66.596481,8114245
2020-07-14,73.988548,75.009544,73.816795,74.666031,67.371376,8397100
2020-07-15,75.610687,76.307251,75.229012,75.801529,68.395927,7709717
2020-07-16,76.125954,76.154579,75.143127,75.763359,68.361504,5850774
2020-07-17,76.068703,76.574425,75.677483,76.21183,68.766151,8191378
2020-07-20,76.21183,76.526718,75.448471,75.772903,68.370125,5434194
2020-07-21,76.068703,76.450378,75.181297,75.276718,67.922409,8967526
2020-07-22,75.687019,76.106873,74.446564,75.171753,67.82769,12362103
2020-07-23,75.524811,75.572517,73.959923,74.484734,67.207794,11558916
2020-07-24,74.284348,74.417938,72.862595,73.568703,66.381256,9068763
2020-07-27,72.910301,75.515266,72.814888,75.314888,67.956841,10958307
2020-07-28,75.562981,76.536263,75.35305,76.040077,68.611183,8494564
2020-07-29,75.620232,76.087784,75.133591,75.715652,68.318451,6398040
2020-07-30,75.124046,75.648857,74.074425,75.372139,68.008492,7152600
2020-07-31,77.185112,77.938934,75.524811,76.564888,69.084724,12291154
2020-08-03,78.387405,79.96183,78.110687,78.759544,71.064957,10601463
2020-08-04,78.769081,78.769081,77.356873,77.92939,70.315926,7218729
2020-08-05,78.311066,78.692749,77.433205,77.900764,70.290092,6492465
2020-08-06,77.729012,78.616409,76.889313,77.337784,69.782104,7256562
2020-08-07,77.089699,77.309158,76.364502,77.309158,69.756294,6977584
2020-08-10,77.299622,77.490456,76.622139,77.204201,69.661568,5782445
2020-08-11,78.005722,78.120232,76.937019,77.204201,69.661568,7636671
2020-08-12,77.643127,79.112595,77.614502,78.893127,71.185486,7295652
2020-08-13,78.368324,79.799622,78.253815,79.713737,71.925941,7455262
2020-08-14,79.561066,80.562981,79.360687,79.656487,71.87429,7390496
2020-08-17,80.419846,81.278625,80.162216,80.877861,72.976341,8764319
2020-08-18,81.001907,81.116409,79.933205,80.687019,72.804146,6551572
2020-08-19,80.687019,81.784348,80.687019,81.135498,73.208778,6896050
2020-08-20,80.916031,81.402672,80.524811,81.135498,73.208778,6380434
2020-08-21,81.202293,81.278625,80.267174,81.087784,73.165756,6890495
2020-08-24,81.297707,81.555344,80.610687,81.507637,73.544586,7582280
2020-08-25,81.975189,82.337784,81.297707,81.755722,73.768417,10245982
2020-08-26,81.402672,81.755722,80.78244,81.622139,73.647896,7844175
2020-08-27,81.536263,82.213737,81.183205,81.889313,73.888969,6464902
2020-08-28,81.946564,81.946564,81.020988,81.727097,73.742599,6134049
2020-08-31,81.67939,81.994278,81.240456,81.364502,73.415413,7929273
2020-09-01,81.440842,81.870232,80.07634,80.562981,72.692215,6797433
2020-09-02,80.610687,83.215652,80.410301,82.948471,74.84465,11571597
2020-09-03,83.67366,83.778625,81.049622,81.574425,73.604843,12983672
2020-09-04,81.631676,82.910301,80.39122,81.335876,73.389603,9359688
2020-09-08,82.003815,82.003815,79.198471,79.513359,71.745117,9095592
2020-09-09,79.933205,81.889313,79.828247,80.992363,73.079651,8862307
2020-09-10,80.849236,80.992363,79.465652,79.742363,71.951775,6907578
2020-09-11,80.0,80.992363,79.942749,80.610687,72.735245,7171254
2020-09-14,80.343513,81.202293,79.895035,80.305344,72.986763,8575994
2020-09-15,80.849236,81.269081,79.818703,80.35305,73.030113,10826678
2020-09-16,80.629768,82.156487,80.629768,81.650764,74.209572,10380230
2020-09-17,81.469467,81.841606,80.582062,81.71756,74.270271,8090455
2020-09-18,81.650764,82.347328,81.049622,81.879768,74.417694,12308446
2020-09-21,81.030533,81.431297,78.330154,79.322517,72.093498,10445311
2020-09-22,79.293892,79.742363,78.435112,79.14122,71.928726,8143170
2020-09-23,79.284348,79.980919,78.797707,78.845421,71.659882,7085842
2020-09-24,78.339699,79.656487,78.101143,79.341606,72.110847,7844280
2020-09-25,78.387405,79.427483,78.053436,79.131676,71.920044,6932101
2020-09-28,79.389313,79.866409,78.778625,78.969467,71.772621,6123674
2020-09-29,78.893127,79.341606,77.958015,78.148857,71.026787,6742413
2020-09-30,78.492363,79.503815,78.263359,79.150764,71.937393,11593605
2020-10-01,79.370232,79.522903,77.528625,77.900764,70.801331,8410305
2020-10-02,77.099236,77.996185,76.765266,77.099236,70.072838,5255406
2020-10-05,77.509544,77.805344,76.927483,77.519081,70.454422,8807182
2020-10-06,77.414124,77.42366,75.877861,75.982826,69.058159,10273230
2020-10-07,76.421753,76.669846,75.868324,76.374046,69.413712,9845226
2020-10-08,76.708015,78.082062,76.488548,76.793892,69.795326,9217160
2020-10-09,77.175575,77.366409,76.383591,76.67939,69.691246,5956098
2020-10-12,76.822517,77.022903,76.25,76.67939,69.691246,8276370
2020-10-13,76.622139,77.223282,76.374046,77.013359,69.994797,9125774
2020-10-14,77.14695,77.223282,76.402672,76.822517,69.821335,9166122
2020-10-15,76.145035,76.278625,75.171753,75.438934,68.563843,9151974
2020-10-16,75.667938,76.622139,75.486641,76.17366,69.231613,7903492
2020-10-19,76.450378,76.803436,74.742363,75.066795,68.225624,8614455
2020-10-20,75.35305,75.35305,74.503815,74.685112,67.878716,11144746
2020-10-21,74.675575,75.238548,74.456108,74.494278,67.705276,9689808
2020-10-22,74.522903,75.811066,74.522903,75.582062,68.693916,6075990
2020-10-23,75.629768,76.927483,75.629768,76.17366,69.231613,7309381
2020-10-26,75.696564,76.145035,74.675575,75.229012,68.373062,9122840
2020-10-27,75.314888,76.555344,74.417938,74.417938,67.635895,12241374
2020-10-28,73.597328,74.169846,72.53817,72.690842,66.066216,8989954
2020-10-29,72.681297,73.082062,71.25,72.414124,65.814697,9314310
2020-10-30,71.927483,72.414124,70.553436,71.765266,65.224983,11096748
2020-11-02,72.948471,73.339699,72.175575,73.196564,66.525848,8145475
2020-11-03,73.921753,74.64695,73.244278,73.39695,66.70797,7693578
2020-11-04,76.278625,79.093513,75.89695,76.927483,69.91674,14731422
2020-11-05,78.301529,79.10305,76.755722,76.774811,69.777985,9277210
2020-11-06,75.811066,77.42366,75.811066,76.67939,69.691246,6945515
2020-11-09,80.89695,81.269081,76.669846,76.812981,69.81266,11184046
2020-11-10,78.034348,78.272903,77.299622,77.395035,70.34169,8593914
2020-11-11,78.120232,78.120232,76.898857,77.347328,70.298309,5741678
2020-11-12,76.860687,77.290077,75.410301,76.202293,69.257629,7464799
2020-11-13,76.564888,78.101143,76.068703,77.375954,70.324333,7694206
2020-11-16,77.509544,78.139313,76.049622,76.507637,69.535149,9503474
2020-11-17,77.347328,78.206108,76.727097,77.767174,70.679901,9509133
2020-11-18,77.700378,78.215652,76.555344,76.574425,69.595863,8678174
2020-11-19,77.07061,77.07061,75.696564,76.708015,69.717285,7037110
2020-11-20,76.784348,77.10878,76.078247,76.765266,69.769318,8415440
2020-11-23,76.917938,77.442749,75.744278,76.60305,69.621857,9498548
2020-11-24,76.354965,77.185112,76.020988,76.469467,69.500458,12790840
2020-11-25,76.469467,76.774811,75.954201,76.393127,69.431091,6023590
2020-11-27,76.622139,76.984734,75.916031,76.202293,69.257629,5644528
2020-11-30,76.335876,76.851143,75.772903,76.708015,69.717285,14501910
2020-12-01,77.242363,78.683205,77.118324,77.814888,70.723274,10166543
2020-12-02,78.187019,78.950378,77.566795,78.082062,70.966087,7165805
2020-12-03,78.187019,78.215652,77.118324,77.719467,70.636543,7085109
2020-12-04,77.42366,78.206108,77.395035,78.187019,71.061478,8651554
2020-12-07,78.301529,79.64695,78.291985,78.730919,71.555824,8829190
2020-12-08,78.520988,79.904579,78.492363,79.370232,72.136871,8664969
2020-12-09,79.980919,80.03817,78.759544,79.64695,72.388359,7168320
2020-12-10,79.828247,80.095421,78.931297,79.188934,71.972099,7349205
2020-12-11,79.055344,79.599236,78.740456,79.160301,71.94606,7979158
2020-12-14,78.845421,79.274811,76.374046,76.64122,70.206635,13139300
2020-12-15,76.812981,77.328247,76.335876,76.793892,70.346497,10087838
2020-12-16,76.60305,77.051529,76.001907,76.17366,69.778328,9487649
2020-12-17,76.708015,76.870232,76.030533,76.164124,69.769592,11710038
2020-12-18,76.059158,76.507637,74.856873,75.887405,69.516098,33161759
2020-12-21,75.190842,75.696564,74.17939,75.658394,69.306335,11140764
2020-12-22,75.372139,76.32634,74.656487,75.78244,69.41996,9052414
2020-12-23,75.944656,76.746185,75.925575,76.106873,69.717148,6056078
2020-12-24,76.335876,76.746185,76.21183,76.469467,70.049309,2957456
2020-12-28,76.956108,77.42366,76.459923,76.765266,70.320282,4804242
2020-12-29,77.099236,77.85305,77.061066,77.690842,71.168137,5708037
2020-12-30,77.919846,77.986641,76.851143,76.898857,70.44265,5933357
2020-12-31,76.946564,78.187019,76.698471,78.053436,71.50029,5511118
2021-01-04,78.244278,78.330154,76.221375,77.251907,70.76606,10502637
2021-01-05,76.975189,77.671753,76.25,77.385498,70.888428,10956526
2021-01-06,76.889313,78.950378,76.631676,78.606873,72.007256,10521396
2021-01-07,78.769081,80.505722,78.311066,80.171753,73.440758,10447931
2021-01-08,80.505722,80.505722,78.769081,79.227097,72.575409,9563105
2021-01-11,79.675575,81.67939,79.437019,81.106873,74.297363,13488179
2021-01-12,81.221375,81.240456,78.769081,79.284348,72.627861,10128606
2021-01-13,79.551529,79.551529,78.454201,78.568703,71.972298,10093812
2021-01-14,78.645035,79.007637,78.129768,78.406487,71.823677,11366398
2021-01-15,78.091606,79.675575,77.824425,79.561066,72.881332,10203538
2021-01-19,79.742363,80.057251,78.874046,79.379768,72.715256,8467316
2021-01-20,79.437019,79.723282,78.501907,78.683205,72.077179,11097901
2021-01-21,78.062981,78.530533,77.251907,77.46183,70.958351,9043716
2021-01-22,77.185112,77.700378,77.061066,77.270988,70.783531,9436926
2021-01-25,77.013359,77.471375,76.393127,77.433205,70.932129,9957677
2021-01-26,77.433205,77.433205,76.459923,76.574425,70.145447,7748283
2021-01-27,76.202293,76.402672,73.32061,73.540077,67.36586,16230376
2021-01-28,73.549622,74.914124,73.540077,74.351143,68.10881,12972039
2021-01-29,74.417938,74.780533,72.89122,73.540077,67.36586,10671470
2021-02-01,74.417938,74.742363,73.797707,73.816795,67.619347,8224599
2021-02-02,74.227097,75.305344,74.14122,74.208015,67.977715,9866710
2021-02-03,74.083969,74.57061,73.616409,73.778625,67.584381,10034810
2021-02-04,73.444656,73.482826,72.080154,72.547707,66.456795,18867563
2021-02-05,72.92939,73.454201,71.956108,72.328247,66.255775,13901825
2021-02-08,72.375954,72.700378,71.240456,71.60305,65.591454,16718534
2021-02-09,71.660301,71.727097,70.954201,71.60305,65.591454,13484616
2021-02-10,71.870232,71.927483,71.125954,71.459923,65.460335,11721566
2021-02-11,71.383591,71.660301,70.830154,71.316795,65.329231,8780982
2021-02-12,71.297707,71.669846,71.125954,71.564888,65.556488,6738116
2021-02-16,71.917938,71.975189,70.658394,70.849236,64.90094,9734453
2021-02-17,71.049622,72.57634,70.963737,72.080154,66.028511,13876463
2021-02-18,71.822517,72.404579,71.60305,71.956108,65.914886,10004627
2021-02-19,71.984734,72.051529,70.85878,70.906487,64.953384,12388198
2021-02-22,71.087784,71.622139,70.35305,71.498093,65.495316,8612464
2021-02-23,71.841606,72.480919,71.049622,71.125954,65.154419,10900458
2021-02-24,71.374046,71.822517,70.982826,71.154579,65.180649,9838834
2021-02-25,70.811066,71.564888,70.687019,71.202293,65.224342,10906955
2021-02-26,71.030533,71.28817,69.21756,69.293892,63.47617,17644862
2021-03-01,69.856873,70.028625,68.874046,69.064888,63.266376,12594864
2021-03-02,69.503815,70.124046,69.083969,69.513359,63.6772,16047290
2021-03-03,69.484734,70.35305,69.10305,69.942749,64.070541,13939972
2021-03-04,69.828247,69.96183,68.435112,68.864502,63.082825,15975188
2021-03-05,69.188934,70.047707,68.71183,69.780533,63.921947,12241164
2021-03-08,70.963737,72.099236,70.03817,70.772903,64.830994,15391347
2021-03-09,71.145035,72.003815,70.734734,70.744278,64.804779,14189920
2021-03-10,71.335876,71.784348,70.706108,71.335876,65.346718,12827310
2021-03-11,71.459923,71.908394,71.17366,71.21183,65.233078,13205324
2021-03-12,70.639313,71.459923,70.601143,71.183205,65.779778,11493940
2021-03-15,72.041985,73.053436,71.64122,72.738548,67.217064,17999295
2021-03-16,72.662216,73.635498,72.652672,73.291985,67.728477,15697887
2021-03-17,73.215652,73.950378,72.490456,73.759544,68.160545,17533878
2021-03-18,73.721375,74.60878,73.67366,73.730919,68.134087,14274179
2021-03-19,73.71183,74.666031,72.53817,73.959923,68.345718,58225203
2021-03-22,72.328247,74.427483,72.080154,73.959923,68.345718,11352879
2021-03-23,73.559158,73.778625,72.547707,72.776718,67.252335,11651245
2021-03-24,72.585876,73.167938,72.433205,72.748093,67.225876,9135416
2021-03-25,72.919846,73.101143,71.860687,72.585876,67.075974,10700918
2021-03-26,72.662216,73.921753,72.375954,73.845421,68.239914,10389767
2021-03-29,73.778625,74.952293,73.635498,74.713737,69.042313,11448562
2021-03-30,74.427483,74.503815,73.272903,73.435112,67.860748,10123366
2021-03-31,73.568703,74.131676,73.129768,73.559158,67.975372,13598219
2021-04-01,73.625954,73.912216,73.301529,73.559158,67.975372,9121373
2021-04-05,73.969467,74.341606,73.263359,73.473282,67.896011,9828144
2021-04-06,73.387405,73.416031,72.175575,72.318703,66.829079,13394698
2021-04-07,72.595421,72.900764,72.251907,72.633591,67.120071,8970566
2021-04-08,72.595421,72.900764,71.832062,72.03244,66.564552,12007984
2021-04-09,72.051529,72.881676,71.975189,72.814888,67.287613,8177439
2021-04-12,72.872139,73.091606,72.5,72.729012,67.208237,9970672
2021-04-13,72.490456,73.244278,72.395035,72.92939,67.393417,8627346
2021-04-14,72.805344,73.272903,72.53817,72.900764,67.366951,8415545
2021-04-15,72.566795,73.78817,72.566795,73.148857,67.596214,14541734
2021-04-16,73.71183,74.188934,73.301529,73.921753,68.310448,12512806
2021-04-19,74.14122,74.227097,73.444656,74.10305,68.477989,8536903
2021-04-20,74.122139,75.515266,74.122139,74.971375,69.280388,11009345
2021-04-21,75.314888,75.849236,75.066795,75.601143,69.86235,11817248
2021-04-22,75.381676,75.438934,74.007637,74.389313,68.742508,13330560
2021-04-23,74.293892,74.618324,73.912216,74.312981,68.671967,8598840
2021-04-26,74.293892,74.341606,73.759544,73.979012,68.363358,7834219
2021-04-27,73.874046,74.370232,73.683205,73.816795,68.213455,9095802
2021-04-28,74.055344,74.456108,73.339699,73.559158,67.975372,11628398
2021-04-29,72.041985,72.270988,69.513359,70.305344,64.968552,30602753
2021-04-30,70.209923,71.64122,70.114502,71.087784,65.691597,18052114
2021-05-03,70.85878,72.53817,70.82061,72.5,66.996613,12543302
2021-05-04,72.595421,72.96756,72.07061,72.509544,67.005447,10418587
2021-05-05,72.614502,74.169846,72.270988,74.14122,68.513252,16795143
2021-05-06,73.893127,74.293892,73.177483,74.21756,68.583794,12871641
2021-05-07,74.437019,75.057251,74.322517,74.818703,69.139305,12237496
2021-05-10,75.209923,75.553436,74.580154,74.589699,68.927689,10939758
2021-05-11,74.265266,75.057251,73.616409,73.912216,68.301636,12148102
2021-05-12,74.150764,74.933205,73.759544,74.427483,68.777786,13379711
2021-05-13,74.322517,75.372139,74.083969,75.085876,69.386192,10830451
2021-05-14,75.438934,75.524811,74.637405,74.704201,69.033501,8273122
2021-05-17,75.066795,76.498093,74.990456,76.21183,70.426689,12532508
2021-05-18,75.706108,76.145035,75.276718,75.744278,69.994606,7943106
2021-05-19,75.314888,75.763359,74.379768,75.725189,69.97699,9132796
2021-05-20,75.314888,76.32634,75.286263,76.011452,70.241508,7345222
2021-05-21,76.269081,76.660301,75.458015,75.553436,69.81826,10863987
2021-05-24,75.887405,76.001907,75.343513,75.410301,69.685997,8737910
2021-05-25,75.381676,75.620232,73.912216,73.950378,68.336899,14331714
2021-05-26,73.998093,74.208015,73.444656,73.692749,68.098824,9686454
2021-05-27,73.950378,74.045799,72.404579,72.442749,66.94371,17675149
2021-05-28,72.53817,72.900764,72.328247,72.414124,66.917244,13969735
2021-06-01,72.57634,72.652672,71.593513,71.736641,66.291199,15798914
2021-06-02,71.860687,72.604965,71.822517,72.395035,66.89962,11830453
2021-06-03,73.220001,74.0,72.900002,73.910004,68.299583,15974400
2021-06-04,74.199997,74.480003,73.900002,74.110001,68.484398,12728500
2021-06-07,74.139999,74.199997,72.779999,72.800003,67.273842,16794400
2021-06-08,72.949997,73.169998,72.080002,72.400002,66.904205,13657700
2021-06-09,73.0,74.300003,72.949997,74.040001,68.419724,12258700
2021-06-10,75.230003,76.470001,74.739998,76.139999,70.360306,17236700
2021-06-11,76.709999,76.860001,75.610001,76.269997,70.480431,13928400
2021-06-14,75.739998,75.800003,74.879997,75.449997,70.321983,7841400
2021-06-15,75.5,75.769997,74.720001,75.699997,70.554993,14185700
2021-06-16,76.220001,77.550003,76.190002,76.610001,71.403145,17576900
2021-06-17,76.339996,77.470001,75.989998,77.230003,71.98101,14233200
2021-06-18,76.739998,77.220001,76.160004,76.610001,71.403145,19351900
2021-06-21,76.889999,77.290001,76.550003,76.75,71.533638,10880800
2021-06-22,76.589996,76.739998,76.010002,76.190002,71.011696,10957500
2021-06-23,75.849998,76.260002,75.550003,75.580002,70.443169,9539100
2021-06-24,75.730003,76.639999,75.730003,76.360001,71.170143,8601900
2021-06-25,76.059998,77.970001,76.050003,77.199997,71.953049,50285200
2021-06-28,77.25,77.739998,76.790001,76.860001,71.636162,8796200
2021-06-29,77.0,77.330002,76.82,77.209999,71.962372,7696600
2021-06-30,77.400002,78.089996,77.230003,77.769997,72.484306,13811900
2021-07-01,77.650002,78.150002,77.510002,77.989998,72.689354,9212000
2021-07-02,78.040001,78.769997,77.760002,78.599998,73.257896,7668000
2021-07-06,78.139999,78.349998,77.559998,78.110001,72.801208,6720500
2021-07-07,78.410004,78.610001,78.129997,78.559998,73.220612,8275100
2021-07-08,77.769997,78.300003,77.309998,78.120003,72.810532,8400400
2021-07-09,78.419998,78.690002,77.940002,77.989998,72.689354,6006500
2021-07-12,77.550003,78.43,77.389999,77.550003,72.279259,11087900
2021-07-13,77.400002,77.769997,77.239998,77.610001,72.33519,6465800
2021-07-14,77.599998,77.720001,76.879997,77.620003,72.344505,7163200
2021-07-15,77.620003,78.040001,77.209999,77.900002,72.605484,7041300
2021-07-16,78.010002,78.379997,77.629997,78.019997,72.717323,7638200
2021-07-19,77.809998,78.339996,76.150002,77.050003,71.81324,9830600
2021-07-20,77.190002,78.129997,75.949997,76.169998,70.993042,11627600
2021-07-21,76.32,76.459999,75.639999,76.389999,71.19809,7429300
2021-07-22,76.599998,76.790001,76.080002,76.529999,71.328583,8708900
2021-07-23,76.800003,77.68,76.730003,77.540001,72.269928,6560800
2021-07-26,77.459999,77.610001,76.959999,77.239998,71.990326,5071800
2021-07-27,77.169998,78.129997,76.739998,77.849998,72.558868,8136000
2021-07-28,77.860001,78.669998,77.470001,78.330002,73.006264,11037900
2021-07-29,77.550003,77.919998,76.809998,76.93,71.701401,11583000
2021-07-30,77.120003,77.760002,76.769997,76.870003,71.64547,13004500
2021-08-02,76.93,77.260002,76.139999,76.18,71.00238,9083400
2021-08-03,76.360001,76.809998,76.190002,76.410004,71.216736,9952400
2021-08-04,76.489998,76.489998,75.459999,75.480003,70.34996,10893400
2021-08-05,75.519997,75.690002,74.93,75.589996,70.452469,8701600
2021-08-06,75.620003,75.660004,74.989998,75.440002,70.312668,8670700
2021-08-09,75.849998,76.220001,75.0,75.32,70.200821,7867000
2021-08-10,75.150002,75.360001,74.82,75.190002,70.079659,11243100
2021-08-11,75.580002,75.769997,75.139999,75.209999,70.098305,6952200
2021-08-12,75.120003,76.059998,75.059998,76.040001,70.871895,6077100
2021-08-13,76.360001,76.769997,76.220001,76.720001,71.505669,6810400
2021-08-16,76.730003,78.010002,76.639999,77.93,72.633438,9368400
2021-08-17,77.900002,79.059998,77.830002,78.830002,73.47226,10311600
2021-08-18,78.879997,79.07,77.75,77.790001,72.50296,7459100
2021-08-19,77.709999,79.139999,77.709999,78.459999,73.127419,8865400
2021-08-20,78.529999,79.199997,78.220001,78.68,73.332458,6284200
2021-08-23,79.110001,79.230003,78.339996,78.379997,73.052841,6492600
2021-08-24,78.269997,78.269997,77.540001,77.720001,72.437706,8698100
2021-08-25,77.809998,77.809998,76.400002,77.07,71.831879,7045800
2021-08-26,77.110001,77.32,76.510002,76.57,71.36586,6640400
2021-08-27,76.809998,76.970001,76.169998,76.300003,71.11422,6010000
2021-08-30,76.300003,76.839996,76.209999,76.5,71.300621,7339700
2021-08-31,76.790001,77.099998,76.029999,76.290001,71.104904,10949500
2021-09-01,76.220001,76.800003,75.830002,76.18,71.00238,9187200
2021-09-02,76.480003,77.139999,76.169998,77.120003,71.878502,6559400
2021-09-03,77.260002,77.379997,76.690002,77.260002,72.00898,6629800
2021-09-07,76.589996,76.870003,75.169998,75.980003,70.815979,13979500
2021-09-08,75.970001,75.970001,74.800003,75.360001,70.238121,8243000
2021-09-09,75.190002,75.190002,73.599998,73.82,68.802773,14628700
2021-09-10,73.980003,74.209999,73.120003,73.449997,68.457916,11084500
2021-09-13,73.769997,73.830002,72.860001,73.18,68.206276,11245200
2021-09-14,73.050003,73.139999,72.059998,72.110001,67.81131,15202800
2021-09-15,72.080002,73.150002,71.879997,72.809998,68.469582,12555900
2021-09-16,73.019997,73.019997,71.690002,71.970001,67.679657,14818900
2021-09-17,71.190002,72.0,70.889999,71.68,67.406944,43406600
2021-09-20,71.160004,72.610001,71.120003,71.93,67.642052,15989400
2021-09-21,72.480003,72.68,71.769997,71.970001,67.679657,11995900
2021-09-22,72.330002,72.410004,71.860001,72.040001,67.745483,9028700
2021-09-23,72.68,74.040001,72.57,73.050003,68.695282,12813500
2021-09-24,73.589996,74.629997,73.349998,73.610001,69.221886,14714700
2021-09-27,73.510002,74.269997,73.339996,73.360001,68.986794,8630600
2021-09-28,73.550003,73.82,72.660004,73.32,68.949188,11836200
2021-09-29,73.610001,75.699997,73.580002,75.089996,70.613663,16054500
2021-09-30,75.580002,76.650002,75.099998,75.110001,70.632477,16248600
2021-10-01,81.559998,84.339996,80.629997,81.400002,76.547508,102497300
2021-10-04,84.169998,84.559998,82.419998,83.099998,78.146156,53553300
2021-10-05,82.779999,83.389999,81.300003,81.599998,76.73558,28977800
2021-10-06,81.5,81.68,80.150002,80.660004,75.851624,17608000
2021-10-07,81.540001,82.669998,81.029999,81.940002,77.055305,14190500
2021-10-08,81.669998,81.800003,80.529999,80.629997,75.82341,12121100
2021-10-11,81.639999,81.639999,79.870003,79.93,75.165138,11279700
2021-10-12,80.18,80.18,79.25,79.589996,74.845406,10945000
2021-10-13,79.589996,79.660004,78.779999,78.949997,74.243568,9462600
2021-10-14,78.970001,79.669998,77.980003,78.330002,73.660522,14607900
2021-10-15,78.199997,79.059998,77.980003,78.330002,73.660522,12866800
2021-10-18,78.739998,78.739998,77.110001,77.150002,72.550865,13075500
2021-10-19,78.730003,79.519997,78.110001,79.489998,74.751366,15577100
2021-10-20,79.32,81.25,79.309998,81.07,76.237183,11465500
2021-10-21,81.110001,81.260002,80.279999,81.169998,76.331223,9893600
2021-10-22,81.150002,81.480003,80.879997,81.150002,76.312416,7543600
2021-10-25,81.029999,81.720001,79.949997,81.660004,76.792015,9365900
2021-10-26,81.900002,82.360001,81.709999,82.25,77.346832,9352500
2021-10-27,82.480003,82.480003,81.300003,81.540001,76.679169,8465400
2021-10-28,83.379997,86.860001,83.169998,86.550003,81.390511,28854700
2021-10-29,86.489998,88.459999,86.169998,88.050003,82.801086,18678600
2021-11-01,88.050003,88.629997,87.290001,87.839996,82.603592,10943900
2021-11-02,88.230003,90.419998,87.480003,89.019997,83.713257,14671400
2021-11-03,88.769997,89.419998,88.209999,88.68,83.393517,10883900
2021-11-04,90.370003,91.400002,89.269997,90.540001,85.142654,19519800
2021-11-05,82.290001,84.0,81.349998,81.610001,76.744987,37623900
2021-11-08,80.410004,82.879997,79.879997,82.68,77.751205,18655700
2021-11-09,83.620003,83.709999,81.910004,82.720001,77.788818,10512000
2021-11-10,83.309998,84.019997,82.699997,84.010002,79.001915,9855900
2021-11-11,83.919998,84.260002,83.529999,84.019997,79.01133,5761500
2021-11-12,83.839996,84.199997,83.050003,84.0,78.992516,8206700
2021-11-15,84.150002,84.18,83.400002,83.690002,78.701004,7108200
2021-11-16,83.669998,84.690002,83.25,84.110001,79.095955,10565200
2021-11-17,84.370003,84.669998,82.589996,82.599998,77.675957,10286300
2021-11-18,82.300003,83.139999,82.019997,83.050003,78.099144,9833600
2021-11-19,82.370003,82.75,80.620003,80.699997,75.889244,17581100
2021-11-22,81.0,82.07,80.540001,81.639999,76.773201,10880200
2021-11-23,81.489998,83.589996,81.339996,82.800003,77.864059,12130800
2021-11-24,82.800003,82.900002,81.959999,82.279999,77.375046,8537000
2021-11-26,78.730003,79.93,77.110001,79.160004,74.441048,18022000
2021-11-29,76.419998,77.5,74.0,74.889999,70.425598,34192400
2021-11-30,74.75,75.029999,73.839996,74.910004,70.444397,30179900
2021-12-01,75.529999,76.910004,74.389999,74.440002,70.002419,21435900
2021-12-02,74.379997,74.779999,73.300003,73.889999,69.485207,15345300
2021-12-03,74.089996,74.25,72.660004,73.339996,68.967987,14508900
2021-12-06,73.300003,73.849998,72.800003,73.419998,69.043228,13506800
2021-12-07,72.029999,72.720001,71.5,72.279999,67.971184,17635100
2021-12-08,72.540001,73.410004,72.080002,73.209999,68.845741,14331400
2021-12-09,73.440002,73.559998,72.690002,72.860001,68.516617,11938000
2021-12-10,73.120003,73.230003,72.25,72.620003,68.290916,11398800
2021-12-13,72.370003,73.449997,71.970001,73.419998,69.043228,17486100
2021-12-14,72.360001,74.040001,72.160004,73.720001,69.98304,18949700
2021-12-15,73.709999,75.389999,73.709999,75.290001,71.47345,14263400
2021-12-16,75.5,76.529999,75.269997,75.910004,72.062027,16601700
2021-12-17,76.559998,77.739998,75.5,75.690002,71.85318,28040600
2021-12-20,75.699997,76.5,74.949997,76.410004,72.536674,11818800
2021-12-21,76.25,76.279999,74.889999,75.540001,71.710777,14947800
2021-12-22,75.440002,76.559998,75.129997,76.160004,72.299347,9256000
2021-12-23,76.300003,76.300003,75.349998,75.730003,71.891151,9894900
