Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,53.799999,55.09,52.27,54.509998,52.25655,1114700
2020-05-15,54.209999,54.209999,51.720001,52.09,49.936592,1289000
2020-05-18,54.029999,56.84,54.029999,56.369999,54.039658,1416700
2020-05-19,56.099998,57.419998,55.380001,55.860001,53.550739,1503800
2020-05-20,56.07,56.509998,54.035,56.27,53.943798,2020100
2020-05-21,56.119999,56.16,55.029999,55.830002,53.521984,1449700
2020-05-22,56.200001,57.360001,55.720001,57.220001,54.85453,1291900
2020-05-26,59.720001,60.970001,58.849998,60.700001,58.190651,1923800
2020-05-27,61.73,62.869999,60.0,61.950001,59.388985,1957400
2020-05-28,62.580002,62.580002,59.075001,59.619999,57.1553,2104300
2020-05-29,58.959999,60.349998,58.0,60.060001,57.57711,6912000
2020-06-01,60.919998,63.52,60.43,61.59,59.043865,2174800
2020-06-02,62.810001,62.82,60.599998,61.77,59.216431,1573900
2020-06-03,62.740002,65.410004,62.599998,64.779999,62.101997,1708100
2020-06-04,64.349998,65.879997,63.970001,65.809998,63.089405,1536100
2020-06-05,69.300003,71.370003,67.779999,71.25,68.304512,3251700
2020-06-08,71.32,74.809998,71.25,74.580002,71.496857,4498500
2020-06-09,73.379997,73.489998,71.010002,71.900002,68.92765,3542400
2020-06-10,71.339996,71.419998,69.160004,70.519997,67.604691,1858600
2020-06-11,68.080002,68.18,63.110001,63.259998,60.644825,1973400
2020-06-12,65.410004,66.629997,62.869999,64.970001,62.28413,1142700
2020-06-15,63.060001,65.82,62.119999,65.519997,62.81139,1084500
2020-06-16,68.440002,68.980003,66.220001,67.959999,65.15052,1106200
2020-06-17,68.120003,68.879997,67.370003,67.830002,65.025902,1352300
2020-06-18,66.769997,67.910004,66.449997,67.790001,64.987556,850100
2020-06-19,68.900002,69.309998,66.190002,66.199997,63.463287,1356900
2020-06-22,66.07,66.139999,64.845001,65.849998,63.127754,868300
2020-06-23,66.550003,67.410004,66.260002,66.540001,63.789223,1529300
2020-06-24,65.470001,66.019997,61.860001,63.049999,60.443508,1390000
2020-06-25,62.330002,64.059998,61.98,63.860001,61.220024,977800
2020-06-26,63.689999,63.689999,61.77,62.529999,59.945007,1970000
2020-06-29,63.240002,64.114998,61.950001,63.259998,60.644825,985900
2020-06-30,63.419998,64.540001,62.869999,63.93,61.287125,873400
2020-07-01,63.869999,64.510002,62.950001,63.419998,60.798214,784300
2020-07-02,64.709999,64.709999,63.279999,63.459999,60.836559,757200
2020-07-06,64.860001,65.0,63.450001,64.050003,61.402172,775200
2020-07-07,63.580002,63.700001,62.459999,63.049999,60.443508,1085100
2020-07-08,62.650002,63.080002,60.73,61.849998,59.29311,1326800
2020-07-09,61.279999,61.360001,58.98,59.959999,57.481262,1589400
2020-07-10,59.939999,63.09,59.759998,63.009998,60.405159,994800
2020-07-13,63.68,64.639999,63.005001,63.799999,61.162498,873000
2020-07-14,63.630001,66.230003,63.09,66.150002,63.415356,1202400
2020-07-15,67.779999,68.800003,66.970001,68.260002,65.438133,1308900
2020-07-16,67.839996,68.360001,66.690002,66.919998,64.153519,1104700
2020-07-17,67.260002,67.43,66.080002,66.400002,63.655014,1004400
2020-07-20,66.230003,66.535004,64.760002,65.0,62.312897,849500
2020-07-21,65.290001,67.260002,65.290001,65.940002,63.214039,877400
2020-07-22,65.760002,68.279999,65.345001,68.160004,65.34227,741500
2020-07-23,67.940002,69.440002,67.940002,68.720001,65.879105,569800
2020-07-24,68.379997,68.830002,67.419998,67.790001,64.987556,945000
2020-07-27,67.860001,71.029999,67.620003,70.5,67.585518,1547300
2020-07-28,65.260002,68.480003,62.205002,62.419998,59.83955,3554400
2020-07-29,62.220001,62.880001,59.610001,59.810001,57.337448,2963100
2020-07-30,59.040001,60.470001,58.674999,59.32,56.86771,1028500
2020-07-31,59.869999,60.080002,58.82,60.080002,57.596291,971700
2020-08-03,60.240002,60.919998,59.25,60.130001,57.644234,1057000
2020-08-04,60.209999,62.115002,60.209999,61.740002,59.187664,853400
2020-08-05,62.119999,63.029999,61.509998,62.799999,60.203842,1082600
2020-08-06,61.900002,63.700001,61.783001,63.5,61.098667,1249000
2020-08-07,63.119999,63.459999,62.540001,62.75,60.377037,879900
2020-08-10,63.009998,64.93,62.880001,64.57,62.128212,736500
2020-08-11,65.410004,65.489998,63.884998,64.209999,61.781815,799700
2020-08-12,64.870003,64.870003,63.450001,64.379997,61.945393,792900
2020-08-13,64.029999,65.589996,63.720001,64.690002,62.243671,571900
2020-08-14,64.209999,64.949997,63.43,64.650002,62.205189,604700
2020-08-17,64.919998,65.150002,63.32,63.450001,61.050564,869400
2020-08-18,63.459999,63.57,62.040001,63.279999,60.886997,1043600
2020-08-19,63.400002,64.739998,63.02,64.059998,61.637497,780500
2020-08-20,63.169998,63.700001,62.150002,62.34,59.98254,655900
2020-08-21,62.389999,62.560001,61.299999,61.48,59.155064,672400
2020-08-24,61.82,63.66,61.59,63.66,61.252617,877000
2020-08-25,63.970001,63.970001,62.18,62.93,60.55024,469800
2020-08-26,62.459999,62.77,61.0,61.450001,59.126202,1035500
2020-08-27,62.060001,63.57,61.77,62.450001,60.088383,1145600
2020-08-28,62.619999,64.345001,61.860001,64.190002,61.762585,1009200
2020-08-31,63.970001,64.480003,62.830002,62.849998,60.473251,921600
2020-09-01,62.549999,62.790001,61.119999,61.330002,59.010735,872600
2020-09-02,61.369999,63.23,61.16,62.77,60.396278,996300
2020-09-03,63.259998,65.199997,62.639999,63.279999,60.886997,1081100
2020-09-04,63.439999,63.91,61.77,62.439999,60.078762,580400
2020-09-08,62.189999,62.400002,60.860001,61.099998,58.789433,790000
2020-09-09,61.779999,62.599998,60.650002,61.400002,59.078087,872300
2020-09-10,61.59,62.790001,61.400002,62.0,59.655399,1070300
2020-09-11,62.0,63.619999,61.720001,63.330002,60.935104,991200
2020-09-14,63.540001,65.870003,63.27,65.610001,63.12888,750500
2020-09-15,65.650002,67.330002,65.470001,67.25,64.706863,1544500
2020-09-16,67.040001,68.889999,66.406998,68.190002,65.611313,1318600
2020-09-17,67.389999,70.239998,66.220001,70.099998,67.449081,1421800
2020-09-18,69.849998,70.419998,68.220001,68.339996,65.755638,1429700
2020-09-21,67.089996,67.144997,64.639999,65.010002,62.551571,1092400
2020-09-22,64.769997,66.110001,63.299999,63.57,61.166027,1383300
2020-09-23,64.529999,65.150002,63.084999,63.529999,61.127544,957500
2020-09-24,63.490002,64.540001,62.125,62.669998,60.30006,735800
2020-09-25,62.610001,65.230003,62.330002,64.889999,62.436111,872100
2020-09-28,65.739998,67.809998,65.739998,66.769997,64.244995,668300
2020-09-29,66.449997,67.07,65.080002,65.290001,62.820984,744300
2020-09-30,66.029999,67.150002,65.669998,66.269997,63.763924,856300
2020-10-01,66.839996,67.330002,66.019997,66.669998,64.148796,819200
2020-10-02,65.599998,68.220001,65.349998,67.93,65.36113,699700
2020-10-05,68.349998,69.93,68.209999,69.550003,66.919884,989700
2020-10-06,70.0,71.705002,69.379997,70.160004,67.506828,1791900
2020-10-07,72.0,74.25,71.220001,72.209999,69.479294,2515400
2020-10-08,72.629997,74.68,72.360001,74.330002,71.519135,1069700
2020-10-09,74.559998,75.0,72.660004,73.209999,70.441483,1324500
2020-10-12,73.449997,73.57,72.589996,72.620003,69.873795,630700
2020-10-13,71.949997,72.169998,71.480003,71.959999,69.238754,757100
2020-10-14,71.910004,73.050003,71.745003,72.129997,69.402313,502100
2020-10-15,71.029999,73.5,70.691002,73.239998,70.470345,618000
2020-10-16,73.279999,73.68,72.139999,72.699997,69.95076,964000
2020-10-19,72.660004,73.019997,71.459999,71.660004,68.950096,788800
2020-10-20,72.339996,73.109001,71.480003,71.889999,69.171394,857200
2020-10-21,72.019997,72.349998,71.25,71.339996,68.642197,1885600
2020-10-22,71.730003,72.919998,71.029999,72.879997,70.123962,1632200
2020-10-23,73.300003,73.580002,71.550003,72.110001,69.38308,688400
2020-10-26,71.059998,71.209999,67.230003,67.790001,65.226433,1201200
2020-10-27,67.68,68.105003,66.169998,66.230003,63.725449,749200
2020-10-28,64.449997,65.099998,63.209999,63.310001,60.915855,1089600
2020-10-29,63.220001,64.870003,62.834999,64.089996,61.666363,1129300
2020-10-30,64.089996,64.434998,62.619999,63.450001,61.050564,725800
2020-11-02,64.519997,65.989998,64.120003,65.669998,63.186619,1062800
2020-11-03,66.75,68.440002,66.589996,67.230003,64.687622,671000
2020-11-04,67.699997,68.910004,67.089996,67.209999,64.668381,1237200
2020-11-05,67.910004,68.709999,67.139999,67.760002,65.421455,766900
2020-11-06,67.779999,68.305,65.889999,66.389999,64.098724,768700
2020-11-09,72.860001,82.389999,72.709999,75.870003,73.251556,2421900
2020-11-10,76.459999,76.919998,75.239998,76.459999,73.821198,1073900
2020-11-11,76.480003,76.724998,73.690002,73.779999,71.233688,1025100
2020-11-12,73.099998,73.099998,70.790001,71.410004,68.945496,735800
2020-11-13,72.0,72.550003,71.07,71.93,69.447548,585600
2020-11-16,74.260002,74.620003,72.199997,74.230003,71.668175,1098700
2020-11-17,73.440002,74.769997,73.07,74.5,71.928848,740500
2020-11-18,74.620003,75.484001,73.230003,73.239998,70.712334,1073800
2020-11-19,72.489998,72.620003,70.459999,71.599998,69.128937,1020700
2020-11-20,71.209999,71.385002,69.309998,69.620003,67.217247,1215000
2020-11-23,70.040001,70.419998,69.349998,70.07,67.651741,1339900
2020-11-24,71.529999,73.379997,71.010002,71.980003,69.495804,1566100
2020-11-25,71.959999,74.125,71.110001,73.260002,70.731644,1041000
2020-11-27,73.019997,73.629997,72.315002,73.190002,70.664063,661200
2020-11-30,73.0,73.0,71.754997,72.379997,69.882004,3592800
2020-12-01,73.290001,73.779999,71.580002,72.75,70.23925,1064400
2020-12-02,71.769997,73.120003,71.75,72.629997,70.123375,815900
2020-12-03,73.0,76.220001,72.639999,75.660004,73.048805,839000
2020-12-04,75.419998,76.389999,75.029999,76.379997,73.743958,1332800
2020-12-07,78.5,79.699997,76.279999,76.599998,73.956375,853100
2020-12-08,75.790001,77.949997,75.690002,77.5,74.82531,566000
2020-12-09,77.800003,78.512001,76.75,77.400002,74.72876,602800
2020-12-10,76.580002,77.480003,75.629997,76.389999,73.753601,963900
2020-12-11,75.93,77.610001,75.610001,77.279999,74.612877,668100
2020-12-14,77.830002,78.779999,76.419998,76.540001,73.898445,1008000
2020-12-15,76.980003,77.315002,75.870003,76.870003,74.217064,580700
2020-12-16,76.699997,77.0,75.519997,76.089996,73.463951,514400
2020-12-17,76.589996,78.669998,76.349998,78.639999,75.925964,785900
2020-12-18,78.879997,80.0,78.080002,78.660004,75.945282,1325900
2020-12-21,77.010002,77.629997,75.625,77.470001,74.796356,719900
2020-12-22,77.980003,78.470001,77.059998,77.339996,74.670822,640300
2020-12-23,77.599998,79.349998,77.379997,78.599998,75.887344,615100
2020-12-24,78.440002,78.440002,76.75,77.650002,74.970116,294900
2020-12-28,78.349998,78.5,77.199997,77.440002,74.76738,371700
2020-12-29,77.650002,77.737,76.599998,76.839996,74.188072,527800
2020-12-30,76.769997,77.620003,76.599998,77.360001,74.69014,421100
2020-12-31,77.589996,79.220001,76.940002,78.739998,76.022514,382600
2021-01-04,78.379997,78.849998,74.489998,75.669998,73.058479,1162900
2021-01-05,75.830002,76.084999,74.720001,75.389999,72.788139,1018800
2021-01-06,76.290001,78.0,75.75,76.629997,73.985321,1244400
2021-01-07,77.120003,79.779999,74.220001,75.699997,73.087433,1418300
2021-01-08,75.300003,77.150002,73.610001,76.830002,74.178429,963700
2021-01-11,76.099998,76.75,75.050003,76.010002,73.386726,923700
2021-01-12,75.629997,76.239998,74.360001,75.080002,72.488823,1260300
2021-01-13,74.809998,77.580002,74.269997,76.690002,74.043259,855700
2021-01-14,77.169998,79.449997,76.870003,78.139999,75.443214,953400
2021-01-15,77.730003,79.089996,76.93,78.5,75.790787,937100
2021-01-19,79.220001,79.379997,77.010002,77.089996,74.429436,889000
2021-01-20,76.949997,77.970001,76.449997,77.370003,74.699783,656200
2021-01-21,77.330002,77.440002,76.135002,77.07,74.410149,540400
2021-01-22,77.080002,78.589996,76.68,78.150002,75.452873,844300
2021-01-25,77.550003,78.529999,76.139999,78.029999,75.337013,887600
2021-01-26,78.610001,78.779999,76.779999,76.93,74.274979,1148100
2021-01-27,75.639999,75.995003,72.614998,73.379997,70.847504,1392300
2021-01-28,74.339996,77.410004,73.875,76.910004,74.255669,909900
2021-01-29,76.290001,76.330002,73.32,74.699997,72.121933,881700
2021-02-01,75.160004,75.870003,74.085999,75.599998,72.990875,725100
2021-02-02,76.5,78.269997,76.110001,77.839996,75.153557,488200
2021-02-03,77.169998,79.480003,77.169998,78.540001,75.829414,531000
2021-02-04,78.790001,79.790001,78.260002,79.220001,76.715477,420900
2021-02-05,80.0,81.169998,79.080002,79.5,76.986626,338700
2021-02-08,79.529999,80.160004,78.339996,79.709999,77.189995,529900
2021-02-09,79.800003,79.800003,78.519997,78.769997,76.279716,634800
2021-02-10,79.489998,79.620003,76.739998,77.080002,74.643127,590900
2021-02-11,76.669998,77.300003,76.239998,77.260002,74.817459,437900
2021-02-12,76.870003,77.269997,76.449997,77.160004,74.720619,473000
2021-02-16,77.639999,77.870003,76.480003,76.720001,74.294518,405300
2021-02-17,76.599998,77.769997,75.239998,77.089996,74.652832,494100
2021-02-18,76.43,78.010002,76.110001,77.589996,75.137016,409000
2021-02-19,77.849998,78.82,77.745003,78.089996,75.621208,549900
2021-02-22,77.879997,81.330002,77.519997,80.75,78.197105,848600
2021-02-23,81.290001,83.25,80.761002,83.07,80.443764,949900
2021-02-24,82.849998,85.129997,82.389999,83.589996,80.947334,660500
2021-02-25,83.550003,84.339996,80.129997,80.349998,77.809753,641300
2021-02-26,80.860001,81.389999,79.099998,79.769997,77.2481,751700
2021-03-01,80.949997,82.610001,80.949997,81.269997,78.700668,732400
2021-03-02,81.25,81.900002,78.870003,81.339996,78.768463,782000
2021-03-03,81.169998,83.684998,81.059998,83.129997,80.501862,1157600
2021-03-04,83.129997,84.43,81.300003,82.760002,80.14357,1265400
2021-03-05,83.699997,86.019997,83.160004,85.800003,83.087463,845100
2021-03-08,86.330002,86.410004,84.080002,84.300003,81.634888,868700
2021-03-09,84.010002,84.160004,81.559998,81.599998,79.020248,1616300
2021-03-10,81.709999,81.934998,79.440002,80.690002,78.139008,5457700
2021-03-11,80.559998,83.190002,80.0,80.540001,77.993752,1435400
2021-03-12,81.050003,81.059998,80.099998,80.720001,78.168053,1051800
2021-03-15,80.540001,83.529999,80.449997,82.75,80.133888,884100
2021-03-16,82.43,82.915001,80.089996,80.300003,77.761345,604000
2021-03-17,80.010002,80.82,79.300003,80.760002,78.206787,647300
2021-03-18,80.309998,81.059998,79.620003,79.919998,77.393341,571900
2021-03-19,79.650002,81.399002,79.474998,80.239998,77.703255,927300
2021-03-22,79.970001,80.029999,78.5,79.25,76.744537,685200
2021-03-23,78.709999,79.459999,77.25,78.0,75.534058,846900
2021-03-24,78.110001,80.989998,77.690002,77.989998,75.524376,680300
2021-03-25,77.910004,80.059998,77.129997,79.800003,77.277153,937700
2021-03-26,80.400002,81.269997,79.5,80.639999,78.090591,934500
2021-03-29,79.650002,80.449997,79.050003,79.190002,76.686432,794800
2021-03-30,79.190002,80.25,78.639999,78.919998,76.424973,950500
2021-03-31,78.550003,79.260002,77.410004,77.480003,75.030495,1886400
2021-04-01,77.25,78.349998,76.480003,78.080002,75.611511,2842700
2021-04-05,81.32,81.800003,79.620003,80.599998,78.051849,1439500
2021-04-06,79.970001,82.379997,79.620003,80.919998,78.361732,1316200
2021-04-07,79.129997,80.410004,77.68,77.989998,75.524376,2575200
2021-04-08,75.849998,78.209999,75.290001,77.620003,75.166069,2490400
2021-04-09,77.510002,77.800003,76.310997,77.410004,74.962708,904600
2021-04-12,77.470001,79.529999,77.239998,78.690002,76.20224,1047200
2021-04-13,78.220001,78.68,77.290001,77.699997,75.24353,790100
2021-04-14,77.629997,78.790001,77.289001,77.519997,75.069229,826400
2021-04-15,78.089996,78.919998,77.945,78.730003,76.240982,1053900
2021-04-16,79.18,80.75,79.18,80.610001,78.061546,1213100
2021-04-19,80.739998,81.040001,79.269997,79.730003,77.209373,705900
2021-04-20,79.199997,79.860001,78.379997,79.160004,76.657379,562400
2021-04-21,79.459999,80.970001,79.339996,80.870003,78.313324,605100
2021-04-22,80.940002,81.230003,80.010002,80.120003,77.587029,429000
2021-04-23,80.489998,81.650002,80.241997,81.339996,78.768463,406800
2021-04-26,81.75,82.190002,80.889999,81.610001,79.02993,647600
2021-04-27,81.419998,81.839996,80.360001,80.459999,77.916283,812400
2021-04-28,80.620003,81.150002,79.470001,79.68,77.16095,822000
2021-04-29,80.0,81.160004,79.470001,80.589996,78.042168,991600
2021-04-30,80.489998,81.620003,80.389999,80.5,77.955017,845100
2021-05-03,80.669998,82.120003,80.669998,81.290001,78.720039,841200
2021-05-04,81.389999,81.529999,77.93,78.860001,76.366859,1558700
2021-05-05,79.120003,79.239998,78.010002,78.639999,76.153816,727500
2021-05-06,78.639999,79.029999,77.589996,78.050003,75.809006,693900
2021-05-07,77.760002,79.07,77.690002,78.970001,76.702599,655200
2021-05-10,79.449997,79.875,78.830002,78.900002,76.634613,481900
2021-05-11,78.5,78.599998,77.75,78.139999,75.896439,684500
2021-05-12,77.980003,78.364998,76.519997,76.75,74.546333,643500
2021-05-13,76.629997,78.800003,76.629997,78.400002,76.148972,832900
2021-05-14,78.910004,79.459999,78.339996,78.790001,76.527756,632200
2021-05-17,77.839996,78.660004,76.830002,77.68,75.449631,696000
2021-05-18,77.870003,78.5,77.410004,77.480003,75.255379,733700
2021-05-19,76.989998,77.239998,75.82,77.139999,74.925133,658600
2021-05-20,77.330002,78.480003,76.769997,77.559998,75.333076,1006300
2021-05-21,79.440002,81.120003,79.099998,80.239998,77.936142,995400
2021-05-24,80.410004,81.360001,80.169998,80.43,78.120674,750700
2021-05-25,80.360001,80.57,79.160004,80.25,77.945847,693700
2021-05-26,80.540001,80.970001,80.279999,80.68,78.363495,531600
2021-05-27,80.93,81.5,80.0,80.25,77.945847,1087200
2021-05-28,80.57,82.760002,80.57,82.489998,80.121521,947600
2021-06-01,83.230003,84.099998,83.019997,83.959999,81.549324,1194800
2021-06-02,83.949997,84.629997,83.32,84.139999,81.724167,780500
2021-06-03,83.559998,83.879997,82.959999,83.599998,81.199661,632900
2021-06-04,83.970001,84.169998,83.449997,84.0,81.588173,421500
2021-06-07,84.209999,84.389999,83.220001,83.800003,81.393921,863400
2021-06-08,85.610001,85.720001,83.599998,83.599998,81.199661,1027000
2021-06-09,83.519997,83.809998,82.470001,82.5,80.131241,676000
2021-06-10,82.879997,82.879997,81.919998,82.07,79.713585,1051100
2021-06-11,82.480003,83.730003,81.599998,83.709999,81.306511,974600
2021-06-14,83.519997,83.669998,82.919998,83.43,81.034531,714100
2021-06-15,83.970001,83.970001,82.57,82.599998,80.228378,471700
2021-06-16,82.519997,82.75,81.040001,81.379997,79.043411,530500
2021-06-17,81.339996,81.415001,79.360001,79.529999,77.246529,916300
2021-06-18,78.510002,78.870003,77.860001,77.949997,75.711884,1657400
2021-06-21,78.57,79.769997,78.25,79.660004,77.372803,1708600
2021-06-22,79.800003,79.93,78.790001,79.809998,77.518478,893000
2021-06-23,79.769997,79.959999,78.940002,78.940002,76.67347,464000
2021-06-24,79.139999,80.129997,78.419998,80.029999,77.732162,704000
2021-06-25,80.029999,80.919998,79.849998,80.68,78.363495,1055800
2021-06-28,80.669998,80.669998,79.360001,79.879997,77.586479,693600
2021-06-29,80.300003,80.330002,79.160004,79.279999,77.003708,419600
2021-06-30,79.160004,80.699997,78.949997,80.660004,78.344086,884400
2021-07-01,80.809998,81.419998,80.389999,80.779999,78.46064,529200
2021-07-02,80.949997,81.099998,80.110001,80.269997,77.965279,575900
2021-07-06,80.169998,80.209999,79.419998,79.790001,77.499046,513600
2021-07-07,79.540001,80.665001,79.309998,79.93,77.635033,486000
2021-07-08,79.169998,80.029999,78.68,79.599998,77.314507,595100
2021-07-09,80.43,80.949997,79.989998,80.82,78.499474,463100
2021-07-12,79.870003,80.18,79.120003,79.699997,77.411644,414200
2021-07-13,79.519997,79.650002,77.830002,77.959999,75.721596,583800
2021-07-14,77.980003,78.220001,77.339996,78.0,75.760452,519200
2021-07-15,77.489998,78.709999,77.150002,78.650002,76.391777,608400
2021-07-16,79.089996,79.57,77.589996,77.650002,75.420494,452500
2021-07-19,75.830002,76.337997,73.400002,74.099998,71.97242,1832800
2021-07-20,74.089996,76.339996,74.089996,75.980003,73.798439,1778500
2021-07-21,77.050003,77.519997,75.519997,75.699997,73.526497,780400
2021-07-22,75.550003,75.550003,73.739998,74.580002,72.438644,1343600
2021-07-23,75.620003,76.75,75.129997,75.5,73.332237,955300
2021-07-26,74.900002,76.480003,74.900002,76.080002,73.895576,1283000
2021-07-27,70.110001,72.0,65.525002,65.790001,63.90102,4351000
2021-07-28,65.0,67.559998,64.809998,66.82,64.901451,2962000
2021-07-29,67.389999,69.720001,67.089996,67.25,65.319099,2976900
2021-07-30,66.68,67.457001,66.221001,66.769997,64.85289,921800
2021-08-02,67.449997,68.038002,66.720001,67.349998,65.416222,1952100
2021-08-03,67.639999,67.639999,65.889999,66.660004,64.746048,1303800
2021-08-04,65.949997,66.379997,64.82,65.389999,63.512497,1640700
2021-08-05,65.449997,65.639999,63.974998,64.18,62.562088,1368000
2021-08-06,64.629997,65.440002,64.440002,65.080002,63.439404,1137500
2021-08-09,64.93,64.93,64.040001,64.400002,62.776539,1234300
2021-08-10,64.360001,65.980003,64.150002,65.5,63.848816,993500
2021-08-11,65.480003,66.32,65.255997,66.099998,64.433685,1025100
2021-08-12,66.25,66.279999,65.239998,65.610001,63.956043,836000
2021-08-13,65.870003,67.080002,65.769997,66.489998,64.81385,717000
2021-08-16,66.139999,66.480003,65.620003,66.449997,64.774872,778100
2021-08-17,66.019997,66.449997,65.504997,66.040001,64.375198,812100
2021-08-18,65.970001,67.044998,65.745003,66.150002,64.482422,1395800
2021-08-19,65.720001,66.43,65.425003,65.730003,64.073013,2171100
2021-08-20,65.599998,66.150002,64.900002,65.080002,63.439404,1261300
2021-08-23,65.410004,66.279999,65.160004,66.129997,64.462921,1471000
2021-08-24,66.57,66.849998,66.190002,66.629997,64.950325,1027200
2021-08-25,66.879997,67.269997,66.059998,66.089996,64.423935,724800
2021-08-26,65.790001,66.32,64.279999,64.510002,62.883774,695600
2021-08-27,64.650002,65.82,64.559998,65.559998,63.907291,953700
2021-08-30,65.57,65.801003,64.279999,64.349998,62.727802,924600
2021-08-31,64.610001,65.510002,64.389999,65.150002,63.507629,1081500
2021-09-01,65.419998,65.629997,64.800003,65.580002,63.926788,989800
2021-09-02,65.669998,65.800003,64.209999,64.5,62.87402,762700
2021-09-03,64.339996,64.449997,63.540001,63.580002,61.977215,602000
2021-09-07,63.23,63.330002,61.849998,62.16,60.593006,1439900
2021-09-08,62.110001,62.330002,61.700001,61.970001,60.407806,647000
2021-09-09,61.549999,62.029999,61.0,61.25,59.705944,1082600
2021-09-10,61.330002,61.799999,60.34,60.490002,58.965111,1027900
2021-09-13,60.889999,62.169998,60.560001,61.459999,59.910648,1037000
2021-09-14,61.59,61.59,60.360001,60.880001,59.345276,685700
2021-09-15,60.849998,61.369999,60.639999,61.029999,59.491489,871700
2021-09-16,61.099998,62.240002,61.099998,61.869999,60.310318,842400
2021-09-17,61.810001,62.119999,61.32,61.57,60.017883,1748700
2021-09-20,60.560001,61.619999,60.419998,61.52,59.969143,857200
2021-09-21,61.68,61.919998,60.860001,61.259998,59.715691,783600
2021-09-22,61.77,62.080002,60.950001,61.02,59.48175,1236500
2021-09-23,61.459999,61.740002,59.77,60.369999,58.848133,1907100
2021-09-24,60.18,61.080002,60.110001,60.790001,59.257549,1495000
2021-09-27,61.240002,62.34,60.91,61.529999,59.978889,1012000
2021-09-28,61.529999,61.994999,61.005001,61.290001,59.744946,1357700
2021-09-29,61.310001,62.459999,60.950001,61.610001,60.056873,693200
2021-09-30,61.59,62.189999,61.200001,61.369999,59.822918,1359400
2021-10-01,61.830002,63.049999,61.610001,62.799999,61.216873,894900
2021-10-04,62.93,63.650002,62.470001,62.93,61.343597,995200
2021-10-05,62.970001,63.459999,62.209999,62.450001,60.875698,1220200
2021-10-06,61.860001,62.389999,60.5,62.34,60.768475,2301700
2021-10-07,55.200001,61.02,54.18,58.200001,56.732841,6425800
2021-10-08,57.529999,57.77,56.139999,56.389999,54.968468,3133500
2021-10-11,56.119999,56.93,55.049999,55.200001,53.808464,1987200
2021-10-12,55.0,55.639999,54.48,55.09,53.701237,1800500
2021-10-13,55.799999,56.799999,55.514999,55.98,54.568802,1812400
2021-10-14,56.279999,58.0,55.939999,57.959999,56.498886,1960900
2021-10-15,58.23,58.389999,56.139999,56.240002,54.822243,2070400
2021-10-18,55.939999,56.547001,55.459999,55.5,54.100903,1065200
2021-10-19,55.650002,56.115002,55.279999,55.950001,54.539558,958800
2021-10-20,55.91,57.490002,55.91,57.48,56.030983,1238700
2021-10-21,57.48,57.723999,56.950001,57.240002,55.797043,1006700
2021-10-22,57.540001,59.330002,57.259998,59.09,57.600399,1762900
2021-10-25,59.009998,59.560001,57.880001,58.400002,56.927795,1558600
2021-10-26,58.549999,59.029999,57.994999,58.34,56.869312,973100
2021-10-27,58.5,58.564999,57.169998,57.450001,56.001743,926800
2021-10-28,57.599998,58.110001,57.209999,57.490002,56.040737,988300
2021-10-29,57.099998,57.459999,56.299999,56.450001,55.026955,1017800
2021-11-01,56.540001,57.970001,56.540001,57.560001,56.108971,818800
2021-11-02,57.709999,57.939999,55.939999,56.720001,55.290146,1237000
2021-11-03,56.959999,58.5,56.66,57.799999,56.342922,1326800
2021-11-04,57.490002,57.779999,56.049999,56.150002,54.957962,1793200
2021-11-05,56.919998,57.849998,56.779999,57.66,56.435902,1548200
2021-11-08,57.889999,58.220001,56.900002,58.130001,56.895931,2334300
2021-11-09,58.299999,58.93,57.889999,58.779999,57.532127,1436100
2021-11-10,59.130001,59.59,57.689999,58.580002,57.336372,1980000
2021-11-11,58.200001,59.150002,57.790001,57.830002,56.602299,1685600
2021-11-12,57.25,57.383999,55.110001,56.509998,55.310314,3069900
2021-11-15,56.939999,59.029999,56.549999,58.189999,56.954647,2479900
2021-11-16,58.060001,58.82,57.369999,57.720001,56.494633,1669500
2021-11-17,57.849998,59.450001,57.41,58.700001,57.453831,1878900
2021-11-18,58.27,58.610001,55.919998,56.900002,55.692039,2328100
2021-11-19,56.919998,57.57,55.869999,56.369999,55.173283,2210700
2021-11-22,56.509998,57.970001,55.84,57.349998,56.132477,2003300
2021-11-23,57.450001,58.610001,56.869999,57.110001,55.897583,2293300
2021-11-24,56.82,56.82,55.683998,55.970001,54.781784,1736000
2021-11-26,54.540001,54.717999,52.009998,52.75,51.630142,2269400
2021-11-29,53.279999,54.02,52.18,53.290001,52.158676,2536400
2021-11-30,52.619999,52.880001,51.23,51.919998,50.817753,10607200
2021-12-01,53.040001,54.09,50.220001,50.240002,49.173424,1837600
2021-12-02,51.009998,53.48,50.529999,53.060001,51.933563,2444700
2021-12-03,53.220001,54.580002,52.799999,53.98,52.83403,2232900
2021-12-06,54.950001,56.540001,54.360001,54.84,53.675774,2596300
2021-12-07,55.34,56.43,55.02,56.419998,55.222221,1734800
2021-12-08,56.43,57.224998,56.0,57.049999,55.838852,1163400
2021-12-09,56.639999,56.959999,56.235001,56.709999,55.506065,1243700
2021-12-10,57.09,57.380001,56.630001,57.049999,55.838852,1218200
2021-12-13,56.900002,57.509998,56.150002,56.77,55.5648,1050300
2021-12-14,56.849998,57.639999,56.68,56.889999,55.682247,1154600
