Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,404.01001,418.470001,404.01001,416.75,415.641479,319700
2021-12-22,416.98999,427.940002,413.820007,421.75,420.628174,338100
2021-12-23,421.130005,426.290009,417.079987,423.829987,422.702637,146800
2021-12-27,423.899994,427.309998,420.690002,426.359985,425.225922,313400
2021-12-28,429.5,429.929993,420.470001,420.98999,419.870178,153700
2021-12-29,422.149994,422.149994,410.649994,417.209991,416.10022,153000
2021-12-30,418.380005,422.829987,416.339996,417.700012,416.588959,212600
2021-12-31,418.200012,418.929993,414.119995,415.190002,414.085602,380300
2022-01-03,415.190002,416.084991,399.390015,404.940002,403.862885,611400
2022-01-04,405.549988,405.549988,384.410004,391.869995,390.827637,1074200
2022-01-05,388.48999,388.48999,358.734985,360.940002,359.97995,1431800
2022-01-06,357.420013,362.820007,350.029999,356.829987,355.880859,1219100
2022-01-07,356.119995,362.070007,351.019989,355.799988,354.853577,787300
2022-01-10,350.220001,364.5,342.98999,364.019989,363.051727,631700
2022-01-11,364.019989,369.899994,357.850006,367.200012,366.223297,452400
2022-01-12,366.140015,375.690002,355.149994,358.070007,357.117554,415900
2022-01-13,357.859985,359.875,342.350006,342.549988,341.638824,495700
2022-01-14,340.149994,346.230011,330.0,333.98999,333.101593,873200
2022-01-18,326.480011,332.875,321.380005,322.730011,321.871552,533200
2022-01-19,326.01001,337.829987,325.154999,329.76001,328.882874,600000
2022-01-20,337.170013,341.869995,327.329987,328.269989,327.39679,570000
2022-01-21,327.290009,327.980011,309.51001,310.0,309.175415,843900
2022-01-24,302.75,326.959991,298.230011,326.290009,325.422089,825400
2022-01-25,316.309998,320.0,299.049988,304.670013,303.859619,706300
2022-01-26,315.98999,319.75,297.179993,302.059998,301.256561,649100
2022-01-27,308.980011,310.329987,297.23999,300.980011,300.179413,716900
2022-01-28,303.140015,317.380005,296.677002,317.230011,316.3862,475900
2022-01-31,318.100006,335.940002,318.100006,335.299988,334.408112,486700
2022-02-01,336.0,339.690002,327.579987,338.049988,337.150818,442200
2022-02-02,337.220001,337.834991,323.0,325.559998,324.694031,344300
2022-02-03,317.040009,322.190002,314.01001,314.679993,313.842957,411900
2022-02-04,318.209991,329.880005,310.01001,325.76001,324.893524,422200
2022-02-07,326.350006,334.929993,323.445007,328.579987,327.705994,697600
2022-02-08,326.359985,336.850006,325.130005,335.01001,334.118896,817400
2022-02-09,366.209991,367.450012,350.019989,364.940002,363.969269,1263600
2022-02-10,353.929993,371.334991,352.23999,364.390015,363.420776,722200
2022-02-11,361.929993,368.910004,345.26001,349.559998,348.630188,720500
2022-02-14,347.019989,352.079987,343.26001,345.720001,344.800415,498600
2022-02-15,350.649994,354.899994,344.809998,348.190002,347.263824,340200
2022-02-16,341.299988,345.269989,331.309998,344.480011,343.56369,569000
2022-02-17,339.980011,341.449005,327.179993,327.720001,326.848297,351100
2022-02-18,329.700012,329.700012,314.929993,318.570007,317.722626,378100
2022-02-22,316.079987,326.5,314.420013,320.679993,319.827026,387800
2022-02-23,323.75,326.600006,314.290009,314.890015,314.052429,426300
2022-02-24,303.179993,328.420013,302.529999,324.5,323.636841,967200
2022-02-25,327.73999,336.410004,320.0,335.640015,334.747253,623500
2022-02-28,335.399994,342.720001,333.929993,339.209991,338.307739,512600
2022-03-01,340.670013,344.179993,332.279999,334.600006,333.709991,409200
2022-03-02,339.309998,339.309998,328.850006,338.200012,337.300415,274400
2022-03-03,341.570007,341.570007,321.950012,323.950012,323.088348,258600
2022-03-04,325.450012,331.779999,310.220001,318.540009,317.692719,416900
2022-03-07,321.220001,324.869995,301.089996,301.339996,300.538452,458700
2022-03-08,298.230011,303.609985,283.910004,294.579987,293.796417,614200
2022-03-09,303.25,315.600006,299.790009,311.209991,310.382202,258400
2022-03-10,303.76001,310.470001,301.709991,309.670013,308.846313,345300
2022-03-11,314.420013,314.420013,302.549988,303.220001,302.413452,283400
2022-03-14,300.98999,310.660004,293.529999,297.660004,296.868225,324000
2022-03-15,300.0,306.160004,297.660004,306.01001,305.196045,373700
2022-03-16,309.230011,327.630005,309.220001,327.220001,326.34964,487100
2022-03-17,324.410004,344.140015,320.950012,343.109985,342.197357,622100
2022-03-18,341.459991,361.5,341.076996,359.019989,358.065002,758800
2022-03-21,355.380005,360.0,346.029999,351.869995,350.934052,465200
2022-03-22,351.459991,364.640015,347.820007,357.23999,356.289734,413800
2022-03-23,354.440002,354.440002,343.220001,344.279999,343.364227,359400
2022-03-24,345.470001,348.980011,338.519989,348.850006,347.922089,207600
2022-03-25,349.850006,351.059998,333.375,341.26001,340.352264,331500
2022-03-28,342.230011,349.410004,339.059998,348.070007,347.144165,194800
2022-03-29,356.109985,363.484985,350.700012,359.709991,358.753204,326400
2022-03-30,355.070007,356.459991,345.549988,347.26001,346.336334,419200
2022-03-31,350.350006,355.394989,346.380005,346.380005,345.458679,398200
2022-04-01,346.980011,352.720001,343.714996,350.980011,350.046417,388600
2022-04-04,353.149994,363.799988,352.345001,358.640015,357.686066,242400
2022-04-05,358.179993,359.190002,348.23999,354.149994,353.207977,327500
2022-04-06,346.649994,348.160004,333.589996,335.049988,334.158783,438300
2022-04-07,333.369995,341.86499,322.98999,328.070007,327.197357,744500
2022-04-08,326.130005,328.380005,321.700012,323.690002,322.82901,743200
2022-04-11,320.720001,323.190002,315.339996,316.730011,315.887543,400100
2022-04-12,322.040009,331.390015,316.660004,317.450012,316.605621,350800
2022-04-13,317.630005,327.605011,317.059998,325.079987,324.215302,318900
2022-04-14,327.470001,327.472992,317.619995,319.359985,318.510529,293000
2022-04-18,316.700012,317.273987,300.279999,308.450012,307.629547,661100
2022-04-19,308.899994,319.940002,307.149994,318.970001,318.121552,406000
2022-04-20,321.079987,321.859985,310.429993,311.899994,311.070343,269100
2022-04-21,316.48999,319.970001,303.019989,303.890015,303.081696,341600
2022-04-22,305.220001,307.059998,295.480011,295.970001,295.182739,303700
2022-04-25,293.339996,306.220001,293.339996,303.459991,302.652802,474200
2022-04-26,298.880005,300.269989,284.790009,284.799988,284.04245,483500
2022-04-27,285.019989,294.809998,282.070007,282.309998,281.559052,467100
2022-04-28,289.23999,297.679993,281.519989,295.339996,294.554413,712300
2022-04-29,293.130005,298.015015,280.964996,281.470001,280.721313,601500
2022-05-02,282.890015,292.970001,278.369995,292.720001,291.941376,534700
2022-05-03,292.380005,297.01001,282.73999,288.459991,287.692688,825800
2022-05-04,306.100006,329.934998,292.109985,328.200012,327.326996,1346700
2022-05-05,322.480011,324.040985,296.709991,301.049988,300.249207,626600
2022-05-06,295.269989,301.839996,278.609985,295.23999,294.454681,604600
2022-05-09,287.290009,287.290009,273.390015,280.170013,279.424805,601100
2022-05-10,287.089996,293.32901,272.179993,283.980011,283.22464,700300
2022-05-11,279.970001,286.5,264.484985,266.140015,265.432098,533800
2022-05-12,261.320007,280.410004,259.950012,274.98999,274.258545,734700
2022-05-13,280.0,292.109985,280.0,288.559998,287.79245,432000
2022-05-16,285.0,290.662994,279.149994,279.809998,279.065704,384100
2022-05-17,288.429993,291.477997,274.700012,281.640015,280.890869,343300
2022-05-18,277.459991,278.980011,265.029999,268.940002,268.22464,301800
2022-05-19,268.559998,278.630005,265.540009,269.660004,268.942719,428100
2022-05-20,274.0,277.410004,264.850006,276.790009,276.053741,526200
2022-05-23,276.440002,279.40799,266.059998,274.380005,273.650177,362800
2022-05-24,269.670013,271.809998,264.549988,266.690002,265.980621,660200
2022-05-25,265.98999,278.420013,265.98999,274.859985,274.128876,311700
2022-05-26,275.730011,281.839996,273.309998,281.690002,280.940735,376500
2022-05-27,285.540009,294.390015,285.540009,294.279999,293.497223,385100
2022-05-31,293.73999,295.269989,281.200012,284.339996,283.583679,551800
2022-06-01,288.600006,294.48999,281.559998,282.179993,281.429413,351000
2022-06-02,282.269989,303.350006,282.179993,303.100006,302.293793,368500
2022-06-03,295.730011,302.359985,294.269989,298.519989,297.725922,319300
2022-06-06,302.540009,304.600006,295.850006,302.01001,301.206696,404000
2022-06-07,299.459991,309.742004,297.339996,307.309998,306.492554,252600
2022-06-08,308.649994,313.399994,304.950012,312.0,311.170105,402800
2022-06-09,309.929993,314.26001,302.0,302.399994,301.595642,390300
2022-06-10,297.859985,298.790009,286.105011,294.390015,293.606934,363800
2022-06-13,281.359985,287.25,268.170013,268.5,267.785828,381900
2022-06-14,269.230011,274.049988,267.470001,270.450012,269.730652,358500
2022-06-15,274.820007,279.190002,267.01001,273.820007,273.091644,355600
2022-06-16,265.779999,267.809998,255.820007,259.970001,259.278503,478200
2022-06-17,261.540009,269.170013,261.540009,264.829987,264.125549,653100
2022-06-21,270.0,277.51001,269.359985,271.98999,271.26651,345200
2022-06-22,269.179993,276.299988,269.179993,273.170013,272.44339,204500
2022-06-23,276.51001,287.660004,272.842987,286.140015,285.378906,306700
2022-06-24,290.190002,306.950012,290.190002,306.529999,305.714661,509900
2022-06-27,306.399994,311.600006,299.309998,300.079987,299.281799,314200
2022-06-28,298.679993,302.779999,286.519989,286.640015,285.877594,272100
2022-06-29,286.410004,288.834015,280.230011,284.179993,283.424103,285300
2022-06-30,280.540009,283.23999,273.369995,280.119995,279.374908,383700
2022-07-01,280.690002,291.565002,279.859985,291.170013,290.395508,300800
2022-07-05,287.429993,314.0,284.549988,313.290009,312.456665,509400
2022-07-06,312.660004,316.850006,308.920013,312.73999,311.908112,392900
2022-07-07,311.01001,328.350006,311.01001,326.01001,325.142853,469400
2022-07-08,319.01001,329.899994,318.040009,323.290009,322.430084,334000
2022-07-11,319.019989,322.890015,313.450012,319.940002,319.088989,256900
2022-07-12,320.0,323.140015,292.700012,296.799988,296.010498,660800
2022-07-13,289.519989,302.51001,286.959991,295.380005,294.59433,306400
2022-07-14,291.700012,293.190002,281.369995,290.73999,289.966644,370000
2022-07-15,295.559998,302.445007,292.274994,301.829987,301.027161,323300
2022-07-18,304.899994,312.410004,298.790009,299.779999,298.982605,298700
2022-07-19,304.0,312.140015,299.214996,311.48999,310.661438,371600
2022-07-20,312.670013,331.045013,311.984985,325.950012,325.082977,417600
2022-07-21,324.190002,331.76001,323.190002,330.970001,330.08963,274400
2022-07-22,330.959991,334.73999,321.570007,324.529999,323.666779,287200
2022-07-25,320.0,320.0,313.920013,317.040009,316.196716,258600
2022-07-26,316.440002,316.440002,299.450012,302.910004,302.104279,488400
2022-07-27,310.109985,321.98999,307.459991,320.200012,319.348297,359700
2022-07-28,320.380005,328.394989,305.390015,326.570007,325.701355,759400
2022-07-29,327.529999,330.75,321.721008,330.48999,329.610931,435700
2022-08-01,329.959991,337.040009,323.640015,332.059998,331.176727,496000
2022-08-02,329.230011,341.769989,329.230011,337.859985,336.961304,519200
2022-08-03,348.0,364.100006,342.484985,352.329987,351.392822,1045900
2022-08-04,351.140015,361.505005,350.0,360.769989,359.810364,410300
2022-08-05,353.959991,373.734985,353.959991,370.01001,369.025818,559000
2022-08-08,369.269989,376.079987,367.415009,367.98999,367.011169,364600
2022-08-09,366.290009,376.070007,360.429993,371.48999,370.501862,464600
2022-08-10,384.0,384.799988,373.929993,377.329987,376.326324,406900
2022-08-11,382.570007,384.429993,375.839996,377.899994,376.894806,412300
2022-08-12,378.0,393.980011,376.019989,393.910004,392.862244,537000
2022-08-15,391.829987,402.779999,391.829987,398.910004,397.848907,439500
2022-08-16,397.980011,401.390015,392.970001,396.98999,395.934021,298700
2022-08-17,392.179993,396.160004,388.459991,390.679993,389.640808,334300
2022-08-18,390.679993,393.329987,385.75,387.0,385.970612,265100
2022-08-19,382.25,384.540009,376.730011,377.01001,376.007202,432300
2022-08-22,370.0,372.540009,364.709991,367.890015,366.911438,357200
2022-08-23,368.019989,373.5,366.804993,368.690002,367.70929,300800
2022-08-24,372.130005,378.230011,371.019989,371.450012,370.461975,235600
2022-08-25,374.820007,378.700012,369.415009,374.140015,373.144806,226000
2022-08-26,373.450012,374.98999,360.179993,360.600006,359.640839,268300
2022-08-29,354.390015,358.179993,350.880005,351.179993,350.24588,315300
2022-08-30,354.679993,357.779999,348.799988,357.290009,356.33963,343100
2022-08-31,360.660004,362.399994,351.0,351.200012,350.265839,386900
2022-09-01,348.459991,348.859985,337.579987,346.570007,345.648132,280900
2022-09-02,351.100006,353.170013,341.470001,344.459991,343.543732,343600
2022-09-06,344.959991,347.197998,340.579987,345.920013,344.999878,258300
2022-09-07,347.059998,357.515015,345.450012,356.160004,355.212646,193900
2022-09-08,353.609985,365.0,352.0,364.559998,363.590302,261400
2022-09-09,367.200012,372.869995,366.880005,370.170013,369.185394,267300
2022-09-12,371.540009,375.839996,368.709991,375.690002,374.690704,297600
2022-09-13,360.470001,365.440002,358.549988,361.369995,360.408783,261600
2022-09-14,365.049988,369.359985,358.720001,364.040009,363.071686,283100
2022-09-15,360.0,366.829987,349.720001,351.579987,350.644806,318700
2022-09-16,347.209991,352.722992,343.079987,349.600006,348.670105,435200
2022-09-19,346.179993,352.079987,346.179993,351.450012,350.515167,202000
2022-09-20,348.98999,351.579987,344.714996,346.920013,345.997223,208000
2022-09-21,349.980011,355.779999,342.640015,343.279999,342.366882,198000
2022-09-22,342.089996,343.029999,326.459991,328.459991,327.586304,359900
2022-09-23,323.690002,327.100006,317.380005,325.75,324.883514,434700
2022-09-26,324.589996,331.829987,320.26001,320.929993,320.076355,319700
2022-09-27,326.75,331.910004,324.01001,328.290009,327.416779,216400
2022-09-28,328.829987,343.540009,326.459991,341.779999,340.87088,317300
2022-09-29,337.209991,338.730011,332.63501,334.429993,333.540436,356100
2022-09-30,333.73999,340.920013,329.709991,329.98999,329.112244,387800
2022-10-03,332.799988,339.10199,327.820007,336.640015,335.744598,344900
2022-10-04,347.799988,354.109985,346.01001,349.619995,348.690033,388000
2022-10-05,343.920013,357.190002,343.769989,351.670013,350.734589,289000
2022-10-06,350.700012,356.859985,344.730011,353.600006,352.659454,501800
2022-10-07,346.529999,347.880005,337.359985,338.399994,337.499878,395900
2022-10-10,339.200012,339.200012,316.869995,323.980011,323.118225,368200
2022-10-11,323.559998,327.309998,311.450012,319.420013,318.570374,445600
2022-10-12,319.679993,321.625,310.299988,311.369995,310.541779,464500
2022-10-13,301.170013,315.513,296.559998,313.440002,312.606262,410800
2022-10-14,316.130005,320.790009,298.089996,298.730011,297.935394,379500
2022-10-17,309.380005,320.445007,309.01001,315.660004,314.820374,349900
2022-10-18,327.200012,333.179993,321.880005,329.140015,328.264526,365500
2022-10-19,324.5,325.76001,314.910004,320.5,319.647491,220700
2022-10-20,321.100006,329.190002,314.195007,318.309998,317.463318,349300
2022-10-21,318.130005,324.01001,310.059998,323.01001,322.150818,299300
2022-10-24,325.149994,325.149994,311.209991,324.019989,323.158112,314300
2022-10-25,325.339996,337.720001,325.339996,337.160004,336.263184,311800
2022-10-26,328.519989,342.589996,328.049988,331.040009,330.159454,278500
2022-10-27,334.73999,339.820007,331.670013,333.809998,332.922089,238900
2022-10-28,334.200012,341.670013,328.720001,341.619995,340.711304,350400
2022-10-31,339.579987,348.255005,337.420013,346.0,345.079651,525200
2022-11-01,353.200012,353.929993,338.420013,342.709991,341.798401,665200
2022-11-02,343.170013,343.230011,316.0,316.450012,315.608276,750500
2022-11-03,314.559998,338.200012,312.679993,326.329987,325.461975,582400
2022-11-04,330.01001,330.01001,295.809998,306.200012,305.385529,875100
2022-11-07,308.73999,308.73999,291.244995,296.209991,295.422089,785700
2022-11-08,298.070007,309.320007,290.690002,304.859985,304.049072,469800
2022-11-09,301.549988,301.549988,293.160004,299.51001,298.713348,379800
2022-11-10,320.910004,336.769989,320.910004,329.75,328.872894,656700
2022-11-11,330.709991,347.820007,327.535004,340.350006,339.444702,598100
2022-11-14,336.01001,339.049988,327.48999,329.820007,328.942719,337100
2022-11-15,341.01001,349.904999,338.820007,347.190002,346.26651,447100
2022-11-16,342.799988,345.230011,335.790009,337.690002,336.791748,476200
2022-11-17,330.0,331.464996,315.279999,318.339996,317.493256,551300
2022-11-18,325.559998,325.559998,307.920013,316.390015,315.548431,631400
2022-11-21,313.0,317.980011,311.040009,315.140015,314.301788,350800
2022-11-22,314.790009,319.5,308.589996,319.380005,318.530487,246900
2022-11-23,319.410004,329.329987,315.183014,327.209991,326.33963,191600
2022-11-25,327.0,328.429993,323.869995,327.100006,326.22995,124700
2022-11-28,323.839996,331.329987,323.660004,325.230011,324.364929,276000
2022-11-29,325.559998,328.440002,319.730011,321.980011,321.123566,256000
2022-11-30,320.820007,339.839996,318.084991,339.100006,338.197998,696600
2022-12-01,338.140015,348.980011,336.910004,346.220001,345.299072,556900
2022-12-02,337.970001,343.5,334.161011,339.869995,338.965942,290900
2022-12-05,335.230011,337.359985,311.779999,315.470001,314.630859,494500
2022-12-06,315.679993,315.679993,305.769989,312.670013,311.838318,377200
2022-12-07,312.670013,314.769989,306.223999,308.970001,308.148163,447100
2022-12-08,311.299988,320.950012,308.179993,318.76001,317.91214,406500
2022-12-09,317.679993,323.345001,313.649994,314.130005,313.294434,376100
2022-12-12,314.320007,331.290009,313.730011,325.940002,325.073029,533700
2022-12-13,342.369995,345.98999,324.609985,328.769989,327.895477,672400
2022-12-14,328.149994,334.279999,324.390015,327.720001,326.848297,448300
2022-12-15,321.5,323.179993,313.470001,314.929993,314.092316,335100
2022-12-16,313.119995,315.339996,306.149994,311.399994,310.571686,523200
2022-12-19,310.890015,312.839996,307.079987,309.589996,308.76651,418500
2022-12-20,306.350006,311.589996,301.859985,303.820007,303.011871,421500
2022-12-21,304.230011,311.970001,299.51001,310.359985,309.534454,280700
2022-12-22,304.390015,305.0,294.420013,303.790009,302.981934,425600
2022-12-23,301.649994,305.570007,297.51001,305.170013,304.358307,227300
2022-12-27,304.5,304.910004,298.440002,301.619995,300.817719,212300
2022-12-28,301.160004,305.100006,299.130005,302.630005,301.825012,346600
2022-12-29,307.200012,312.98999,302.109985,311.869995,311.040466,347500
2022-12-30,306.730011,310.630005,305.200012,310.309998,309.484589,317700
2023-01-03,316.589996,318.380005,302.01001,304.630005,303.819702,251700
2023-01-04,307.369995,308.399994,301.410004,303.899994,303.091644,433100
2023-01-05,298.200012,298.51001,291.959991,294.619995,293.836304,474600
2023-01-06,297.619995,297.619995,284.23999,286.649994,285.887512,1122400
2023-01-09,289.589996,297.820007,288.23999,292.589996,291.811737,1099400
2023-01-10,289.519989,300.209991,285.720001,298.339996,297.546417,659300
2023-01-11,302.23999,305.630005,300.565002,304.25,303.440704,390300
2023-01-12,306.410004,310.109985,298.850006,304.279999,303.470642,420500
2023-01-13,299.700012,305.859985,299.040009,304.459991,303.650146,415700
2023-01-17,304.450012,312.660004,302.149994,310.299988,309.474609,460300
2023-01-18,314.359985,321.179993,310.225006,311.769989,310.940704,526000
2023-01-19,306.910004,310.404999,303.820007,304.799988,303.989258,265300
2023-01-20,305.26001,314.109985,304.119995,313.459991,312.626221,292600
2023-01-23,313.320007,323.290009,310.924988,322.070007,321.213318,340400
2023-01-24,319.380005,322.829987,317.975006,319.920013,319.069061,265700
2023-01-25,310.839996,316.220001,297.929993,314.600006,313.763184,411600
2023-01-26,319.269989,322.410004,314.950012,321.459991,320.604919,246800
2023-01-27,318.220001,325.390015,317.774994,322.23999,321.382843,353700
2023-01-30,317.440002,322.829987,315.649994,315.76001,314.920105,254500
2023-01-31,317.75,323.940002,316.059998,323.940002,323.078339,372900
2023-02-01,324.070007,343.049988,323.554993,340.769989,339.863556,636900
2023-02-02,351.869995,362.359985,349.170013,352.410004,351.472595,583300
2023-02-03,342.559998,350.51001,336.950012,337.440002,336.542419,387800
2023-02-06,332.720001,335.820007,328.679993,329.690002,328.813049,578300
2023-02-07,328.369995,347.399994,325.325012,344.519989,343.603607,504700
2023-02-08,330.0,330.709991,312.190002,321.209991,320.355591,1536500
2023-02-09,327.100006,330.089996,320.880005,322.480011,321.622223,1018800
2023-02-10,319.0,320.394989,313.5,317.089996,316.246582,479200
2023-02-13,319.299988,323.755005,317.230011,322.75,321.891479,451900
2023-02-14,319.709991,326.429993,319.0,324.690002,323.826355,624200
2023-02-15,323.309998,326.420013,317.910004,320.0,319.148834,638100
2023-02-16,310.0,316.209991,306.970001,307.450012,306.632202,597900
2023-02-17,305.73999,305.73999,298.279999,303.890015,303.081696,966200
2023-02-21,298.920013,301.109985,296.089996,296.51001,295.721313,465300
2023-02-22,300.0,304.450012,297.619995,298.940002,298.144836,492400
2023-02-23,302.48999,303.024994,294.420013,299.929993,299.132202,238700
2023-02-24,295.359985,295.790009,291.779999,293.420013,292.639526,313300
2023-02-27,296.679993,296.859985,293.404999,294.119995,293.337646,480900
2023-02-28,293.970001,297.23999,288.73999,289.059998,288.291107,654000
2023-03-01,288.410004,290.440002,284.165009,284.51001,283.753204,530900
2023-03-02,283.390015,289.51001,282.714996,287.339996,286.575684,464300
2023-03-03,288.769989,293.01001,288.559998,291.540009,290.764526,777800
2023-03-06,294.799988,299.160004,292.450012,292.730011,291.951355,463900
2023-03-07,292.950012,294.910004,287.390015,287.399994,286.635529,336500
2023-03-08,286.579987,289.630005,284.852997,288.829987,288.061707,369500
2023-03-09,287.089996,293.350006,285.0,285.75,284.989929,441900
2023-03-10,284.309998,284.744995,269.679993,273.279999,272.553101,703900
2023-03-13,270.720001,280.450012,265.665009,274.540009,273.809753,700700
2023-03-14,280.5,283.399994,275.75,280.51001,279.763885,367400
2023-03-15,277.350006,281.660004,275.429993,277.880005,277.140839,376300
2023-03-16,277.970001,282.059998,273.880005,280.059998,279.315033,407000
2023-03-17,279.779999,283.184998,275.079987,276.940002,276.203369,644400
2023-03-20,274.799988,275.769989,269.0,270.369995,269.650818,514100
2023-03-21,271.320007,278.015015,270.51001,277.350006,276.612274,543800
2023-03-22,276.410004,276.609009,266.630005,266.850006,266.140198,334500
2023-03-23,269.5,274.079987,267.160004,272.320007,271.595642,448400
2023-03-24,272.730011,272.820007,268.0,271.559998,270.837677,313200
2023-03-27,273.369995,277.559998,270.890015,272.480011,271.755219,302900
2023-03-28,271.799988,273.929993,270.089996,273.029999,272.303741,295200
2023-03-29,276.730011,286.140015,274.545013,285.869995,285.109619,515000
2023-03-30,292.48999,303.765015,292.170013,296.290009,295.501892,931700
2023-03-31,297.890015,306.100006,297.109985,304.01001,303.201385,533100
2023-04-03,300.410004,301.959991,293.98999,298.619995,297.825684,393300
2023-04-04,300.619995,300.75,291.130005,292.779999,292.001221,363600
2023-04-05,291.0,293.26001,281.369995,285.600006,284.840302,483100
2023-04-06,283.48999,289.911011,278.549988,289.450012,288.680084,515600
2023-04-10,286.519989,295.820007,283.779999,294.380005,293.596985,413600
2023-04-11,292.640015,298.600006,291.632996,295.910004,295.122894,410600
2023-04-12,299.609985,303.345001,293.894989,294.209991,293.427399,328600
2023-04-13,296.019989,303.769989,296.019989,302.929993,302.124207,420400
2023-04-14,300.529999,304.795013,295.679993,303.149994,302.343658,465100
2023-04-17,303.75,308.480011,302.018005,307.25,306.432739,347800
2023-04-18,312.149994,312.149994,302.035004,305.26001,304.448059,362700
2023-04-19,303.690002,306.095001,302.934998,304.959991,304.148834,305200
2023-04-20,301.799988,302.940002,298.350006,299.820007,299.022491,390800
2023-04-21,301.600006,302.269989,298.609985,300.549988,299.750549,300600
2023-04-24,301.579987,301.890015,293.329987,298.540009,297.745911,318600
2023-04-25,295.339996,297.359985,288.519989,288.709991,287.942017,435600
2023-04-26,292.410004,293.0,283.630005,285.700012,284.940063,403300
2023-04-27,287.709991,290.144989,284.600006,288.899994,288.131531,371900
2023-04-28,286.470001,293.545013,281.820007,290.369995,289.597626,944200
2023-05-01,290.369995,300.540009,288.095001,297.549988,296.758514,669800
2023-05-02,296.049988,296.049988,284.880005,288.75,287.981964,981900
2023-05-03,291.149994,300.709991,290.0,293.700012,292.918793,1493600
2023-05-04,297.029999,304.079987,279.5,279.98999,279.245239,1103800
2023-05-05,281.190002,283.128998,267.660004,272.630005,271.904846,1304100
2023-05-08,272.190002,275.549988,270.179993,274.380005,273.650177,738600
2023-05-09,271.880005,274.200012,268.519989,268.73999,268.025146,680100
2023-05-10,272.480011,275.0,269.149994,273.179993,272.453339,563000
2023-05-11,273.130005,273.450012,263.190002,265.309998,264.604279,838300
2023-05-12,265.299988,268.950012,262.11499,268.51001,267.795776,506000
2023-05-15,267.950012,273.630005,266.98999,271.720001,270.997253,563800
2023-05-16,270.079987,271.109985,264.73999,265.290009,264.584351,358400
2023-05-17,267.190002,273.309998,265.11499,272.809998,272.084351,563600
2023-05-18,274.579987,283.190002,273.612,282.25,281.499237,595800
2023-05-19,283.690002,286.765015,282.950012,285.359985,284.600952,609300
2023-05-22,286.220001,295.519989,285.640015,289.200012,288.430756,562300
2023-05-23,286.019989,288.549988,282.444,283.970001,283.214661,916200
2023-05-24,281.350006,283.269989,279.130005,280.839996,280.092987,325300
2023-05-25,284.100006,284.619995,277.630005,279.019989,278.277802,517100
2023-05-26,280.609985,285.130005,280.059998,280.950012,280.579803,366700
2023-05-30,286.48999,287.529999,279.380005,279.820007,279.451263,433800
2023-05-31,277.589996,280.839996,273.149994,280.130005,279.760864,1149500
2023-06-01,276.679993,284.312988,273.059998,281.109985,280.739563,427900
2023-06-02,285.470001,293.950012,284.278015,293.320007,292.933502,608100
2023-06-05,291.320007,307.589996,291.320007,305.929993,305.526855,834200
2023-06-06,304.399994,312.109985,304.052002,307.440002,307.034882,493900
2023-06-07,309.23999,310.010986,299.839996,302.950012,302.550812,405300
2023-06-08,302.899994,308.709991,301.519989,305.01001,304.608093,487100
2023-06-09,306.670013,308.644989,303.859985,304.700012,304.298492,418400
2023-06-12,307.279999,313.619995,306.0,312.570007,312.158112,365700
2023-06-13,315.600006,323.279999,314.450012,322.73999,322.314697,508800
2023-06-14,322.73999,328.0,317.76001,319.910004,319.488434,505200
2023-06-15,318.220001,324.779999,315.815002,323.950012,323.523132,552100
2023-06-16,327.279999,328.880005,318.029999,319.920013,319.498444,672200
2023-06-20,316.040009,323.380005,314.704987,322.459991,322.035065,495600
2023-06-21,319.100006,321.23999,310.535004,312.440002,312.02829,484400
2023-06-22,310.950012,311.447998,305.88501,306.75,306.345795,613500
2023-06-23,303.299988,308.209991,302.820007,306.200012,305.796509,608300
2023-06-26,304.829987,311.375,304.295013,310.799988,310.390442,372500
2023-06-27,312.579987,316.450012,309.790985,313.970001,313.556274,456400
2023-06-28,316.109985,320.209991,309.295013,312.230011,311.818573,653600
2023-06-29,312.230011,316.177002,309.920013,313.679993,313.266632,336200
2023-06-30,317.190002,322.320007,315.079987,321.23999,320.816681,461100
2023-07-03,320.179993,321.920013,317.660004,319.619995,319.198822,198700
2023-07-05,317.059998,319.049988,314.329987,317.890015,317.47113,333300
2023-07-06,313.679993,325.399994,312.790009,323.880005,323.453217,600100
2023-07-07,322.600006,327.565002,321.130005,324.51001,324.082397,397800
2023-07-10,323.070007,337.269989,322.470001,334.869995,334.428711,718900
2023-07-11,334.820007,339.649994,331.820007,338.809998,338.363525,443500
2023-07-12,344.0,344.980011,337.630005,340.899994,340.450775,504000
2023-07-13,343.01001,351.920013,342.125,349.649994,349.18924,509500
2023-07-14,349.649994,355.529999,347.595001,355.01001,354.542206,709200
2023-07-17,353.920013,360.769989,353.820007,358.98999,358.516937,362600
2023-07-18,359.200012,365.214996,358.450012,363.75,363.27066,500900
2023-07-19,365.070007,368.799988,360.912994,365.470001,364.988403,380100
2023-07-20,362.160004,363.970001,356.230011,357.609985,357.138763,304800
2023-07-21,362.0,362.149994,349.839996,350.179993,349.718536,509800
2023-07-24,351.410004,355.5,348.190002,350.980011,350.517517,406300
2023-07-25,351.070007,354.320007,350.390015,353.820007,353.35376,239900
2023-07-26,352.0,360.829987,352.0,358.0,357.528259,356100
2023-07-27,361.980011,371.0,359.309998,361.089996,360.614166,609100
2023-07-28,366.51001,371.089996,363.079987,368.459991,367.974457,438000
