Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,86.459572,87.974464,85.965958,87.157448,77.779404,1594123
2020-05-06,87.217018,87.429787,84.842552,85.540428,76.336365,2034513
2020-05-07,86.570213,87.61702,83.812767,84.017021,74.976883,1575205
2020-05-08,85.106384,86.544678,84.80851,86.178726,76.905991,1196855
2020-05-11,85.582977,85.582977,82.919151,84.025536,74.984474,1230695
2020-05-12,84.255318,84.842552,83.217018,84.476593,75.386993,1657455
2020-05-13,83.855316,83.855316,80.851067,81.668083,72.880684,2198190
2020-05-14,80.595741,83.48085,78.629784,83.404259,74.430046,1764380
2020-05-15,82.663834,82.90213,80.936172,82.851067,73.936394,3243940
2020-05-18,86.161705,88.680855,85.651062,87.863831,78.409782,1606343
2020-05-19,87.259575,88.629784,86.697868,87.540428,78.121178,1650405
2020-05-20,88.714897,89.242554,87.395744,87.872337,78.417374,1645118
2020-05-21,87.395744,88.153191,85.804253,85.991486,76.738899,1406123
2020-05-22,86.008514,86.9617,85.846809,86.910637,77.559151,944465
2020-05-26,89.276596,90.868088,88.80851,89.659576,80.012306,1269235
2020-05-27,91.855316,92.280853,89.182976,90.638298,80.885712,1461700
2020-05-28,92.297874,92.536171,91.353188,91.71064,81.842682,1283805
2020-05-29,90.919151,92.468086,89.71064,91.548935,81.69838,2673360
2020-06-01,91.557449,93.225533,91.319145,92.272339,82.343925,1075713
2020-06-02,92.944679,94.442551,92.476593,93.965958,83.855309,1334683
2020-06-03,94.944679,96.817024,94.714897,96.204254,85.852783,921200
2020-06-04,95.591492,95.719147,93.0383,94.57872,84.402153,1118953
2020-06-05,98.076599,99.923401,97.642555,97.761703,87.242661,1321523
2020-06-08,98.017021,100.348938,98.017021,99.923401,89.171753,1433265
2020-06-09,98.67234,98.67234,96.170212,97.872337,87.341385,1621853
2020-06-10,97.089363,97.676598,95.523407,96.119148,85.77684,1618563
2020-06-11,92.527657,93.19149,88.51915,89.361702,79.746498,1709273
2020-06-12,91.080849,91.438301,87.77021,89.42128,80.577026,1257133
2020-06-15,87.574471,90.859573,86.970215,90.22979,81.305573,1404125
2020-06-16,92.944679,94.348938,91.344681,91.897873,82.808685,1217183
2020-06-17,92.263832,92.680855,90.612762,91.217018,82.195152,892413
2020-06-18,90.425529,91.727661,90.042557,91.685104,82.616959,902400
2020-06-19,93.77021,93.77021,88.085106,88.306381,79.572395,3769753
2020-06-22,88.119148,91.361702,87.463829,90.851067,81.865395,1539838
2020-06-23,91.778725,91.90638,90.178726,91.285103,82.256508,2155538
2020-06-24,90.068085,90.153191,87.523407,89.591492,80.7304,2036980
2020-06-25,89.19149,89.42128,88.068085,89.293617,80.46199,1363823
2020-06-26,89.182976,89.948936,87.957443,88.612762,79.848465,2818120
2020-06-29,89.361702,90.697868,88.246811,90.689362,81.719666,963383
2020-06-30,90.272339,91.90638,89.863831,91.489365,82.440552,2691808
2020-07-01,91.463829,94.272339,91.19149,93.61702,84.357773,1169830
2020-07-02,94.468086,95.029785,92.995743,93.591492,84.334778,983828
2020-07-06,94.391487,95.19149,91.872337,92.280853,83.15377,1219650
2020-07-07,91.021278,91.506386,90.034042,91.140427,82.126122,1630900
2020-07-08,91.106384,92.323402,90.74894,91.829788,82.747337,1355598
2020-07-09,91.42128,91.565956,88.680855,90.782982,81.804039,1141513
2020-07-10,90.468086,91.897873,90.263832,91.497871,82.448242,1061260
2020-07-13,91.497871,92.80851,91.09787,92.348938,83.215126,1332803
2020-07-14,92.451065,93.310638,91.582977,92.57872,83.42218,1080530
2020-07-15,93.804253,94.680855,92.774467,92.936172,83.744286,1420105
2020-07-16,92.757446,93.61702,92.527657,93.361702,84.127716,1826538
2020-07-17,93.685104,95.608513,93.685104,94.90213,85.515785,1395313
2020-07-20,94.621277,94.621277,92.612762,92.944679,83.751938,1219768
2020-07-21,92.374466,94.757446,92.374466,94.561699,85.209023,1895745
2020-07-22,94.272339,98.025536,93.548935,97.404259,87.770424,1276873
2020-07-23,97.199997,97.931915,96.893616,97.829788,88.153877,1562045
2020-07-24,98.212769,98.740425,97.25106,97.506386,87.862457,1786588
2020-07-27,97.336166,97.821274,96.408508,97.029785,87.433014,1214363
2020-07-28,95.438301,99.131912,94.476593,97.557449,87.908478,2072583
2020-07-29,97.846809,98.263832,96.561699,98.05957,88.360939,1301195
2020-07-30,97.029785,97.863831,96.510635,97.61702,87.962173,1085700
2020-07-31,97.429787,98.621277,96.680855,98.408508,88.675369,1212953
2020-08-03,98.136169,98.570213,96.74894,96.910637,87.325638,965263
2020-08-04,96.74894,98.782982,96.442551,98.417023,88.683037,1202848
2020-08-05,98.876595,99.131912,98.051064,98.297874,88.575684,1284158
2020-08-06,98.178726,99.923401,97.736168,99.523407,89.680008,980303
2020-08-07,98.638298,101.676598,98.638298,101.157448,91.152428,1294615
2020-08-10,101.61702,103.029785,101.319145,102.323402,92.203049,1043518
2020-08-11,102.927658,103.378723,99.804253,99.90638,90.025085,881015
2020-08-12,100.612762,101.693619,100.221275,101.114891,91.114082,722860
2020-08-13,100.485107,101.234039,99.872337,100.561699,90.615593,649188
2020-08-14,100.544678,101.32766,99.446808,100.178726,90.2705,543438
2020-08-17,100.178726,100.731918,99.361702,99.608513,89.756683,1349488
2020-08-18,99.574471,100.153191,98.825531,99.174469,89.36557,957978
2020-08-19,99.787231,99.931915,98.612762,99.591492,89.741348,844943
2020-08-20,99.012764,99.42128,98.025536,98.263832,88.545006,914033
2020-08-21,98.646812,98.817024,97.719147,98.57872,88.828735,1386148
2020-08-24,98.825531,100.553192,98.365959,100.400002,90.469887,845648
2020-08-25,100.638298,100.638298,99.004257,99.574471,89.725998,662700
2020-08-26,99.004257,99.506386,98.034042,98.502129,88.759727,1072423
2020-08-27,99.268082,100.272339,98.953194,99.591492,89.741348,993698
2020-08-28,99.923401,100.621277,99.080849,100.306381,90.385544,652478
2020-08-31,100.425529,101.344681,100.28936,100.995743,91.006706,1179935
2020-09-01,100.468086,100.936172,99.523407,100.246811,90.331841,1063375
2020-09-02,100.246811,103.029785,99.829788,102.51915,92.379433,1259013
2020-09-03,102.987236,103.744682,100.527657,101.378723,91.351799,1119775
2020-09-04,101.778725,102.195747,99.838295,101.114891,91.114082,942938
2020-09-08,101.463829,101.90638,99.310638,100.493614,90.554245,1293910
2020-09-09,101.361702,103.344681,100.953194,101.880852,91.804276,838363
2020-09-10,101.497871,102.068085,100.255318,100.357445,90.431541,844473
2020-09-11,100.587234,101.123405,99.872337,100.800003,90.830322,724035
2020-09-14,101.276596,103.199997,101.004257,102.451065,92.3181,729675
2020-09-15,102.646812,103.361702,100.238297,100.90213,90.92234,1671908
2020-09-16,100.944679,102.825531,100.425529,101.310638,91.290466,3193180
2020-09-17,100.978722,101.165955,98.595741,99.455322,89.618629,1463815
2020-09-18,97.719147,98.425529,95.140427,95.344681,86.665817,2349883
2020-09-21,94.008514,95.353188,93.319145,94.723404,86.101089,1214010
2020-09-22,94.876595,96.110641,94.67234,95.32766,86.650352,1025893
2020-09-23,95.685104,95.880852,94.90213,95.234039,86.565254,1365350
2020-09-24,95.293617,97.591492,94.187233,96.161705,87.40847,790188
2020-09-25,95.361702,97.838295,95.140427,97.634041,88.746796,841770
2020-09-28,98.348938,98.544678,97.32766,97.71064,88.816429,1028243
2020-09-29,97.948936,98.434044,96.765961,97.361702,88.499245,986178
2020-09-30,97.94043,98.885109,97.268082,97.90638,88.994354,982653
2020-10-01,97.736168,98.400002,95.778725,96.544678,87.756592,1460173
2020-10-02,95.702126,97.753189,94.927658,97.157448,88.313583,2347298
2020-10-05,97.429787,98.085106,96.587234,97.455322,88.584351,1043518
2020-10-06,97.778725,100.110641,97.404259,98.212769,89.27285,1201320
2020-10-07,98.80851,99.268082,96.90213,97.455322,88.584351,1790465
2020-10-08,101.268082,104.621277,100.995743,103.719147,94.278015,3241355
2020-10-09,104.204254,104.280853,101.761703,102.374466,93.055717,994520
2020-10-12,102.314896,103.029785,101.778725,102.791489,93.434761,719805
2020-10-13,102.0,102.723404,100.638298,101.336166,92.111931,1200850
2020-10-14,101.855316,102.502129,100.38298,101.61702,92.367218,1092515
2020-10-15,100.331917,101.089363,100.0,100.374466,91.23777,1720788
2020-10-16,100.459572,102.22979,100.136169,101.531914,92.289864,1972355
2020-10-19,101.370216,101.948936,100.204254,100.570213,91.415695,1884230
2020-10-20,101.821274,104.076599,101.821274,103.268082,93.867996,1271585
2020-10-21,103.004257,104.893616,102.74894,103.370216,93.960838,1253725
2020-10-22,102.970215,104.885109,102.476593,104.706383,95.175377,811808
2020-10-23,105.923401,106.90213,105.319145,106.510635,96.815399,1131055
2020-10-26,105.42128,106.570213,104.570213,105.736168,96.111427,1405300
2020-10-27,106.859573,111.395744,106.425529,108.22979,98.378044,2763835
2020-10-28,105.651062,107.582977,103.753189,103.957443,94.494606,2204888
2020-10-29,103.540428,106.680855,102.263832,105.080849,95.515762,1064550
2020-10-30,104.468086,105.131912,102.90213,105.0383,95.477066,1293088
2020-11-02,106.272339,107.234039,104.834045,106.978722,97.24086,1054563
2020-11-03,108.442551,109.046806,106.791489,107.625534,97.828796,921435
2020-11-04,107.293617,109.846809,106.0,106.527657,96.830864,1092280
2020-11-05,107.446808,109.387238,106.417023,106.493614,96.799911,846705
2020-11-06,106.57872,106.774467,104.527657,105.412766,95.817467,1455473
2020-11-09,109.09787,111.914894,108.90213,109.625534,99.646759,1445838
2020-11-10,109.914894,112.868088,109.744682,112.340424,102.114517,1294145
2020-11-11,112.851067,112.851067,110.323402,110.689362,100.613762,1775778
2020-11-12,110.459572,110.459572,107.182976,109.361702,99.406937,2046615
2020-11-13,109.863831,111.880852,109.702126,111.234039,101.108856,1396018
2020-11-16,113.19149,115.131912,112.944679,115.063828,104.590004,2291368
2020-11-17,113.965958,115.404259,112.995743,113.055321,102.764336,1564983
2020-11-18,113.472343,113.472343,110.757446,110.80851,100.722046,1325870
2020-11-19,111.063828,111.540428,109.106384,110.348938,100.304306,2477605
2020-11-20,110.774467,111.208511,110.076599,110.51915,100.459038,2067883
2020-11-23,110.825531,111.472343,110.51915,110.987236,100.884491,1503295
2020-11-24,112.034042,112.272339,111.361702,112.09362,101.890167,1684010
2020-11-25,111.846809,112.629784,110.570213,112.544678,102.300171,1632428
2020-11-27,112.646812,112.723404,109.174469,109.387238,99.430145,619108
2020-11-30,109.446808,109.90638,106.74894,107.072342,97.325958,2785338
2020-12-01,108.085106,109.09787,107.395744,107.438301,97.658623,1370285
2020-12-02,107.072342,109.659576,105.744682,109.574471,99.600342,1902560
2020-12-03,108.90213,109.472343,107.42128,107.94043,98.115036,1336680
2020-12-04,107.753189,108.553192,106.434044,107.174469,97.418808,788895
2020-12-07,106.655319,107.736168,105.965958,106.255318,96.583313,981360
2020-12-08,105.727661,106.306381,104.791489,106.068085,96.413124,881015
2020-12-09,106.170212,106.800003,105.855316,106.365959,96.683876,940705
2020-12-10,106.306381,106.663834,104.9617,105.719147,96.095955,1006858
2020-12-11,105.114891,106.706383,105.114891,106.442551,96.753502,1308598
2020-12-14,107.174469,107.90638,104.868088,105.123405,95.554428,1129645
2020-12-15,105.208511,106.451065,104.680855,106.212769,96.544632,1222470
2020-12-16,106.604256,106.714897,104.919151,105.148933,95.577644,1219650
2020-12-17,105.846809,106.374466,104.970215,105.148933,95.577644,1029770
2020-12-18,105.123405,105.319145,102.757446,103.574471,94.980606,3002830
2020-12-21,102.374466,102.723404,99.455322,100.714897,92.358284,1550295
2020-12-22,100.663834,101.429787,100.170212,101.208511,92.810951,1085465
2020-12-23,102.017021,102.978722,100.885109,100.919151,92.545601,834955
2020-12-24,100.927658,102.068085,100.51915,101.889359,93.43531,415010
2020-12-28,102.680855,102.90213,101.106384,101.472343,93.052895,698185
2020-12-29,101.77021,102.365959,101.217018,101.48085,93.060699,619578
2020-12-30,101.046806,102.170212,101.046806,101.838295,93.388474,519703
2020-12-31,101.897873,103.429787,101.463829,103.32766,94.754265,650245
2021-01-04,103.582977,103.761703,101.199997,101.608513,93.17775,986765
2021-01-05,101.982979,102.51915,100.714897,101.77021,93.326035,958918
2021-01-06,102.995743,104.0,102.38298,103.591492,94.996208,752588
2021-01-07,103.753189,103.957443,100.970215,101.072342,92.686066,1268530
2021-01-08,101.089363,101.48085,99.634041,100.587234,92.241219,1011558
2021-01-11,100.434044,101.217018,99.651062,100.408508,92.077332,853050
2021-01-12,99.829788,102.008514,98.706383,101.497871,93.076309,1453005
2021-01-13,101.599998,103.90638,101.268082,103.685104,95.082047,1196150
2021-01-14,103.736168,104.468086,103.217018,103.574471,94.980606,1109200
2021-01-15,103.982979,105.404259,103.19149,105.123405,96.401016,1962485
2021-01-19,106.025536,106.025536,102.697868,102.876595,94.340614,1016845
2021-01-20,102.408508,104.204254,102.22979,104.042557,95.409843,1207078
2021-01-21,103.846809,104.553192,103.446808,104.280853,95.628365,935183
2021-01-22,103.761703,104.042557,101.974464,103.753189,95.144493,1133053
2021-01-25,102.782982,105.719147,102.782982,105.063828,96.346375,791950
2021-01-26,105.353188,105.446808,104.042557,104.502129,95.831284,1147270
2021-01-27,103.268082,104.527657,102.476593,102.731918,94.207939,1513165
2021-01-28,102.842552,104.714897,102.740425,103.063828,94.512344,787133
2021-01-29,102.604256,103.004257,100.638298,101.0383,92.654877,1156435
2021-02-01,101.157448,102.314896,100.246811,101.753189,93.310432,824028
2021-02-02,102.195747,103.71064,101.727661,101.889359,93.43531,683615
2021-02-03,101.540428,101.94043,100.348938,100.782982,92.420723,901108
2021-02-04,100.782982,102.170212,100.604256,101.872337,93.419708,976190
2021-02-05,102.723404,104.314896,102.0,103.591492,94.996208,1241623
2021-02-08,103.77021,104.170212,102.272339,102.978722,94.434288,971138
2021-02-09,103.0383,103.412766,102.476593,103.259575,94.691826,530278
2021-02-10,103.948936,104.408508,103.131912,103.965958,95.3396,570463
2021-02-11,103.61702,104.374466,103.489365,103.821274,95.206909,1166305
2021-02-12,103.625534,103.991486,102.570213,102.927658,94.387459,873730
2021-02-16,102.834045,103.19149,102.008514,102.638298,94.122093,1109553
2021-02-17,103.080849,103.080849,101.659576,102.255318,93.770905,1368053
2021-02-18,102.638298,102.800003,102.0,102.127663,93.653831,1570270
2021-02-19,102.782982,103.736168,102.280853,102.280853,93.794319,1699990
2021-02-22,102.102127,104.110641,101.685104,103.957443,95.331787,1494130
2021-02-23,104.544678,107.787231,104.51915,106.910637,98.039948,2550103
2021-02-24,106.936172,107.872337,105.387238,105.446808,96.697586,1791875
2021-02-25,104.800003,105.676598,102.90213,103.182976,94.621574,794888
2021-02-26,103.361702,103.361702,100.144684,100.187233,91.874397,2003493
2021-03-01,100.791489,101.957443,100.791489,101.361702,92.951431,1159608
2021-03-02,101.540428,101.693619,100.263832,100.400002,92.069519,1022955
2021-03-03,100.017021,100.680855,98.451065,100.255318,91.936844,811808
2021-03-04,100.629784,103.574471,100.034042,102.187233,93.708466,1740058
2021-03-05,102.646812,105.370216,102.510635,104.817024,96.120049,1023425
2021-03-08,104.510635,106.544678,103.548935,106.161705,97.353172,1216713
2021-03-09,106.161705,107.021278,105.693619,106.068085,97.267303,802760
2021-03-10,105.719147,107.821274,105.676598,107.429787,98.516037,650598
2021-03-11,106.893616,108.323402,106.638298,107.148933,98.258476,860218
2021-03-12,106.9617,108.510635,106.570213,108.391487,100.261993,757758
2021-03-15,108.391487,111.514893,108.391487,111.489365,103.127525,1391318
2021-03-16,110.553192,111.489365,109.931915,110.544678,102.253693,990760
2021-03-17,110.851067,111.336166,109.948936,110.238297,101.970284,1124123
2021-03-18,110.331917,111.055321,109.344681,110.629784,102.332405,842005
2021-03-19,110.791489,111.829788,109.531914,110.57872,102.285172,2551630
2021-03-22,109.727661,110.051064,107.693619,108.646812,100.498154,1053153
2021-03-23,108.544678,110.161705,108.28936,109.599998,101.379845,872320
2021-03-24,109.182976,111.642555,109.072342,111.089363,102.757507,1343613
2021-03-25,111.591492,113.651062,111.072342,112.936172,104.46582,1112373
2021-03-26,112.9617,113.974464,112.400002,113.395744,104.890923,689960
2021-03-29,113.148933,114.987236,113.063828,114.05957,105.504959,783725
2021-03-30,113.506386,114.042557,112.374466,113.642555,105.119217,553778
2021-03-31,113.531914,113.642555,112.553192,113.310638,104.812187,1616213
2021-04-01,113.055321,113.25106,112.017021,113.217018,104.725586,865858
2021-04-05,113.446808,115.310638,113.32766,114.400002,105.819847,825085
2021-04-06,114.076599,115.276596,113.285103,115.004257,106.378784,513358
2021-04-07,115.242554,115.821274,114.612762,115.489365,106.827522,928250
2021-04-08,115.872337,115.872337,114.765961,114.851067,106.237091,718278
2021-04-09,115.089363,115.702126,114.893616,115.285103,106.638573,719335
2021-04-12,115.804253,116.714897,115.25106,115.429787,106.7724,654358
2021-04-13,114.919151,117.42128,114.74894,117.131912,108.34687,735550
2021-04-14,117.404259,118.153191,116.663834,118.05957,109.204941,1012498
2021-04-15,117.574471,118.774467,117.574471,118.706383,109.803253,1241858
2021-04-16,119.32766,120.417023,119.046806,119.727661,110.74794,915795
2021-04-19,118.936172,119.446808,118.22979,118.893616,109.97644,1139280
2021-04-20,119.582977,120.834045,119.404259,120.570213,111.52729,1029653
2021-04-21,120.451065,120.714897,119.063828,119.268082,110.322823,1063140
2021-04-22,119.234039,119.387238,117.446808,117.582977,108.764107,1301313
2021-04-23,117.353188,118.110641,116.893616,117.302132,108.504318,1343025
2021-04-26,117.506386,117.506386,116.212769,117.046806,108.26815,828258
2021-04-27,116.272339,118.51915,115.94043,115.957443,107.260483,1045045
2021-04-28,115.438301,116.459572,114.9617,116.238297,107.520279,755643
2021-04-29,116.800003,118.782982,116.67234,118.774467,109.866241,1075243
2021-04-30,119.055321,119.293617,118.357445,119.165955,110.228363,836013
2021-05-03,118.536171,120.80851,118.38298,119.523407,110.55899,1487668
2021-05-04,119.42128,120.212769,118.663834,119.685104,110.708565,983005
2021-05-05,120.008514,120.008514,117.004257,118.195747,109.330917,836365
2021-05-06,118.868088,120.468086,118.493614,120.255318,111.236023,873613
2021-05-07,119.651062,121.557449,119.651062,120.587234,111.543037,768685
2021-05-10,121.199997,123.77021,121.199997,122.680855,113.479637,1092633
2021-05-11,122.851067,123.080849,119.948936,121.046806,111.96814,794183
2021-05-12,121.234039,121.557449,117.855316,117.957443,109.110474,983593
2021-05-13,118.076599,120.357445,117.872337,119.370216,110.41729,1067488
2021-05-14,119.659576,121.455322,119.659576,120.102127,111.094307,839773
2021-05-17,120.621277,121.353188,119.608513,119.804253,110.818771,563883
2021-05-18,119.761703,120.0,117.114891,117.310638,108.512192,1804683
2021-05-19,116.970215,118.280853,115.880852,118.127663,109.267929,1588718
2021-05-20,118.510635,120.144684,118.195747,119.455322,110.49601,1062318
2021-05-21,119.506386,120.612762,118.391487,119.719147,110.740059,2332963
2021-05-24,120.38298,121.608513,120.280853,120.995743,111.920898,1010265
2021-05-25,120.417023,120.765961,118.068085,118.102127,109.244324,1267708
2021-05-26,118.22979,118.800003,117.293617,117.302132,108.504318,1580610
2021-05-27,117.804253,117.965958,117.09787,117.395744,108.590904,1644413
2021-05-28,117.94043,118.238297,117.25106,117.438301,108.630272,874200
2021-06-01,118.025536,118.127663,116.714897,117.506386,108.693253,735668
2021-06-02,118.05957,118.05957,116.740425,116.970215,108.197304,858455
2021-06-03,116.629784,117.642555,116.212769,117.157448,108.370491,1028360
2021-06-04,117.599998,117.829788,116.859573,116.885109,108.118568,982770
2021-06-07,117.09787,117.863831,116.970215,117.319145,108.520058,835073
2021-06-08,117.472343,117.557449,116.195747,117.004257,108.228783,1131995
2021-06-09,117.089363,119.080849,116.723404,118.28936,109.417503,1536313
2021-06-10,118.782982,118.782982,117.506386,117.582977,108.764107,1354423
2021-06-11,117.446808,118.025536,116.255318,117.982979,109.134102,979245
2021-06-14,118.187233,118.365959,117.046806,117.77021,108.937302,985238
2021-06-15,117.761703,117.974464,116.502129,117.131912,108.34687,1417285
2021-06-16,117.463829,117.659576,114.90213,115.378723,106.725166,1836408
2021-06-17,115.114891,115.804253,114.280853,114.476593,105.890701,1136225
2021-06-18,112.553192,114.017021,112.119148,112.204254,104.632782,1940865
2021-06-21,112.348938,113.42128,111.855316,113.114891,105.481979,1130820
2021-06-22,113.114891,113.148933,112.008514,112.127663,104.561356,912270
2021-06-23,112.127663,112.127663,110.885109,111.114891,103.616928,1194035
2021-06-24,111.114891,111.370216,110.076599,110.834045,103.355049,972900
2021-06-25,110.638298,111.761703,110.272339,111.719147,104.18042,1251493
2021-06-28,111.957443,112.331917,111.09787,111.489365,103.966141,1317058
2021-06-29,111.012764,111.48085,109.889359,110.204254,102.767746,1561693
2021-06-30,110.204254,110.740425,109.668083,110.297874,102.855057,1538310
2021-07-01,111.300003,112.18,110.559998,111.879997,104.330414,2696000
2021-07-02,111.650002,111.989998,110.639999,111.739998,104.199852,1481000
2021-07-06,112.699997,113.18,111.230003,112.300003,104.722061,2023900
2021-07-07,111.900002,114.010002,111.75,113.959999,106.270058,1875100
2021-07-08,113.400002,114.839996,113.0,114.230003,106.521835,1720800
2021-07-09,114.669998,115.68,114.080002,115.599998,107.799393,1127500
2021-07-12,115.220001,116.160004,114.839996,116.0,108.172401,1147700
2021-07-13,116.209999,116.419998,114.709999,114.900002,107.146629,834400
2021-07-14,115.0,115.800003,114.559998,114.900002,107.146629,1363800
2021-07-15,114.769997,116.139999,114.769997,115.790001,107.976563,1943300
2021-07-16,115.809998,117.360001,115.610001,117.050003,109.151535,929300
2021-07-19,116.550003,117.18,112.510002,113.900002,106.214111,1376400
2021-07-20,114.150002,116.370003,114.029999,116.120003,108.284302,1137600
2021-07-21,116.57,117.199997,115.0,115.040001,107.277184,993300
2021-07-22,115.029999,115.519997,114.809998,114.879997,107.127991,680800
2021-07-23,114.970001,116.599998,114.639999,116.360001,108.508118,1134200
2021-07-26,116.099998,116.440002,114.75,115.879997,108.060501,1226600
2021-07-27,116.099998,119.269997,115.459999,118.699997,110.690201,1724700
2021-07-28,118.57,118.720001,115.959999,117.690002,109.748352,977100
2021-07-29,118.059998,118.889999,117.43,118.129997,110.158676,983600
2021-07-30,117.910004,118.660004,116.949997,117.32,109.403328,643000
2021-08-02,117.82,118.690002,117.279999,117.599998,109.664436,924400
2021-08-03,117.779999,118.400002,117.209999,118.129997,110.158676,787800
2021-08-04,117.599998,117.93,116.400002,117.790001,109.841614,728400
2021-08-05,118.360001,119.370003,117.919998,119.330002,111.277695,656400
2021-08-06,119.510002,120.639999,118.769997,119.580002,111.510841,733200
2021-08-09,119.32,120.07,119.129997,119.900002,111.809235,802600
2021-08-10,119.910004,120.82,119.370003,120.0,111.902489,806200
2021-08-11,120.169998,121.07,120.0,120.18,112.070328,992700
2021-08-12,120.540001,120.809998,119.860001,119.949997,111.855865,491700
2021-08-13,120.160004,120.730003,119.910004,120.300003,112.182236,988100
2021-08-16,120.620003,121.699997,119.940002,120.0,111.902489,866200
2021-08-17,119.639999,120.389999,118.940002,120.309998,112.191566,771300
2021-08-18,120.290001,120.449997,119.419998,120.139999,112.033035,812200
2021-08-19,120.150002,121.290001,119.870003,120.169998,112.06102,937100
2021-08-20,119.93,121.849998,119.110001,121.480003,113.282623,1302600
2021-08-23,121.870003,121.879997,120.849998,121.150002,112.974876,915600
2021-08-24,121.300003,121.300003,119.449997,120.489998,112.359413,664500
2021-08-25,120.330002,121.120003,119.93,120.779999,112.629852,746000
2021-08-26,120.779999,120.870003,120.029999,120.489998,112.359413,528300
2021-08-27,120.769997,121.389999,120.449997,120.650002,112.508621,519000
2021-08-30,120.650002,121.110001,120.099998,120.400002,112.27549,790100
2021-08-31,120.400002,120.900002,119.5,120.339996,112.219543,894700
2021-09-01,119.349998,121.650002,119.150002,121.370003,113.180038,900100
2021-09-02,121.599998,122.139999,121.139999,122.129997,113.888748,954600
2021-09-03,121.769997,122.089996,120.720001,120.75,112.601875,630600
2021-09-07,120.089996,120.129997,118.800003,119.279999,111.231064,898300
2021-09-08,119.18,121.790001,118.75,121.330002,113.142731,1419000
2021-09-09,121.459999,121.489998,120.529999,120.57,112.434021,775800
2021-09-10,120.57,120.650002,118.730003,118.769997,110.755486,654800
2021-09-13,119.839996,119.839996,117.889999,118.050003,110.084076,828000
2021-09-14,118.459999,118.690002,117.199997,117.419998,109.496582,775200
2021-09-15,117.220001,117.720001,116.519997,116.879997,108.993011,1175500
2021-09-16,117.099998,118.459999,116.410004,117.559998,109.627136,1692600
2021-09-17,117.849998,118.449997,113.949997,114.0,107.058655,3477100
2021-09-20,112.540001,114.519997,112.489998,113.93,106.99292,1742500
2021-09-21,114.75,114.75,112.669998,113.379997,106.47641,1661500
2021-09-22,113.900002,114.540001,112.980003,113.949997,107.011696,776200
2021-09-23,114.650002,114.959999,113.550003,113.75,106.823883,542300
2021-09-24,113.599998,114.269997,113.199997,113.709999,106.786324,763300
2021-09-27,113.970001,114.959999,112.339996,112.599998,105.743904,681600
2021-09-28,112.370003,112.699997,110.550003,111.43,104.645142,1012100
2021-09-29,111.580002,113.709999,111.360001,113.129997,106.241631,958300
2021-09-30,113.589996,113.650002,111.660004,111.709999,104.908096,1602800
2021-10-01,112.739998,112.830002,111.459999,111.669998,104.870529,718000
2021-10-04,111.269997,113.489998,111.260002,113.010002,106.128944,1011100
2021-10-05,113.449997,114.599998,112.510002,113.790001,106.86145,1076300
2021-10-06,113.300003,115.389999,112.419998,115.279999,108.260719,848100
2021-10-07,115.610001,116.660004,114.699997,115.059998,108.054115,1118000
2021-10-08,114.940002,115.300003,113.970001,114.129997,107.18074,657400
2021-10-11,114.199997,114.199997,111.57,112.150002,105.321312,753400
2021-10-12,112.150002,113.080002,111.849998,112.800003,105.931732,814200
2021-10-13,112.910004,114.169998,112.089996,113.970001,107.030487,738600
2021-10-14,114.25,115.089996,113.93,115.059998,108.054115,698400
2021-10-15,115.220001,115.639999,114.68,115.040001,108.035339,869900
2021-10-18,114.220001,114.660004,113.57,113.709999,106.786324,559600
2021-10-19,114.449997,114.879997,113.760002,114.470001,107.500038,561100
2021-10-20,114.540001,116.169998,114.489998,115.470001,108.439163,856000
2021-10-21,115.540001,115.809998,115.110001,115.400002,108.373413,788600
2021-10-22,115.809998,116.660004,115.660004,116.0,108.936882,944100
2021-10-25,115.839996,116.779999,115.160004,115.650002,108.608192,1026500
2021-10-26,115.720001,117.290001,115.610001,116.370003,109.284363,769900
2021-10-27,115.190002,116.089996,113.82,113.82,106.889626,1186100
2021-10-28,113.949997,114.660004,113.730003,114.410004,107.443703,549200
2021-10-29,114.099998,114.809998,112.639999,113.349998,106.448227,762100
2021-11-01,113.459999,113.550003,112.220001,112.970001,106.09137,741400
2021-11-02,113.220001,113.410004,111.760002,113.080002,106.194679,646100
2021-11-03,112.620003,114.010002,112.209999,113.260002,106.363731,891500
2021-11-04,113.32,113.589996,112.589996,113.400002,106.495209,728300
2021-11-05,114.089996,114.839996,113.5,114.129997,107.18074,523400
2021-11-08,114.279999,114.370003,112.029999,112.330002,105.490349,735100
2021-11-09,112.279999,113.0,111.849998,112.5,105.650002,711800
2021-11-10,112.5,113.550003,112.309998,113.169998,106.279205,1041100
2021-11-11,112.989998,113.190002,111.68,112.489998,105.640587,754800
2021-11-12,112.459999,112.459999,111.690002,111.959999,105.142876,471000
2021-11-15,112.620003,113.349998,111.900002,113.199997,106.307365,1619200
2021-11-16,113.25,113.800003,112.720001,112.790001,105.922348,1271400
2021-11-17,112.650002,113.129997,111.940002,112.75,105.884773,1267300
2021-11-18,112.730003,112.970001,111.029999,111.379997,104.598183,1278100
2021-11-19,111.5,111.5,110.18,111.18,104.41037,1661600
2021-11-22,111.150002,113.540001,110.760002,112.940002,106.063194,1718100
2021-11-23,113.230003,113.419998,112.160004,112.25,105.415215,1140700
