Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,22.23,22.6875,22.012501,22.280001,22.280001,5252400
2020-05-29,22.362499,22.452499,22.067499,22.3475,22.3475,10660400
2020-06-01,22.334999,22.605,22.110001,22.42,22.42,5541600
2020-06-02,22.58,22.7225,21.995001,22.035,22.035,8591600
2020-06-03,22.215,22.615,22.07,22.4925,22.4925,7968400
2020-06-04,22.362499,22.752501,22.32,22.434999,22.434999,4824800
2020-06-05,22.782499,23.0875,22.25,22.955,22.955,7825600
2020-06-08,22.915001,23.1625,22.4725,22.559999,22.559999,9287200
2020-06-09,22.3375,22.432501,22.030001,22.275,22.275,5692800
2020-06-10,22.3125,22.459999,22.059999,22.35,22.35,7302800
2020-06-11,21.9275,22.127501,21.15,21.15,21.15,6700000
2020-06-12,21.594999,21.77,20.8225,21.26,21.26,5964000
2020-06-15,20.702499,21.717501,20.549999,21.622499,21.622499,4850400
2020-06-16,22.190001,22.547501,21.272499,22.0725,22.0725,6474400
2020-06-17,22.1775,22.2925,21.737499,21.8375,21.8375,3451600
2020-06-18,21.665001,21.99,21.557501,21.6075,21.6075,4406400
2020-06-19,21.725,22.174999,21.032499,21.102501,21.102501,9835600
2020-06-22,20.9625,21.290001,20.879999,21.165001,21.165001,4442000
2020-06-23,21.42,21.48,21.0525,21.1325,21.1325,4659600
2020-06-24,21.0425,21.09,20.23,20.327499,20.327499,9326800
2020-06-25,20.1775,20.387501,19.700001,20.375,20.375,7985600
2020-06-26,20.295,20.6525,19.719999,19.905001,19.905001,12357600
2020-06-29,19.91,20.5075,19.637501,20.485001,20.485001,8356800
2020-06-30,20.469999,20.844999,20.395,20.817499,20.817499,7399600
2020-07-01,20.870001,21.2575,20.842501,21.147499,21.147499,7537200
2020-07-02,21.225,21.4175,20.907499,20.965,20.965,5668000
2020-07-06,21.217501,21.4175,21.137501,21.23,21.23,4447200
2020-07-07,21.195,21.647499,21.0,21.280001,21.280001,5704000
2020-07-08,21.295,21.4275,21.0525,21.299999,21.299999,3972800
2020-07-09,21.342501,21.3575,20.405001,20.844999,20.844999,4985200
2020-07-10,20.780001,20.84,20.4825,20.762501,20.762501,3919600
2020-07-13,20.862499,20.950001,20.315001,20.375,20.375,6489200
2020-07-14,20.264999,20.945,20.2125,20.887501,20.887501,5684800
2020-07-15,21.0875,21.73,21.047501,21.645,21.645,6222000
2020-07-16,21.6175,21.719999,21.41,21.6325,21.6325,3944400
2020-07-17,21.6525,21.8925,21.4025,21.809999,21.809999,4713600
2020-07-20,21.315001,21.9175,21.165001,21.8475,21.8475,3869200
2020-07-21,21.9925,22.16,21.77,21.9825,21.9825,4377600
2020-07-22,21.985001,22.43,21.9375,22.389999,22.389999,5668800
2020-07-23,22.575001,23.27,22.4125,22.559999,22.559999,9892000
2020-07-24,22.567499,22.690001,22.262501,22.379999,22.379999,5812000
2020-07-27,22.497499,22.907499,22.3375,22.8125,22.8125,5423600
2020-07-28,22.8675,22.934999,22.377501,22.41,22.41,4734800
2020-07-29,22.6175,23.262501,22.6175,23.18,23.18,5740400
2020-07-30,22.8225,23.3375,22.75,23.182501,23.182501,4742400
2020-07-31,23.2775,23.325001,22.785,23.3125,23.3125,4164000
2020-08-03,23.362499,23.5525,23.280001,23.3225,23.3225,3821200
2020-08-04,23.32,24.209999,23.3025,24.209999,24.209999,7840800
2020-08-05,24.225,24.475,24.077499,24.3925,24.3925,5459600
2020-08-06,24.497499,24.7225,24.362499,24.705,24.705,3898400
2020-08-07,24.7575,24.8575,24.695,24.809999,24.809999,5965600
2020-08-10,24.695,24.865,24.6425,24.715,24.715,6851200
2020-08-11,24.764999,25.182501,24.6525,24.985001,24.985001,8134000
2020-08-12,25.002501,25.2225,24.92,24.995001,24.995001,5064800
2020-08-13,24.934999,25.110001,24.85,25.002501,25.002501,3594800
2020-08-14,24.9,25.047501,24.9,25.002501,25.002501,2880400
2020-08-17,25.147499,25.327499,25.01,25.290001,25.290001,4546400
2020-08-18,25.3025,25.3375,25.049999,25.25,25.25,3339200
2020-08-19,25.0075,25.237499,25.004999,25.127501,25.127501,4571200
2020-08-20,24.995001,25.18,24.834999,25.0975,25.0975,5054400
2020-08-21,24.9725,25.23,24.75,25.172501,25.172501,5471600
2020-08-24,25.25,25.325001,25.135,25.2075,25.2075,3974400
2020-08-25,25.389999,25.5,25.209999,25.469999,25.469999,3181200
2020-08-26,25.3675,25.672501,25.282499,25.6075,25.6075,4090400
2020-08-27,25.737499,25.915001,25.547501,25.77,25.77,4396800
2020-08-28,25.762501,26.07,25.645,26.02,26.02,3376400
2020-08-31,25.98,26.057501,25.805,25.83,25.83,4467200
2020-09-01,25.8325,26.07,25.7325,26.004999,26.004999,4985600
2020-09-02,26.110001,26.2575,25.915001,26.200001,26.200001,7016000
2020-09-03,27.1675,27.5,25.317499,25.735001,25.735001,10635200
2020-09-04,26.182501,26.4275,25.5825,25.872499,25.872499,10899600
2020-09-08,25.495001,25.817499,25.2875,25.3925,25.3925,6852400
2020-09-09,25.497499,25.885,25.3325,25.76,25.76,7081200
2020-09-10,25.782499,26.139999,25.387501,25.487499,25.487499,6657600
2020-09-11,25.540001,25.75,25.1325,25.502501,25.502501,5482800
2020-09-14,25.754999,25.997499,25.647499,25.965,25.965,6249600
2020-09-15,26.0175,26.48,26.012501,26.27,26.27,6655600
2020-09-16,26.459999,26.532499,26.195,26.3125,26.3125,5036400
2020-09-17,25.855,25.9025,25.0975,25.5625,25.5625,7026800
2020-09-18,25.48,25.959999,25.434999,25.915001,25.915001,10131600
2020-09-21,25.522499,25.68,25.0175,25.657499,25.657499,5166800
2020-09-22,25.75,26.32,25.727501,26.264999,26.264999,5074400
2020-09-23,26.342501,26.42,25.514999,25.58,25.58,3288000
2020-09-24,25.49,25.82,25.305,25.502501,25.502501,3731600
2020-09-25,25.547501,26.182501,25.455,26.065001,26.065001,4059600
2020-09-28,26.4025,26.625,26.35,26.540001,26.540001,4253600
2020-09-29,26.559999,26.705,26.315001,26.434999,26.434999,2304800
2020-09-30,26.465,26.752501,26.157499,26.290001,26.290001,7308800
2020-10-01,26.545,26.870001,26.465,26.805,26.805,4514400
2020-10-02,26.415001,26.915001,26.415001,26.834999,26.834999,3766000
2020-10-05,27.237499,27.49,27.047501,27.422501,27.422501,4866400
2020-10-06,27.407499,28.004999,27.27,27.42,27.42,4297600
2020-10-07,27.695,27.945,27.6425,27.83,27.83,4504000
2020-10-08,27.969999,28.502501,27.8575,28.5,28.5,4890800
2020-10-09,28.647499,29.112499,28.57,28.8025,28.8025,3756800
2020-10-12,29.105,29.59,28.690001,29.272499,29.272499,4434000
2020-10-13,29.264999,29.4575,29.059999,29.092501,29.092501,4498800
2020-10-14,29.0975,29.530001,28.872499,28.950001,28.950001,3214400
2020-10-15,28.727501,29.525,28.6525,29.41,29.41,2923600
2020-10-16,29.465,29.639999,29.182501,29.295,29.295,3440400
2020-10-19,29.227501,29.59,28.672501,28.815001,28.815001,3600400
2020-10-20,28.950001,29.155001,28.7075,28.745001,28.745001,2458800
2020-10-21,28.775,29.01,28.502501,28.65,28.65,2448400
2020-10-22,28.684999,28.77,28.299999,28.522499,28.522499,4002800
2020-10-23,28.745001,28.952499,28.422501,28.5725,28.5725,4954000
2020-10-26,28.08,28.297501,27.549999,27.995001,27.995001,3830400
2020-10-27,28.002501,28.280001,27.9125,28.025,28.025,3350400
2020-10-28,27.5825,27.7325,27.092501,27.1175,27.1175,5079200
2020-10-29,27.0275,28.065001,26.91,27.82,27.82,6564000
2020-10-30,27.495001,27.825001,27.309999,27.59,27.59,5993600
2020-11-02,27.975,28.565001,27.5425,28.35,28.35,6191200
2020-11-03,28.7075,29.692499,28.5825,29.094999,29.094999,5582400
2020-11-04,29.8475,30.7325,29.4025,30.334999,30.334999,4421600
2020-11-05,30.65,31.182501,30.442499,30.987499,30.987499,4321200
2020-11-06,31.0625,31.0625,30.66,30.93,30.93,2878400
2020-11-09,32.357498,32.740002,30.325001,30.3325,30.3325,7261200
2020-11-10,30.047501,30.225,29.127501,29.247499,29.247499,7425200
2020-11-11,29.405001,29.684999,29.182501,29.450001,29.450001,4303200
2020-11-12,29.702499,29.8475,29.245001,29.3325,29.3325,3612000
2020-11-13,29.375,29.725,29.282499,29.4275,29.4275,6523600
2020-11-16,29.4125,29.690001,28.950001,29.012501,29.012501,7867600
2020-11-17,28.952499,29.184999,28.547501,29.047501,29.047501,5087200
2020-11-18,29.1975,29.504999,28.8225,28.9925,28.9925,7398800
2020-11-19,29.1625,29.3125,28.012501,28.4575,28.4575,8041200
2020-11-20,28.362499,28.842501,28.1425,28.6175,28.6175,5804000
2020-11-23,28.540001,28.6325,27.965,28.2875,28.2875,5574800
2020-11-24,28.43,28.565001,28.1675,28.299999,28.299999,5967200
2020-11-25,28.445,28.76,28.2575,28.690001,28.690001,3933600
2020-11-27,28.5725,28.85,28.5,28.8025,28.8025,1938400
2020-11-30,28.8025,28.9125,28.445,28.862499,28.862499,11643200
2020-12-01,29.0,29.299999,28.735001,28.8125,28.8125,5657600
2020-12-02,28.764999,28.7925,28.282499,28.325001,28.325001,4263200
2020-12-03,27.987499,28.8925,27.987499,28.75,28.75,6026800
2020-12-04,28.75,28.83,27.975,28.022499,28.022499,5454800
2020-12-07,28.155001,28.76,28.0525,28.6525,28.6525,4580000
2020-12-08,28.5075,29.045,28.375,28.889999,28.889999,4431600
2020-12-09,28.844999,29.09,28.4125,28.52,28.52,3783200
2020-12-10,28.440001,28.73,28.217501,28.6875,28.6875,3946400
2020-12-11,28.547501,29.262501,28.385,29.245001,29.245001,5185600
2020-12-14,29.375,29.985001,29.285,29.5725,29.5725,7498400
2020-12-15,29.797501,30.559999,29.754999,30.34,30.34,7341200
2020-12-16,30.4,30.790001,30.02,30.23,30.23,3813600
2020-12-17,30.355,30.5275,30.2225,30.42,30.42,3569600
2020-12-18,30.639999,30.639999,30.184999,30.59,30.59,9810400
2020-12-21,30.1425,30.5825,29.6,30.545,30.545,7532400
2020-12-22,30.5425,30.772499,30.264999,30.76,30.76,3226000
2020-12-23,30.8125,31.0275,30.77,30.8375,30.8375,3006800
2020-12-24,30.889999,31.01,30.674999,30.9275,30.9275,1165600
2020-12-28,31.34,31.895,31.065001,31.68,31.68,4041600
2020-12-29,31.7925,31.915001,31.254999,31.48,31.48,3761600
2020-12-30,31.502501,32.035,31.4825,31.635,31.635,3545200
2020-12-31,31.6175,31.895,31.405001,31.8125,31.8125,3470000
2021-01-04,31.9625,32.080002,30.040001,30.1625,30.1625,6741200
2021-01-05,30.08,30.3925,29.612499,30.032499,30.032499,5890800
2021-01-06,29.4825,30.0975,29.3225,29.450001,29.450001,6757600
2021-01-07,29.450001,30.285,29.450001,30.217501,30.217501,5481600
2021-01-08,30.1675,31.002501,30.115,30.545,30.545,3374000
2021-01-11,30.5175,30.5425,29.952499,30.217501,30.217501,2675200
2021-01-12,30.115,30.672501,30.030001,30.4575,30.4575,3101600
2021-01-13,30.434999,30.442499,29.76,29.775,29.775,3233200
2021-01-14,29.775,29.805,29.25,29.315001,29.315001,3127200
2021-01-15,29.122499,29.129999,28.397499,28.945,28.945,5508400
2021-01-19,29.0275,29.2925,28.8375,29.022499,29.022499,3613200
2021-01-20,29.01,29.139999,28.737499,29.0975,29.0975,3890400
2021-01-21,29.110001,29.405001,28.82,28.924999,28.924999,3963200
2021-01-22,28.844999,28.967501,28.5175,28.647499,28.647499,6484400
2021-01-25,28.4825,28.549999,27.842501,28.225,28.225,6352800
2021-01-26,28.192499,28.225,27.522499,27.567499,27.567499,4229200
2021-01-27,27.195,27.58,26.67,27.0625,27.0625,8754000
2021-01-28,27.2675,27.8575,27.115,27.48,27.48,6742000
2021-01-29,27.25,27.6,26.959999,27.4375,27.4375,5874800
2021-02-01,27.5275,27.9275,27.440001,27.715,27.715,4055200
2021-02-02,27.952499,28.5875,27.8675,28.49,28.49,4563200
2021-02-03,28.34,28.5,27.950001,28.025,28.025,3740000
2021-02-04,28.110001,28.690001,27.997499,28.5825,28.5825,3124000
2021-02-05,29.219999,30.035,28.887501,29.8475,29.8475,7047600
2021-02-08,29.875,30.377501,29.75,30.195,30.195,4175600
2021-02-09,30.2425,30.365,30.102501,30.27,30.27,3577200
2021-02-10,30.4175,30.4925,29.432501,29.512501,29.512501,3390400
2021-02-11,29.715,29.805,28.8475,28.9925,28.9925,3524800
2021-02-12,29.434999,29.977501,29.155001,29.8575,29.8575,3628800
2021-02-16,29.934999,29.950001,29.264999,29.535,29.535,3828400
2021-02-17,29.4725,29.5425,28.764999,29.497499,29.497499,3142800
2021-02-18,29.407499,29.76,29.23,29.692499,29.692499,4440800
2021-02-19,29.0975,29.74,29.025,29.2675,29.2675,9009200
2021-02-22,29.055,29.057501,27.969999,28.1325,28.1325,7570000
2021-02-23,28.040001,28.275,27.2775,27.8025,27.8025,6068800
2021-02-24,27.49,28.105,27.215,27.639999,27.639999,5948800
2021-02-25,27.4475,27.772499,26.57,26.73,26.73,5036800
2021-02-26,26.8675,27.532499,26.709999,27.290001,27.290001,6547600
2021-03-01,27.522499,27.6875,27.182501,27.455,27.455,8598400
2021-03-02,27.532499,27.695,27.094999,27.3925,27.3925,3908000
2021-03-03,27.200001,27.3675,26.6975,26.752501,26.752501,4982400
2021-03-04,26.6625,27.0975,25.9725,26.0275,26.0275,6728000
2021-03-05,26.245001,26.655001,25.48,26.5975,26.5975,4317600
2021-03-08,26.325001,26.83,25.975,25.997499,25.997499,4971600
2021-03-09,26.4725,26.84,26.297501,26.577499,26.577499,3960800
2021-03-10,26.887501,27.3225,26.8225,27.1675,27.1675,4879600
2021-03-11,27.262501,27.6625,27.262501,27.58,27.58,3311600
2021-03-12,27.445,27.665001,27.1175,27.487499,27.487499,2389200
2021-03-15,27.467501,27.717501,27.379999,27.709999,27.709999,2342800
2021-03-16,27.985001,28.08,27.1625,27.2575,27.2575,2921600
2021-03-17,27.182501,27.76,26.877501,27.6325,27.6325,4976800
2021-03-18,27.2675,27.9,27.174999,27.252501,27.252501,5683600
2021-03-19,27.25,27.34,26.467501,26.65,26.65,10462000
2021-03-22,26.6,27.5375,26.584999,27.4475,27.4475,4753600
2021-03-23,27.24,27.625,26.7875,26.8475,26.8475,5392800
2021-03-24,27.0525,27.0875,26.469999,26.475,26.475,5562000
2021-03-25,26.5175,26.5825,26.022499,26.377501,26.377501,4356800
2021-03-26,26.1875,26.8925,26.1875,26.8575,26.8575,4916000
2021-03-29,26.872499,26.997499,26.3375,26.530001,26.530001,3647600
2021-03-30,26.434999,26.635,26.1975,26.5625,26.5625,3962800
2021-03-31,26.6625,27.442499,26.475,27.1525,27.1525,6018800
2021-04-01,27.43,28.202499,27.215,28.1525,28.1525,5476000
2021-04-05,28.342501,28.4625,28.08,28.4375,28.4375,3699600
2021-04-06,28.387501,28.605,28.1525,28.2125,28.2125,4784400
2021-04-07,28.1525,28.4375,27.834999,28.355,28.355,4389600
2021-04-08,28.532499,28.817499,28.5,28.735001,28.735001,3651200
2021-04-09,28.772499,29.577499,28.700001,29.5075,29.5075,5918800
2021-04-12,29.4,29.65,29.342501,29.577499,29.577499,3160000
2021-04-13,29.475,29.809999,29.26,29.3825,29.3825,4213600
2021-04-14,29.407499,29.995001,29.352501,29.7425,29.7425,5513200
2021-04-15,29.942499,30.637501,29.879999,30.42,30.42,6737600
2021-04-16,30.594999,30.98,30.387501,30.870001,30.870001,5872800
2021-04-19,30.705,30.752501,30.3825,30.440001,30.440001,5048000
2021-04-20,30.5,30.7425,30.192499,30.3225,30.3225,2950400
2021-04-21,30.3125,30.7875,30.2075,30.637501,30.637501,2547200
2021-04-22,30.65,31.1625,30.475,30.7225,30.7225,3937200
2021-04-23,30.907499,31.360001,30.907499,31.17,31.17,3683200
2021-04-26,31.235001,31.235001,30.5875,30.862499,30.862499,3389200
2021-04-27,30.8125,31.135,30.73,30.9925,30.9925,2848800
2021-04-28,30.9,30.952499,30.6675,30.82,30.82,2803600
2021-04-29,30.997499,31.545,30.870001,31.4175,31.4175,2477600
2021-04-30,31.1625,31.325001,31.035,31.127501,31.127501,4218800
2021-05-03,31.342501,31.3925,31.07,31.125,31.125,2477200
2021-05-04,30.997499,31.0075,30.4175,30.877501,30.877501,3250000
2021-05-05,30.99,31.127501,30.610001,30.6525,30.6525,3987600
2021-05-06,30.762501,30.762501,30.182501,30.635,30.635,2705600
2021-05-07,30.6975,31.2675,30.622499,31.139999,31.139999,3381200
2021-05-10,30.995001,31.307501,30.415001,30.7775,30.7775,2906000
2021-05-11,30.815001,30.9,30.1525,30.26,30.26,3405600
2021-05-12,29.7075,30.032499,29.4,29.525,29.525,4750800
2021-05-13,29.82,30.2775,29.75,30.122499,30.122499,3666000
2021-05-14,30.24,31.16,30.1875,31.032499,31.032499,2964000
2021-05-17,30.74,31.0525,30.51,30.737499,30.737499,2669200
2021-05-18,30.7575,30.8025,30.282499,30.2925,30.2925,3680000
2021-05-19,29.852501,30.2775,29.5075,30.247499,30.247499,4908800
2021-05-20,31.75,31.987499,30.672501,31.022499,31.022499,7252000
2021-05-21,31.1675,31.895,31.1675,31.754999,31.754999,5776800
2021-05-24,32.075001,32.142502,31.705,32.035,32.035,4883200
2021-05-25,32.09,32.232498,31.85,31.9575,31.9575,4188000
2021-05-26,31.985001,32.052502,31.7125,31.977501,31.977501,2502000
2021-05-27,31.9925,32.517502,31.76,32.122501,32.122501,7144400
2021-05-28,32.077499,32.3325,32.002499,32.252499,32.252499,3974800
2021-06-01,32.360001,32.41,31.370001,31.450001,31.450001,3716800
2021-06-02,31.452499,31.577499,31.055,31.110001,31.110001,3594000
2021-06-03,30.827499,31.014999,30.407499,30.905001,30.905001,3242800
2021-06-04,31.014999,31.305,30.865,31.2575,31.2575,2788800
2021-06-07,31.227501,31.2925,30.762501,31.084999,31.084999,3688400
2021-06-08,31.120001,31.2325,30.887501,31.092501,31.092501,2428000
2021-06-09,31.17,31.17,30.620001,30.6325,30.6325,2327600
2021-06-10,30.6775,31.012501,30.389999,30.9825,30.9825,3384800
2021-06-11,31.02,31.415001,30.969999,31.209999,31.209999,2014400
2021-06-14,31.24,31.459999,30.922501,31.42,31.42,2615600
2021-06-15,31.4825,31.5,31.1875,31.3925,31.3925,2367600
2021-06-16,31.3825,31.5375,31.065001,31.424999,31.424999,2924000
2021-06-17,31.375,32.095001,31.362499,32.017502,32.017502,3781200
2021-06-18,31.602501,32.212502,31.3925,32.035,32.035,6782400
2021-06-21,32.18,33.084999,32.150002,32.93,32.93,5799200
2021-06-22,33.005001,33.0425,32.697498,32.8825,32.8825,3732400
2021-06-23,32.919998,33.150002,32.702499,32.919998,32.919998,2904800
2021-06-24,33.1175,33.185001,32.787498,32.8475,32.8475,2823200
2021-06-25,32.982498,33.3675,32.855,33.32,33.32,5232800
2021-06-28,33.5,33.509998,33.139999,33.4025,33.4025,3812800
2021-06-29,33.357498,33.672501,33.182499,33.327499,33.327499,5767600
2021-06-30,33.342499,33.407501,32.912498,32.9575,32.9575,2734800
2021-07-01,33.009998,33.767502,32.98,33.605,33.605,2977200
2021-07-02,33.6875,33.9925,33.580002,33.810001,33.810001,3060000
2021-07-06,33.9175,34.16,33.517502,34.147499,34.147499,4730400
2021-07-07,34.287498,34.737499,34.212502,34.685001,34.685001,5588000
2021-07-08,34.375,34.782501,34.07,34.212502,34.212502,5300400
2021-07-09,34.055,34.677502,34.040001,34.622501,34.622501,2827200
2021-07-12,34.642502,35.165001,34.634998,34.787498,34.787498,3697600
2021-07-13,34.767502,34.849998,34.400002,34.575001,34.575001,2242000
2021-07-14,34.747501,35.125,34.747501,34.8825,34.8825,2614800
2021-07-15,34.764999,35.009998,34.422501,34.872501,34.872501,3728000
2021-07-16,34.9375,35.330002,34.805,35.035,35.035,3066400
2021-07-19,34.810001,35.1325,34.662498,34.93,34.93,4342000
2021-07-20,35.064999,36.110001,34.974998,35.862499,35.862499,5279200
2021-07-21,35.822498,36.127499,35.752499,36.099998,36.099998,2955200
2021-07-22,36.5,36.5,35.862499,36.380001,36.380001,2742800
2021-07-23,36.5,36.889999,36.389999,36.66,36.66,2646400
2021-07-26,36.552502,36.66,36.2075,36.487499,36.487499,3459200
2021-07-27,36.502499,36.692501,35.974998,36.514999,36.514999,3161200
2021-07-28,36.514999,36.634998,36.092499,36.400002,36.400002,2786400
2021-07-29,36.525002,36.987499,36.279999,36.674999,36.674999,2334400
2021-07-30,36.5625,36.799999,36.282501,36.75,36.75,3470400
2021-08-02,36.7925,37.077499,36.387501,36.509998,36.509998,3694000
2021-08-03,36.672501,37.209999,36.57,37.047501,37.047501,2994800
2021-08-04,36.884998,37.267502,36.782501,37.0825,37.0825,3264000
2021-08-05,37.084999,37.1675,36.692501,37.052502,37.052502,2738400
2021-08-06,37.072498,37.072498,36.415001,36.497501,36.497501,3728400
2021-08-09,36.439999,36.5975,36.267502,36.5075,36.5075,2161600
2021-08-10,36.462502,36.634998,35.775002,35.8325,35.8325,4075600
2021-08-11,35.897499,36.110001,35.535,35.8475,35.8475,2794000
2021-08-12,35.720001,35.755001,35.220001,35.34,35.34,3396800
2021-08-13,35.34,35.477501,34.922501,35.375,35.375,3162000
2021-08-16,35.259998,35.259998,34.855,35.197498,35.197498,3274400
2021-08-17,35.075001,35.134998,34.540001,34.7575,34.7575,4156000
2021-08-18,34.669998,35.072498,34.419998,34.442501,34.442501,3883600
2021-08-19,34.2425,34.477501,34.060001,34.397499,34.397499,4211200
2021-08-20,34.549999,35.1675,34.294998,34.994999,34.994999,5519600
2021-08-23,34.962502,35.172501,34.7075,34.900002,34.900002,3132000
2021-08-24,34.947498,35.4575,34.857498,35.349998,35.349998,2742000
2021-08-25,35.27,36.075001,35.185001,35.982498,35.982498,5170800
2021-08-26,36.0,36.099998,35.674999,35.7425,35.7425,2938000
2021-08-27,35.807499,36.279999,35.702499,36.110001,36.110001,2506000
2021-08-30,36.095001,36.610001,35.922501,36.112499,36.112499,4471200
2021-08-31,36.25,36.342499,35.842499,36.080002,36.080002,4465600
2021-09-01,36.150002,36.287498,35.759998,36.235001,36.235001,3734000
2021-09-02,36.3475,36.455002,36.005001,36.264999,36.264999,2664800
2021-09-03,36.174999,36.522499,36.02,36.407501,36.407501,2643600
2021-09-07,36.305,36.477501,35.737499,35.75,35.75,3728400
2021-09-08,35.825001,36.197498,35.514999,36.1675,36.1675,3222400
2021-09-09,35.122501,35.977501,34.299999,35.522499,35.522499,6456400
2021-09-10,35.790001,36.252499,35.532501,35.807499,35.807499,5313600
2021-09-13,36.195,36.305,35.59,35.709999,35.709999,2477600
2021-09-14,35.912498,36.202499,35.764999,36.147499,36.147499,3530400
2021-09-15,36.162498,37.34,36.037498,37.235001,37.235001,8618400
2021-09-16,37.282501,38.1875,37.282501,38.067501,38.067501,6229200
2021-09-17,37.834999,37.994999,35.720001,35.987499,35.987499,10793600
2021-09-20,35.4025,35.525002,34.775002,35.287498,35.287498,4954400
2021-09-21,35.502499,35.764999,35.18,35.2575,35.2575,3391200
2021-09-22,35.497501,36.262501,35.447498,36.087502,36.087502,3576000
2021-09-23,36.075001,36.82,36.07,36.462502,36.462502,2955200
2021-09-24,36.200001,37.012501,36.200001,36.952499,36.952499,3098000
2021-09-27,36.669998,37.0425,36.419998,36.677502,36.677502,3402400
2021-09-28,36.357498,36.424999,35.2075,35.285,35.285,3542800
2021-09-29,35.462502,35.68,35.290001,35.355,35.355,4323600
2021-09-30,35.627499,35.6525,34.662498,34.68,34.68,5449600
2021-10-01,34.877499,35.279999,34.23,34.982498,34.982498,3755200
2021-10-04,34.445,35.057499,33.9375,34.142502,34.142502,4217600
2021-10-05,34.255001,34.904999,34.112499,34.647499,34.647499,3253600
2021-10-06,34.282501,34.450001,33.712502,34.415001,34.415001,4158400
2021-10-07,34.747501,35.650002,34.5,35.220001,35.220001,2882000
2021-10-08,35.240002,35.422501,35.0275,35.099998,35.099998,1923200
2021-10-11,35.032501,35.2575,34.68,34.689999,34.689999,2140400
2021-10-12,34.855,34.990002,34.502499,34.627499,34.627499,1920800
2021-10-13,34.907501,35.037498,34.494999,34.955002,34.955002,2304400
2021-10-14,35.327499,36.25,35.215,36.195,36.195,3006800
2021-10-15,36.237499,36.557499,36.112499,36.247501,36.247501,2862400
2021-10-18,36.102501,36.962502,35.947498,36.919998,36.919998,2715200
2021-10-19,37.0275,37.240002,36.702499,37.032501,37.032501,2022400
2021-10-20,37.09,37.407501,37.005001,37.369999,37.369999,1802400
2021-10-21,37.422501,37.990002,37.18,37.959999,37.959999,2137200
2021-10-22,38.125,38.34,37.842499,38.067501,38.067501,2038400
2021-10-25,38.127499,38.547501,37.9725,38.32,38.32,1625200
2021-10-26,38.4175,38.727501,38.279999,38.305,38.305,2075200
2021-10-27,38.255001,38.2775,37.602501,37.897499,37.897499,3732400
2021-10-28,37.904999,38.2575,37.7075,38.202499,38.202499,2847200
2021-10-29,38.060001,38.869999,37.98,38.822498,38.822498,3570400
2021-11-01,38.967499,39.044998,38.357498,38.642502,38.642502,2663200
2021-11-02,38.615002,38.790001,38.217499,38.5075,38.5075,2585600
2021-11-03,38.432499,38.98,37.3825,38.935001,38.935001,3232400
2021-11-04,39.049999,39.342499,38.744999,38.827499,38.827499,2235200
2021-11-05,39.2225,39.5275,38.4175,38.48,38.48,2564000
2021-11-08,38.689999,38.91,38.060001,38.5425,38.5425,3535600
2021-11-09,38.012501,39.0275,38.012501,38.599998,38.599998,2896400
2021-11-10,38.485001,38.682499,37.945,37.990002,37.990002,2454000
2021-11-11,38.130001,38.317501,37.9175,38.047501,38.047501,2800800
2021-11-12,38.307499,39.119999,38.137501,38.912498,38.912498,3414400
2021-11-15,39.125,39.6175,38.817501,39.1325,39.1325,3329600
2021-11-16,39.209999,40.279999,39.1525,39.775002,39.775002,4340800
2021-11-17,39.607498,39.715,38.849998,39.2925,39.2925,3630400
2021-11-18,39.1175,39.505001,38.369999,38.939999,38.939999,3733600
2021-11-19,39.139999,39.1525,38.025002,38.102501,38.102501,4739600
2021-11-22,38.297501,38.297501,36.5,36.625,36.625,5883200
2021-11-23,36.584999,37.477501,36.422501,37.115002,37.115002,3394000
2021-11-24,36.919998,37.147499,36.6675,37.130001,37.130001,1840000
2021-11-26,36.3475,37.014999,36.252499,36.482498,36.482498,2716000
2021-11-29,37.025002,37.672501,36.455002,37.002499,37.002499,3732800
2021-11-30,36.887501,37.362499,36.077499,36.290001,36.290001,8199200
2021-12-01,36.924999,37.165001,35.612499,35.630001,35.630001,5207600
2021-12-02,35.782501,36.927502,35.782501,36.752499,36.752499,4544400
2021-12-03,37.07,37.110001,35.567501,36.404999,36.404999,4760400
2021-12-06,36.68,36.75,35.924999,36.43,36.43,2945200
2021-12-07,36.865002,37.959999,36.762501,37.654999,37.654999,3136400
2021-12-08,37.48,37.895,37.2775,37.432499,37.432499,3470000
2021-12-09,37.455002,37.740002,37.044998,37.067501,37.067501,3263600
2021-12-10,37.34,37.450001,36.772499,37.302502,37.302502,3190800
2021-12-13,37.302502,37.389999,36.389999,36.452499,36.452499,3184800
2021-12-14,36.16,36.959999,36.005001,36.77,36.77,4641600
2021-12-15,36.865002,37.4175,36.294998,37.32,37.32,2830800
2021-12-16,37.5,37.547501,36.392502,36.557499,36.557499,2630400
2021-12-17,36.387501,36.549999,35.587502,35.779999,35.779999,7528000
2021-12-20,35.212502,35.654999,34.717499,35.490002,35.490002,3087200
2021-12-21,35.762501,35.970001,35.5275,35.8825,35.8825,2642800
2021-12-22,35.8825,36.512501,35.8825,36.349998,36.349998,1929200
2021-12-23,36.502499,36.805,36.384998,36.544998,36.544998,1803200
2021-12-27,36.91,37.227501,36.735001,37.182499,37.182499,1713200
2021-12-28,37.377499,37.544998,37.110001,37.4375,37.4375,2322400
