Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,77.769997,80.919998,77.620003,80.800003,69.83625,13340500
2020-05-12,80.209999,80.480003,77.910004,77.949997,67.372963,12140800
2020-05-13,79.300003,79.349998,76.900002,77.059998,66.603737,11166300
2020-05-14,76.550003,77.809998,75.830002,77.230003,66.750664,10711900
2020-05-15,76.470001,76.849998,75.449997,76.260002,65.912285,12350800
2020-05-18,76.459999,76.5,73.860001,74.760002,64.615822,16586800
2020-05-19,73.669998,74.849998,72.300003,72.339996,62.524178,14152000
2020-05-20,72.809998,74.089996,72.709999,73.889999,63.863869,13429500
2020-05-21,73.470001,73.93,72.889999,73.5,63.526791,7193500
2020-05-22,73.089996,73.489998,72.709999,73.339996,63.3885,6268500
2020-05-26,73.980003,74.300003,72.410004,73.18,63.250214,12308100
2020-05-27,72.379997,74.980003,72.379997,74.900002,64.736816,11752300
2020-05-28,74.989998,76.169998,74.910004,75.32,65.099838,10511700
2020-05-29,75.769997,78.120003,74.610001,77.830002,67.269257,24375100
2020-06-01,75.470001,76.900002,74.379997,75.160004,64.961548,14665300
2020-06-02,74.370003,74.639999,72.959999,73.260002,63.319344,16897900
2020-06-03,74.379997,74.550003,73.360001,74.400002,64.304657,12654500
2020-06-04,74.120003,78.18,73.940002,77.540001,67.0186,14740900
2020-06-05,76.75,77.529999,76.199997,76.75,66.335785,11047100
2020-06-08,79.300003,79.309998,76.730003,76.970001,66.525955,17973400
2020-06-09,77.0,78.129997,76.690002,77.589996,67.061806,7804300
2020-06-10,77.800003,78.389999,76.879997,77.07,66.612373,7790800
2020-06-11,75.940002,76.209999,72.75,72.839996,63.516766,12098200
2020-06-12,73.330002,73.720001,71.910004,73.199997,63.830681,8375600
2020-06-15,73.260002,74.470001,72.410004,73.970001,64.502129,6411800
2020-06-16,74.589996,75.660004,73.699997,74.620003,65.068932,9619700
2020-06-17,74.529999,74.809998,73.650002,73.760002,64.319008,7534100
2020-06-18,73.389999,74.18,73.010002,74.040001,64.563164,5516100
2020-06-19,74.519997,78.0,74.099998,77.470001,67.554146,19322700
2020-06-22,76.480003,76.75,75.040001,75.669998,65.984528,8943000
2020-06-23,75.669998,76.07,74.809998,75.050003,65.443901,7117100
2020-06-24,74.900002,76.050003,74.730003,75.93,66.21125,7982000
2020-06-25,75.800003,75.879997,74.330002,75.489998,65.827583,7172900
2020-06-26,75.099998,75.370003,73.730003,74.57,65.025322,10389200
2020-06-29,76.529999,76.559998,74.139999,74.559998,65.016617,8775300
2020-06-30,74.339996,77.160004,73.910004,76.940002,67.091972,9402600
2020-07-01,77.099998,77.230003,75.900002,76.059998,66.324615,7786900
2020-07-02,76.309998,77.089996,75.650002,76.349998,66.577492,6381000
2020-07-06,77.510002,77.660004,76.07,76.760002,66.93502,7056600
2020-07-07,76.489998,76.959999,76.309998,76.419998,66.638542,5055700
2020-07-08,76.699997,77.0,74.93,75.610001,65.932205,6293500
2020-07-09,75.110001,75.839996,73.949997,74.709999,65.147415,5199800
2020-07-10,76.099998,76.849998,75.519997,76.32,66.551331,9553800
2020-07-13,76.519997,78.339996,75.949997,76.68,66.865257,9626600
2020-07-14,76.209999,77.349998,75.440002,77.190002,67.309982,6904200
2020-07-15,76.989998,77.290001,76.239998,76.650002,66.839081,6018800
2020-07-16,76.599998,76.75,75.629997,76.639999,66.830376,4862200
2020-07-17,76.529999,77.650002,76.209999,77.510002,67.589027,6940100
2020-07-20,77.75,78.940002,77.279999,78.080002,68.08606,6974400
2020-07-21,77.349998,77.989998,76.599998,76.779999,66.952454,5636600
2020-07-22,76.870003,77.25,75.959999,76.25,66.49028,4734800
2020-07-23,76.43,76.800003,75.370003,75.559998,65.888603,5854400
2020-07-24,75.470001,75.650002,73.120003,73.639999,64.214363,8149000
2020-07-27,73.889999,74.589996,73.32,74.540001,64.999161,7678500
2020-07-28,74.669998,75.040001,73.610001,73.730003,64.292854,5484400
2020-07-29,73.849998,73.849998,72.529999,73.010002,63.665005,8345200
2020-07-30,72.550003,72.599998,71.709999,72.330002,63.072033,9274100
2020-07-31,69.730003,70.830002,68.519997,69.529999,60.630428,20551100
2020-08-03,69.720001,72.150002,69.610001,71.730003,62.54884,9671800
2020-08-04,72.019997,72.309998,70.470001,70.879997,61.807632,9799700
2020-08-05,70.639999,70.809998,68.980003,69.0,60.168259,12271400
2020-08-06,69.019997,69.629997,68.620003,68.809998,60.002583,8318000
2020-08-07,69.360001,69.730003,68.809998,69.349998,60.473457,8069000
2020-08-10,69.150002,69.25,67.959999,68.510002,59.740986,10278000
2020-08-11,68.449997,69.18,67.919998,68.099998,59.383457,10236900
2020-08-12,68.690002,69.110001,68.379997,68.839996,60.02874,9116600
2020-08-13,68.970001,69.190002,67.989998,68.18,59.453232,7468100
2020-08-14,68.089996,68.82,68.0,68.5,59.732258,9169200
2020-08-17,68.32,69.349998,68.309998,69.150002,60.299065,6848800
2020-08-18,69.230003,69.75,68.980003,69.059998,60.220589,6327500
2020-08-19,66.190002,67.470001,65.5,65.699997,57.290646,19680300
2020-08-20,65.839996,66.160004,65.550003,66.050003,57.595856,8339300
2020-08-21,65.779999,66.870003,65.410004,66.5,57.988255,9898000
2020-08-24,66.360001,66.959999,65.550003,66.080002,57.622021,8566200
2020-08-25,65.910004,66.239998,65.709999,66.050003,57.595856,7456600
2020-08-26,65.879997,65.879997,65.160004,65.599998,57.203453,7522600
2020-08-27,65.589996,65.849998,65.32,65.550003,57.159859,7919600
2020-08-28,65.220001,65.75,64.980003,65.260002,56.906979,6821000
2020-08-31,65.459999,66.889999,65.419998,66.75,58.206257,9083900
2020-09-01,66.330002,66.470001,64.910004,65.830002,57.404015,8348000
2020-09-02,65.32,66.959999,65.32,66.790001,58.241142,8334700
2020-09-03,66.809998,67.43,65.480003,65.910004,57.473774,10457400
2020-09-04,65.720001,66.940002,65.580002,66.010002,57.560982,8762200
2020-09-08,65.120003,65.370003,63.950001,64.139999,55.930321,10729400
2020-09-09,64.279999,65.080002,63.610001,64.510002,56.252968,9309700
2020-09-10,64.690002,65.040001,63.549999,63.77,55.607681,8420600
2020-09-11,64.370003,65.910004,64.220001,65.580002,57.186008,10213000
2020-09-14,64.440002,67.919998,64.309998,66.339996,58.454849,18854200
2020-09-15,67.040001,67.129997,65.919998,66.199997,58.331493,8327700
2020-09-16,66.32,66.550003,65.610001,65.650002,57.846863,7563600
2020-09-17,64.82,65.540001,64.400002,65.040001,57.309372,8498300
2020-09-18,64.949997,65.169998,64.050003,65.050003,57.31818,14256900
2020-09-21,64.809998,64.970001,63.459999,64.209999,56.578022,8575200
2020-09-22,64.080002,64.580002,63.290001,63.400002,55.864307,7228200
2020-09-23,63.509998,64.080002,63.0,63.09,55.591145,8520200
2020-09-24,62.700001,62.84,61.650002,62.25,54.850986,9004600
2020-09-25,62.099998,62.509998,61.77,62.25,54.850986,7142800
2020-09-28,62.939999,63.41,62.52,62.849998,55.379669,7474700
2020-09-29,62.959999,63.029999,61.950001,62.099998,54.718815,8657900
2020-09-30,62.349998,63.43,62.110001,63.189999,55.679268,10072600
2020-10-01,63.330002,63.709999,62.709999,63.32,55.793808,8356500
2020-10-02,63.299999,63.84,62.150002,62.169998,54.780495,7796600
2020-10-05,63.709999,64.089996,63.099998,63.599998,56.040531,10193900
2020-10-06,63.790001,63.790001,62.349998,62.52,55.088898,8398100
2020-10-07,62.73,63.169998,62.290001,62.84,55.370865,6351400
2020-10-08,63.330002,64.050003,63.02,63.32,55.793808,6434900
2020-10-09,64.610001,64.690002,63.720001,63.84,56.252003,9364500
2020-10-12,64.07,64.989998,63.549999,64.550003,56.877613,7750200
2020-10-13,64.550003,64.989998,64.0,64.489998,56.824745,6450200
2020-10-14,64.410004,64.589996,63.439999,64.050003,56.43705,7138900
2020-10-15,63.48,63.549999,62.650002,62.959999,55.476597,9630700
2020-10-16,62.400002,62.860001,61.830002,62.0,54.630703,12307200
2020-10-19,62.0,62.099998,60.209999,60.57,53.370674,9643600
2020-10-20,60.59,60.900002,59.860001,60.549999,53.353046,9208000
2020-10-21,60.240002,60.5,59.900002,60.209999,53.053459,7493700
2020-10-22,59.919998,60.900002,59.650002,60.669998,53.458797,17061800
2020-10-23,63.380001,63.639999,60.759998,60.790001,53.564526,30965400
2020-10-26,60.360001,60.689999,59.400002,59.959999,52.833179,10256300
2020-10-27,59.810001,60.209999,59.439999,60.009998,52.877235,7699900
2020-10-28,59.310001,59.57,58.060001,58.720001,51.740559,12150800
2020-10-29,57.799999,58.889999,57.040001,58.529999,51.573147,12529400
2020-10-30,57.790001,58.580002,57.18,58.150002,51.238312,11869100
2020-11-02,58.779999,59.150002,57.830002,58.529999,51.573147,9352600
2020-11-03,58.82,59.389999,58.400002,58.830002,51.83749,6599700
2020-11-04,59.389999,61.189999,59.369999,59.869999,52.753868,12935200
2020-11-05,60.34,60.470001,59.200001,59.630001,52.5424,7519800
2020-11-06,59.419998,59.5,58.720001,59.07,52.048965,7209800
2020-11-09,59.400002,60.369999,58.990002,59.049999,52.031342,10807100
2020-11-10,58.439999,61.450001,58.18,60.619999,53.414738,10524400
2020-11-11,60.93,61.119999,59.560001,60.099998,52.956543,7336400
2020-11-12,59.900002,59.990002,58.919998,59.98,52.8508,9226200
2020-11-13,59.959999,60.98,59.77,60.59,53.388298,6740800
2020-11-16,60.259998,61.299999,60.25,61.09,53.828869,6969300
2020-11-17,60.799999,61.049999,60.369999,60.970001,53.723129,5488400
2020-11-18,61.040001,61.639999,60.560001,60.900002,53.661449,8884200
2020-11-19,60.5,60.959999,59.900002,60.630001,53.423546,7525100
2020-11-20,59.599998,60.259998,59.48,60.110001,52.965351,9440800
2020-11-23,60.07,60.290001,59.369999,59.889999,52.771503,8684000
2020-11-24,59.630001,60.98,59.59,60.25,53.088715,7827300
2020-11-25,60.18,60.439999,59.470001,59.5,52.427853,8336100
2020-11-27,59.639999,60.060001,59.279999,60.029999,52.894855,5040700
2020-11-30,59.759998,60.790001,59.639999,60.669998,53.458797,16315700
2020-12-01,60.82,61.98,60.799999,61.119999,53.855297,9620100
2020-12-02,61.07,61.869999,60.959999,61.130001,53.864113,6470300
2020-12-03,61.049999,61.529999,60.549999,60.860001,53.626213,7368900
2020-12-04,60.82,61.669998,60.700001,61.560001,54.243008,7232300
2020-12-07,61.669998,61.700001,60.41,60.830002,53.599773,7405100
2020-12-08,60.560001,61.25,60.529999,61.169998,53.899361,6185000
2020-12-09,61.169998,61.400002,60.470001,60.82,53.590961,7231600
2020-12-10,60.66,60.900002,60.130001,60.450001,53.264938,7239500
2020-12-11,60.220001,60.810001,60.09,60.759998,53.538082,7845100
2020-12-14,60.389999,60.419998,59.75,59.84,53.324219,12233000
2020-12-15,59.82,60.07,59.27,59.43,52.958866,8073900
2020-12-16,59.310001,59.470001,58.689999,58.939999,52.522224,8786400
2020-12-17,58.93,59.279999,58.610001,59.07,52.638065,9469000
2020-12-18,59.18,59.18,58.529999,59.080002,52.646984,22195800
2020-12-21,58.450001,58.610001,57.700001,58.540001,52.165775,12141900
2020-12-22,58.220001,58.32,56.810001,57.0,50.793461,14964000
2020-12-23,56.900002,57.619999,56.900002,57.380001,51.132088,8495900
2020-12-24,57.330002,57.41,56.959999,57.07,50.855839,3441300
2020-12-28,57.040001,57.639999,56.700001,56.889999,50.695438,8215000
2020-12-29,56.959999,57.669998,56.709999,56.830002,50.641979,7626000
2020-12-30,57.0,57.240002,56.560001,56.650002,50.481571,8848800
2020-12-31,56.599998,58.360001,56.560001,58.259998,51.916267,10870500
2021-01-04,58.669998,60.16,57.93,60.110001,53.564823,15520000
2021-01-05,60.23,60.450001,59.619999,60.0,53.466797,13251100
2021-01-06,59.700001,62.080002,59.700001,61.950001,55.204472,12222500
2021-01-07,61.900002,63.240002,61.52,62.52,55.712406,10614700
2021-01-08,62.610001,63.41,62.509998,63.040001,56.175789,8389800
2021-01-11,63.75,64.18,62.27,62.509998,55.703491,11316700
2021-01-12,62.66,62.790001,61.470001,62.080002,55.32032,9115100
2021-01-13,61.82,62.150002,61.439999,61.540001,54.839127,6822600
2021-01-14,61.639999,63.130001,61.459999,62.400002,55.605473,8694800
2021-01-15,62.299999,63.599998,62.130001,63.330002,56.434212,9361900
2021-01-19,64.730003,68.160004,64.599998,67.07,59.766972,18395900
2021-01-20,67.0,68.089996,66.699997,67.989998,60.5868,10131300
2021-01-21,67.739998,67.739998,66.580002,66.980003,59.686775,8141800
2021-01-22,66.529999,67.470001,66.239998,66.940002,59.651127,4914400
2021-01-25,66.709999,68.260002,66.400002,68.160004,60.738281,8443900
2021-01-26,67.720001,68.379997,66.559998,66.699997,59.437256,7125200
2021-01-27,65.75,66.919998,65.080002,65.480003,58.350101,9908200
2021-01-28,65.25,66.239998,64.0,64.68,57.637211,8086400
2021-01-29,64.199997,66.230003,64.040001,65.599998,58.457027,11724100
2021-02-01,66.029999,66.269997,65.059998,65.099998,58.011471,6270200
2021-02-02,65.089996,65.970001,64.209999,65.129997,58.038204,7749300
2021-02-03,65.209999,65.690002,64.510002,64.519997,57.494629,6421700
2021-02-04,64.889999,65.989998,64.440002,65.830002,58.661991,7400400
2021-02-05,67.25,69.360001,66.709999,68.459999,61.005623,15068200
2021-02-08,68.5,68.760002,67.309998,67.970001,60.568977,9599200
2021-02-09,67.769997,67.839996,66.849998,67.300003,59.971931,6620400
2021-02-10,67.260002,68.32,67.099998,67.290001,59.963013,7667900
2021-02-11,67.199997,67.199997,66.050003,66.919998,59.633301,6029100
2021-02-12,66.779999,67.269997,66.360001,66.889999,59.606575,3977700
2021-02-16,66.410004,66.599998,64.519997,64.800003,57.744141,9757000
2021-02-17,64.330002,65.139999,63.84,65.099998,58.011471,7725400
2021-02-18,64.860001,65.459999,64.330002,65.230003,58.127323,6144600
2021-02-19,65.080002,65.220001,64.269997,64.370003,57.36097,6054600
2021-02-22,63.93,64.470001,63.529999,64.110001,57.129276,6597700
2021-02-23,63.849998,64.160004,62.779999,63.68,56.746098,8714600
2021-02-24,63.560001,64.230003,62.810001,63.709999,56.772831,6533100
2021-02-25,63.77,63.970001,62.509998,62.790001,55.953003,7685300
2021-02-26,62.779999,62.790001,61.389999,61.400002,54.714359,10396300
2021-03-01,61.759998,62.630001,61.650002,62.459999,55.658939,7328800
2021-03-02,62.5,63.59,62.349998,63.009998,56.149048,6844200
2021-03-03,62.790001,63.32,62.169998,62.75,55.917358,7081300
2021-03-04,62.799999,64.540001,62.529999,63.23,56.345097,15847200
2021-03-05,63.419998,64.75,63.299999,64.620003,57.58374,9761400
2021-03-08,64.510002,66.660004,63.959999,64.75,57.699585,10646900
2021-03-09,65.510002,66.660004,64.269997,64.330002,57.325321,8973300
2021-03-10,64.68,64.800003,63.599998,63.91,56.951054,7595500
2021-03-11,63.509998,64.040001,63.009998,63.09,56.220337,9940600
2021-03-12,62.490002,62.59,61.490002,61.560001,55.481308,11561100
2021-03-15,62.349998,63.169998,61.869999,63.07,56.842209,8780200
2021-03-16,63.240002,64.199997,63.150002,64.010002,57.689396,7375800
2021-03-17,63.970001,64.639999,63.450001,64.419998,58.058899,7853700
2021-03-18,63.619999,64.980003,63.619999,64.080002,57.752472,7442600
2021-03-19,64.260002,64.650002,63.59,64.459999,58.094955,15230300
2021-03-22,64.050003,65.660004,63.860001,65.529999,59.059292,6769200
2021-03-23,65.339996,65.459999,64.279999,64.5,58.131001,6572100
2021-03-24,64.360001,65.059998,64.0,64.349998,57.995811,7472800
2021-03-25,64.779999,64.879997,63.540001,63.990002,57.67136,7391000
2021-03-26,64.029999,65.290001,63.900002,65.239998,58.797932,6017100
2021-03-29,65.0,66.440002,64.879997,66.190002,59.654121,7902600
2021-03-30,66.489998,66.489998,65.129997,65.5,59.032253,5608100
2021-03-31,65.339996,65.339996,64.459999,64.629997,58.248161,8817200
2021-04-01,65.75,66.839996,65.43,66.440002,59.879444,10514200
2021-04-05,66.199997,66.519997,65.529999,66.339996,59.78931,6071200
2021-04-06,66.0,66.510002,65.769997,66.230003,59.690178,5708300
2021-04-07,66.080002,66.330002,65.220001,65.599998,59.122383,5188700
2021-04-08,66.099998,66.25,64.830002,65.019997,58.599655,6778500
2021-04-09,64.82,65.25,64.239998,65.110001,58.680771,5848300
2021-04-12,65.059998,65.110001,64.349998,64.660004,58.275204,4909100
2021-04-13,64.449997,65.220001,64.150002,64.889999,58.482498,6143400
2021-04-14,64.970001,66.169998,64.830002,65.300003,58.852009,5654100
2021-04-15,64.699997,66.379997,64.699997,65.769997,59.275597,5635000
2021-04-16,66.019997,67.089996,65.860001,66.870003,60.266975,7715600
2021-04-19,66.699997,67.0,65.589996,65.949997,59.43782,7204100
2021-04-20,65.800003,66.610001,65.309998,66.379997,59.825367,4989400
2021-04-21,66.540001,66.910004,66.379997,66.790001,60.194878,5581000
2021-04-22,66.480003,66.510002,65.529999,65.639999,59.158436,6488700
2021-04-23,65.5,65.699997,64.879997,65.480003,59.014236,5463300
2021-04-26,65.449997,65.879997,65.040001,65.760002,59.266594,6868400
2021-04-27,65.940002,66.0,64.620003,64.669998,58.284222,7278300
2021-04-28,64.690002,64.699997,63.860001,64.440002,58.076927,7861300
2021-04-29,64.629997,64.629997,63.330002,63.84,57.536175,9238800
2021-04-30,62.459999,64.099998,61.950001,63.470001,57.202713,12993900
2021-05-03,63.919998,65.900002,63.77,65.800003,59.302643,9500200
2021-05-04,65.790001,66.629997,65.370003,65.639999,59.158436,9933300
2021-05-05,65.739998,67.0,65.519997,66.510002,59.942532,6911200
2021-05-06,66.040001,66.68,65.139999,66.540001,59.969563,7478800
2021-05-07,66.470001,67.540001,66.300003,66.540001,59.969563,5849300
2021-05-10,66.959999,68.400002,66.769997,67.480003,60.816746,8646700
2021-05-11,67.07,68.080002,66.779999,67.220001,60.58242,6412000
2021-05-12,66.75,67.949997,66.709999,67.449997,60.789711,8286300
2021-05-13,67.75,68.980003,67.440002,68.910004,62.105537,7186800
2021-05-14,68.910004,69.18,68.389999,68.529999,61.763062,7079200
2021-05-17,68.480003,69.650002,68.449997,69.07,62.249737,6214100
2021-05-18,69.410004,69.870003,68.800003,68.849998,62.051456,5885200
2021-05-19,68.209999,68.57,67.550003,68.5,61.736015,6174100
2021-05-20,68.660004,69.980003,68.370003,69.349998,62.502094,6540900
2021-05-21,69.769997,70.110001,68.709999,68.75,61.961346,6478700
2021-05-24,69.099998,69.239998,67.379997,67.43,60.771687,7005100
2021-05-25,67.300003,67.400002,66.0,66.230003,59.690178,9357400
2021-05-26,66.190002,66.400002,65.550003,66.349998,59.798321,5932600
2021-05-27,66.57,67.129997,65.809998,65.900002,59.392769,8047700
2021-05-28,66.050003,66.690002,65.800003,66.110001,59.582027,5937700
2021-06-01,66.440002,66.550003,65.120003,65.32,58.870026,6573100
2021-06-02,65.589996,66.349998,65.540001,66.029999,59.50993,6572700
2021-06-03,65.959999,66.599998,65.790001,66.480003,59.915493,6755400
2021-06-04,66.790001,67.57,66.540001,67.43,60.771687,6342900
2021-06-07,67.610001,67.959999,67.110001,67.419998,60.762665,7863300
2021-06-08,67.440002,67.610001,66.989998,67.510002,60.843792,5489200
2021-06-09,67.57,69.190002,67.519997,68.650002,61.871216,8434200
2021-06-10,68.989998,69.709999,68.470001,69.290001,62.448017,8678400
2021-06-11,69.139999,69.25,68.650002,68.769997,61.979366,6928000
2021-06-14,68.010002,68.330002,67.470001,68.150002,62.061321,5319500
2021-06-15,68.480003,68.5,67.739998,68.089996,62.00668,6454200
2021-06-16,68.220001,69.339996,67.190002,67.330002,61.314575,12938700
2021-06-17,67.32,67.480003,66.489998,67.220001,61.214413,7015500
2021-06-18,67.0,67.18,65.889999,66.610001,60.658905,11464500
2021-06-21,66.989998,67.57,66.769997,67.349998,61.33279,5310400
2021-06-22,67.239998,67.599998,66.779999,67.050003,61.059601,4796800
2021-06-23,67.209999,67.25,66.559998,66.650002,60.695335,4246800
2021-06-24,66.769997,68.239998,66.650002,67.18,61.177982,5054000
2021-06-25,67.139999,68.0,66.879997,67.879997,61.815445,8078100
2021-06-28,68.300003,68.639999,67.650002,67.699997,61.651524,6580300
2021-06-29,67.669998,68.029999,67.5,67.93,61.860981,4348100
2021-06-30,68.290001,68.940002,68.010002,68.860001,62.707886,6010400
2021-07-01,68.75,69.379997,68.410004,69.129997,62.953758,5463800
2021-07-02,69.279999,69.449997,68.639999,69.300003,63.108582,3969000
2021-07-06,68.980003,69.059998,67.980003,68.410004,62.298103,6169600
2021-07-07,68.400002,68.43,67.800003,68.360001,62.252563,6092500
2021-07-08,68.059998,68.32,67.419998,67.690002,61.642422,4982600
2021-07-09,67.589996,68.410004,67.449997,68.220001,62.125065,6419600
2021-07-12,68.230003,69.059998,67.75,68.07,61.988468,7322400
2021-07-13,67.830002,68.519997,67.830002,68.010002,61.93383,4518400
2021-07-14,68.07,68.110001,67.43,67.93,61.860981,5949800
2021-07-15,67.860001,68.389999,67.370003,68.300003,62.197929,6126700
2021-07-16,68.389999,68.970001,68.349998,68.629997,62.49844,5965500
2021-07-19,68.610001,69.07,67.669998,68.230003,62.134182,6054400
2021-07-20,68.32,69.769997,68.269997,69.160004,62.981102,9332500
2021-07-21,68.949997,69.019997,68.010002,68.410004,62.298103,5816400
2021-07-22,68.010002,68.809998,67.82,68.650002,62.516651,2901500
2021-07-23,68.879997,69.339996,68.639999,69.019997,62.853592,3524200
2021-07-26,68.940002,69.300003,68.470001,68.75,62.607727,4314300
2021-07-27,68.529999,69.050003,68.290001,68.93,62.771648,5813000
2021-07-28,68.900002,70.150002,68.730003,70.059998,63.800674,7097200
2021-07-29,70.25,70.400002,69.769997,69.830002,63.591232,7597500
2021-07-30,68.699997,69.0,68.0,68.290001,62.188824,9619700
2021-08-02,68.339996,68.650002,67.830002,68.349998,62.243454,4242800
2021-08-03,68.650002,69.839996,68.209999,69.830002,63.591232,5128400
2021-08-04,69.489998,69.989998,69.029999,69.239998,63.053932,6846300
2021-08-05,69.239998,69.330002,68.510002,69.300003,63.108582,5532300
2021-08-06,69.139999,69.239998,68.669998,68.779999,62.635033,3857900
2021-08-09,68.779999,69.269997,68.110001,68.459999,62.343628,5160100
2021-08-10,68.260002,69.269997,67.949997,69.239998,63.053932,5928200
2021-08-11,69.370003,70.849998,69.360001,69.839996,63.600338,9529700
2021-08-12,70.25,71.0,69.739998,70.879997,64.547409,5907000
2021-08-13,70.879997,71.389999,70.760002,71.160004,64.802414,4361800
2021-08-16,71.269997,71.849998,71.050003,71.709999,65.303268,8874400
2021-08-17,71.269997,73.089996,71.010002,73.029999,66.505333,9000100
2021-08-18,72.620003,73.339996,71.900002,71.959999,65.530922,8135300
2021-08-19,71.610001,72.330002,71.510002,71.669998,65.266823,5209500
2021-08-20,71.669998,72.889999,71.440002,72.440002,65.968048,5646500
2021-08-23,72.68,73.040001,72.459999,72.550003,66.068214,5356200
2021-08-24,72.629997,72.690002,71.889999,72.25,65.795021,4177200
2021-08-25,71.949997,71.959999,70.919998,71.410004,65.030075,4988900
2021-08-26,71.540001,72.360001,71.139999,71.43,65.048286,6566900
2021-08-27,71.309998,72.449997,71.160004,71.279999,64.911674,5493100
2021-08-30,71.300003,72.199997,71.150002,72.010002,65.576462,4494100
2021-08-31,72.190002,72.830002,71.839996,72.779999,66.277664,7564600
2021-09-01,72.68,72.720001,71.349998,71.870003,65.44899,5970700
2021-09-02,72.010002,72.379997,71.410004,72.339996,65.876968,6774200
2021-09-03,72.160004,72.370003,71.75,71.959999,65.530922,4174400
2021-09-07,71.080002,71.300003,70.330002,71.190002,64.829727,6775400
2021-09-08,71.190002,71.910004,71.120003,71.879997,65.458069,4510000
2021-09-09,71.639999,71.68,70.580002,70.610001,64.301529,7013600
2021-09-10,70.980003,71.440002,70.25,70.989998,64.647591,5089700
2021-09-13,71.239998,71.900002,70.82,71.150002,64.793304,11048100
2021-09-14,70.769997,71.07,70.110001,70.449997,64.802498,5490000
2021-09-15,70.580002,72.489998,70.419998,71.760002,66.007477,7723700
2021-09-16,71.800003,71.860001,70.809998,71.330002,65.611954,5306700
2021-09-17,70.830002,71.760002,70.440002,71.610001,65.869507,10888000
2021-09-20,70.93,71.919998,70.330002,70.959999,65.271606,9594900
2021-09-21,71.279999,72.059998,71.110001,71.730003,65.979889,5896000
2021-09-22,72.07,72.18,71.080002,71.379997,65.657936,6557000
2021-09-23,71.480003,72.110001,71.300003,71.690002,65.9431,5263500
2021-09-24,71.629997,71.870003,71.18,71.190002,65.483177,5023400
2021-09-27,71.110001,71.290001,70.290001,70.410004,64.765701,5560500
2021-09-28,70.0,70.800003,69.669998,69.970001,64.36097,6392300
2021-09-29,70.160004,71.400002,69.949997,70.940002,65.253212,5436800
2021-09-30,71.209999,71.57,69.800003,69.849998,64.250587,6049400
2021-10-01,68.599998,69.410004,67.639999,68.559998,63.063999,9343700
2021-10-04,68.199997,69.029999,67.300003,67.559998,62.144161,7560200
2021-10-05,67.449997,68.129997,67.239998,67.400002,61.996994,7236700
2021-10-06,67.389999,67.709999,66.879997,67.480003,62.070583,6398600
2021-10-07,67.5,68.32,67.150002,68.139999,62.677666,5349400
2021-10-08,68.050003,68.410004,67.82,68.050003,62.594887,4259000
2021-10-11,68.230003,68.449997,67.849998,68.080002,62.622482,3315600
2021-10-12,68.190002,68.339996,67.290001,67.370003,61.969398,8856000
2021-10-13,67.580002,67.959999,67.199997,67.629997,62.208561,4760700
2021-10-14,68.209999,68.730003,68.0,68.150002,62.686871,7165600
2021-10-15,68.300003,68.599998,67.599998,67.629997,62.208561,4327100
2021-10-18,67.5,67.580002,65.779999,65.900002,60.617241,7576400
2021-10-19,66.0,66.989998,65.860001,66.900002,61.537071,5889700
2021-10-20,66.910004,67.309998,66.800003,66.860001,61.500286,4878200
2021-10-21,67.089996,67.190002,66.519997,66.989998,61.619846,5013700
2021-10-22,67.120003,67.269997,66.510002,67.239998,61.849815,4501200
2021-10-25,67.239998,67.970001,66.75,67.669998,62.245354,6069800
2021-10-26,67.970001,68.389999,67.699997,67.730003,62.300549,4948700
2021-10-27,67.959999,67.970001,66.599998,66.769997,61.417492,4887700
2021-10-28,66.699997,67.660004,66.669998,67.339996,61.941799,5884800
2021-10-29,65.900002,65.900002,64.059998,64.879997,59.678997,14181100
2021-11-01,64.82,65.940002,64.68,65.639999,60.378082,7254000
2021-11-02,65.720001,66.080002,64.639999,65.900002,60.617241,8954500
2021-11-03,65.949997,67.559998,65.529999,67.410004,62.006191,8654100
2021-11-04,67.120003,67.150002,65.970001,66.470001,61.141544,6522900
2021-11-05,65.910004,66.870003,65.760002,66.32,61.003571,6519100
2021-11-08,65.970001,66.419998,65.510002,65.970001,60.681625,5217800
2021-11-09,66.089996,66.849998,65.889999,66.150002,60.847195,5401500
2021-11-10,66.559998,67.889999,66.559998,67.32,61.923401,6888100
2021-11-11,67.0,67.489998,66.75,67.43,62.024586,3513600
2021-11-12,67.660004,67.769997,67.199997,67.480003,62.070583,8214800
2021-11-15,67.470001,67.830002,67.010002,67.199997,61.813026,4911000
2021-11-16,67.389999,68.029999,66.82,66.889999,61.527874,6474200
2021-11-17,66.889999,67.550003,66.510002,67.459999,62.052174,7771200
2021-11-18,67.540001,68.279999,67.360001,67.790001,62.355728,8873600
2021-11-19,68.190002,68.900002,67.779999,68.690002,63.18359,8628800
2021-11-22,68.699997,70.360001,67.949997,69.970001,64.36097,8951100
2021-11-23,69.870003,70.870003,69.709999,70.629997,64.968063,7100400
2021-11-24,70.739998,71.029999,69.510002,70.07,64.452957,6737500
2021-11-26,69.699997,70.739998,69.699997,70.269997,64.636909,5659500
2021-11-29,70.400002,71.32,70.209999,70.650002,64.98645,8902200
2021-11-30,70.470001,70.900002,68.639999,68.93,63.404346,15465500
2021-12-01,69.029999,70.019997,68.650002,68.93,63.404346,8518300
