Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,304.609985,305.299988,299.25,301.910004,286.231049,1217000
2020-06-25,300.369995,302.540009,294.0,301.75,286.079407,1285600
2020-06-26,300.679993,306.079987,298.929993,301.859985,286.183594,1286500
2020-06-29,304.820007,309.019989,303.329987,309.019989,292.971802,734000
2020-06-30,308.670013,309.220001,304.399994,307.440002,291.473846,772900
2020-07-01,308.869995,311.140015,306.5,308.140015,292.137543,737900
2020-07-02,311.130005,313.23999,308.619995,309.970001,293.872467,629700
2020-07-06,313.049988,313.5,308.76001,312.399994,296.176239,739200
2020-07-07,310.130005,312.5,303.649994,304.470001,288.658142,741000
2020-07-08,304.0,306.549988,298.769989,301.100006,285.463104,908100
2020-07-09,299.630005,300.309998,285.48999,285.950012,271.099915,1729500
2020-07-10,287.170013,294.220001,286.809998,292.0,276.835754,1504700
2020-07-13,294.420013,296.570007,290.290009,292.350006,277.167542,1043600
2020-07-14,291.269989,295.850006,287.519989,295.549988,280.201294,1180200
2020-07-15,300.119995,303.929993,298.0,300.76001,285.140778,1196300
2020-07-16,299.470001,305.980011,296.5,303.649994,287.880707,1162900
2020-07-17,305.850006,307.690002,303.570007,306.839996,290.904968,1544800
2020-07-20,306.75,306.76001,301.25,301.48999,285.832794,921800
2020-07-21,306.329987,309.130005,302.390015,308.190002,292.184937,1007400
2020-07-22,306.589996,316.390015,306.01001,316.0,299.589264,942100
2020-07-23,316.0,318.720001,311.690002,313.059998,296.801941,694200
2020-07-24,314.779999,318.790009,310.26001,312.690002,296.451263,686900
2020-07-27,311.01001,311.720001,305.880005,308.019989,292.023743,575800
2020-07-28,307.910004,317.940002,307.910004,312.869995,296.621826,709300
2020-07-29,316.140015,316.690002,310.529999,315.26001,298.887726,1299500
2020-07-30,314.0,329.459991,313.01001,326.01001,309.079529,1493800
2020-07-31,326.01001,326.579987,318.200012,325.01001,308.131378,1161300
2020-08-03,324.579987,326.190002,321.829987,323.589996,306.785126,603100
2020-08-04,324.600006,325.290009,320.859985,325.01001,308.131378,538100
2020-08-05,325.920013,330.929993,325.01001,329.709991,312.58725,566400
2020-08-06,327.98999,329.649994,325.450012,326.339996,309.392273,720200
2020-08-07,326.829987,332.0,325.480011,329.269989,312.170166,1470200
2020-08-10,330.359985,336.269989,330.359985,335.730011,318.294678,1016000
2020-08-11,339.190002,345.410004,338.459991,341.850006,324.096893,1527100
2020-08-12,343.179993,343.98999,337.549988,339.399994,321.774078,636600
2020-08-13,336.790009,340.820007,335.459991,338.619995,321.034576,493000
2020-08-14,337.279999,343.839996,336.859985,342.059998,324.295929,396200
2020-08-17,341.769989,344.0,338.519989,339.76001,322.115387,628200
2020-08-18,339.720001,339.920013,337.269989,337.600006,320.067566,499000
2020-08-19,337.0,340.320007,336.200012,337.910004,320.36142,487700
2020-08-20,337.579987,338.440002,336.029999,336.670013,319.185883,338500
2020-08-21,337.299988,339.130005,336.440002,337.859985,320.314056,440800
2020-08-24,338.700012,344.51001,338.410004,344.420013,326.533386,416700
2020-08-25,345.0,345.070007,341.450012,343.0,325.187134,454600
2020-08-26,341.5,342.880005,338.019989,341.410004,323.679688,607200
2020-08-27,343.459991,349.230011,342.059998,348.98999,330.866028,669200
2020-08-28,347.779999,348.549988,342.269989,344.75,328.2099,513500
2020-08-31,343.200012,344.459991,341.570007,342.609985,326.172516,558000
2020-09-01,340.160004,342.869995,337.109985,340.380005,324.049591,538800
2020-09-02,338.820007,350.25,338.019989,348.359985,331.646667,660600
2020-09-03,350.649994,352.119995,339.920013,342.230011,325.810822,791700
2020-09-04,343.98999,347.059998,337.339996,339.029999,322.764343,584400
2020-09-08,339.890015,339.890015,334.209991,334.559998,318.508728,661800
2020-09-09,342.679993,342.76001,336.660004,339.410004,323.126068,608800
2020-09-10,339.769989,341.040009,329.410004,330.019989,314.186554,558100
2020-09-11,333.059998,340.170013,331.700012,338.880005,322.62149,489300
2020-09-14,340.75,341.660004,337.660004,338.450012,322.212158,552900
2020-09-15,337.549988,339.950012,334.730011,338.019989,321.802795,523500
2020-09-16,337.25,346.890015,335.73999,343.470001,326.991364,750000
2020-09-17,341.130005,345.470001,338.079987,343.839996,327.343536,361300
2020-09-18,341.160004,345.890015,341.160004,341.5,325.115814,689900
2020-09-21,337.929993,338.559998,324.410004,325.890015,310.254791,714900
2020-09-22,327.320007,333.459991,326.910004,332.799988,316.833252,651900
2020-09-23,334.450012,337.329987,326.519989,328.059998,312.320618,790800
2020-09-24,327.480011,328.700012,321.170013,324.720001,309.14093,574900
2020-09-25,324.130005,329.579987,322.940002,328.0,312.263489,646300
2020-09-28,330.540009,333.559998,328.720001,329.519989,313.710602,566900
2020-09-29,328.779999,330.420013,324.429993,325.279999,309.67395,483200
2020-09-30,326.200012,326.730011,312.25,315.48999,300.353699,1183800
2020-10-01,317.350006,321.049988,309.359985,311.809998,296.85025,1687900
2020-10-02,309.109985,315.140015,307.119995,313.950012,298.887604,1380900
2020-10-05,315.850006,317.230011,311.299988,312.179993,297.202484,881700
2020-10-06,320.329987,320.329987,308.890015,308.970001,294.146515,1149200
2020-10-07,310.399994,315.570007,310.399994,313.890015,298.830475,1019500
2020-10-08,314.220001,319.820007,314.220001,319.679993,304.342682,596800
2020-10-09,320.0,322.470001,313.630005,315.279999,300.153839,1210200
2020-10-12,314.519989,318.809998,313.220001,316.589996,301.40097,834600
2020-10-13,315.100006,318.429993,311.859985,312.600006,297.602356,636400
2020-10-14,311.429993,317.600006,311.399994,314.890015,299.782471,1119900
2020-10-15,313.529999,316.26001,312.23999,314.820007,299.715942,854000
2020-10-16,315.970001,319.730011,315.559998,316.23999,301.067719,1393700
2020-10-19,316.040009,318.890015,310.820007,311.329987,296.39325,775300
2020-10-20,313.73999,313.769989,308.279999,309.049988,294.222687,786300
2020-10-21,308.040009,309.839996,305.910004,308.369995,293.575317,830000
2020-10-22,309.26001,314.690002,302.98999,302.98999,288.45343,1388000
2020-10-23,305.160004,309.559998,304.0,308.429993,293.632446,1113300
2020-10-26,305.399994,312.350006,301.700012,309.839996,294.974823,1312700
2020-10-27,308.670013,309.01001,302.070007,302.119995,287.625183,1081500
2020-10-28,299.579987,304.25,293.540009,293.660004,279.571075,1221300
2020-10-29,292.540009,297.690002,291.25,292.390015,278.362,1260400
2020-10-30,290.869995,293.920013,285.130005,289.820007,275.915314,1227100
2020-11-02,294.480011,298.980011,292.75,296.630005,282.398529,852100
2020-11-03,299.309998,307.119995,299.309998,304.820007,290.195587,864900
2020-11-04,310.0,324.26001,309.0,315.640015,300.496582,1684000
2020-11-05,316.5,317.279999,306.059998,307.399994,292.651855,1410300
2020-11-06,305.73999,305.940002,296.630005,301.359985,286.901642,946700
2020-11-09,315.0,317.600006,300.070007,301.279999,286.825439,1732000
2020-11-10,302.730011,316.899994,301.480011,314.51001,299.420746,948500
2020-11-11,314.959991,314.970001,306.019989,309.959991,295.088989,590700
2020-11-12,308.0,308.779999,302.339996,306.230011,291.537994,737400
2020-11-13,308.079987,313.119995,307.109985,311.709991,296.755066,493400
2020-11-16,315.380005,315.579987,311.420013,312.730011,297.726135,555100
2020-11-17,310.329987,315.75,309.649994,312.630005,297.630951,744500
2020-11-18,314.73999,316.420013,310.299988,310.600006,295.698303,1187100
2020-11-19,311.220001,311.869995,306.920013,309.480011,294.63205,708100
2020-11-20,308.880005,310.209991,305.200012,306.420013,291.718872,776900
2020-11-23,309.230011,311.209991,305.5,306.48999,291.785492,677000
2020-11-24,309.51001,313.609985,308.5,309.980011,295.108063,918600
2020-11-25,310.059998,314.140015,307.850006,312.26001,297.278656,698700
2020-11-27,311.369995,311.630005,305.299988,306.029999,292.706726,475100
2020-11-30,305.299988,306.399994,299.140015,302.26001,289.100952,1154600
2020-12-01,304.179993,309.869995,300.540009,301.100006,287.991425,882900
2020-12-02,301.100006,301.690002,297.73999,298.769989,285.762848,769500
2020-12-03,299.170013,304.75,298.720001,303.429993,290.219971,992100
2020-12-04,304.029999,307.690002,303.119995,307.230011,293.854553,794100
2020-12-07,306.799988,306.940002,298.290009,301.0,287.895752,907100
2020-12-08,300.76001,308.640015,300.399994,301.959991,288.813965,764100
2020-12-09,302.140015,304.709991,300.070007,303.730011,290.506958,730500
2020-12-10,302.100006,305.690002,297.880005,298.429993,285.437683,1166100
2020-12-11,298.079987,301.209991,295.049988,300.570007,287.484528,860300
2020-12-14,301.980011,303.390015,298.0,298.0,285.026428,700300
2020-12-15,298.339996,300.660004,297.75,298.51001,285.514221,885900
2020-12-16,300.420013,304.079987,299.309998,302.01001,288.861786,995100
2020-12-17,302.269989,306.98999,299.670013,300.679993,287.589691,1295700
2020-12-18,300.600006,304.959991,299.209991,303.130005,289.933014,2663200
2020-12-21,299.029999,299.910004,292.76001,297.609985,284.653351,1428900
2020-12-22,297.440002,297.820007,294.720001,296.320007,283.419495,963200
2020-12-23,298.290009,302.839996,297.559998,300.660004,287.570557,787000
2020-12-24,300.589996,301.079987,296.929993,299.600006,286.556671,332700
2020-12-28,300.51001,304.709991,299.309998,303.019989,289.82782,603900
2020-12-29,304.809998,305.029999,299.149994,300.98999,287.886169,524500
2020-12-30,301.459991,305.549988,301.320007,302.609985,289.435669,528100
2020-12-31,302.609985,304.950012,300.5,304.720001,291.453827,520500
2021-01-04,304.070007,304.23999,292.25,294.76001,281.92746,1267500
2021-01-05,295.25,298.48999,294.0,296.589996,283.677765,939900
2021-01-06,293.980011,302.089996,293.209991,299.140015,286.11676,952500
2021-01-07,296.820007,298.940002,292.540009,292.579987,279.842377,1331000
2021-01-08,292.600006,293.589996,286.600006,288.329987,275.777405,2090300
2021-01-11,287.76001,294.940002,287.149994,294.73999,281.908295,1220900
2021-01-12,294.859985,298.549988,293.5,297.540009,284.586365,1073900
2021-01-13,298.0,300.01001,294.640015,299.459991,286.422791,1541400
2021-01-14,302.029999,308.839996,301.970001,303.019989,289.82782,1375600
2021-01-15,302.700012,303.519989,298.950012,300.75,287.656616,1782800
2021-01-19,303.5,304.0,297.859985,298.019989,285.045471,1360600
2021-01-20,300.0,301.070007,297.049988,298.779999,285.772461,985800
2021-01-21,297.470001,299.820007,296.399994,296.869995,283.945618,975300
2021-01-22,296.0,300.600006,294.549988,298.160004,285.179413,989200
2021-01-25,299.679993,305.200012,297.890015,299.350006,286.317596,1469900
2021-01-26,299.799988,300.399994,292.5,293.109985,280.349243,985000
2021-01-27,292.890015,296.070007,291.160004,292.23999,279.51709,1389300
2021-01-28,292.119995,296.209991,291.299988,293.029999,280.272766,1398500
2021-01-29,289.579987,289.589996,282.880005,286.609985,274.132202,1659000
2021-02-01,288.429993,294.130005,287.600006,292.309998,279.584076,1321400
2021-02-02,294.809998,302.119995,294.019989,300.0,286.939301,2226000
2021-02-03,298.519989,301.950012,297.769989,300.73999,287.647095,970600
2021-02-04,301.48999,303.720001,299.720001,301.850006,288.70871,1298700
2021-02-05,303.359985,304.649994,298.559998,298.790009,285.782013,1151500
2021-02-08,301.0,301.600006,298.089996,300.130005,287.063629,1588800
2021-02-09,299.01001,306.649994,298.059998,303.779999,290.554718,1296500
2021-02-10,304.649994,304.649994,302.390015,303.630005,290.411224,847200
2021-02-11,302.579987,304.200012,299.140015,299.630005,286.585358,1018100
2021-02-12,298.519989,301.51001,296.109985,297.359985,284.414185,654200
2021-02-16,296.869995,298.130005,290.609985,290.880005,278.21637,1012300
2021-02-17,290.75,297.230011,288.079987,297.179993,284.242035,1039800
2021-02-18,295.799988,298.769989,295.049988,297.859985,284.892487,718900
2021-02-19,298.440002,298.850006,296.290009,297.23999,284.299438,1202800
2021-02-22,295.100006,299.470001,294.019989,297.940002,284.968933,1261700
2021-02-23,300.470001,304.559998,295.649994,298.679993,285.676758,1253400
2021-02-24,299.850006,304.470001,296.910004,301.730011,288.593994,1141800
2021-02-25,301.0,306.480011,299.820007,301.890015,288.74704,1394100
2021-02-26,299.720001,300.079987,291.600006,291.660004,280.308777,1156100
2021-03-01,292.549988,297.429993,292.549988,293.459991,282.038635,1077300
2021-03-02,293.5,300.5,293.26001,298.779999,287.151642,1802100
2021-03-03,298.5,304.980011,297.980011,299.100006,287.459137,848300
2021-03-04,299.470001,303.880005,295.329987,297.51001,285.931091,1430600
2021-03-05,298.76001,302.480011,295.160004,300.910004,289.19873,1007400
2021-03-08,303.390015,310.170013,301.559998,305.619995,293.725403,1295900
2021-03-09,303.829987,304.519989,297.299988,298.299988,286.690277,1304100
2021-03-10,299.309998,302.119995,295.869995,300.0,288.324188,985300
2021-03-11,299.390015,301.079987,297.279999,299.410004,287.757141,874000
2021-03-12,302.470001,303.299988,300.929993,301.790009,290.044464,932000
2021-03-15,304.01001,306.720001,303.23999,305.73999,293.840729,835700
2021-03-16,305.73999,307.429993,301.299988,305.839996,293.936859,815400
2021-03-17,306.850006,315.25,306.850006,310.570007,298.482727,1104000
2021-03-18,310.179993,315.589996,310.179993,314.940002,302.682678,1022300
2021-03-19,315.579987,316.450012,308.609985,308.649994,296.637451,2006800
2021-03-22,308.040009,315.700012,307.309998,314.209991,301.98111,1187100
2021-03-23,313.119995,317.399994,313.119995,314.140015,301.913818,1162900
2021-03-24,315.140015,321.369995,315.140015,316.029999,303.730255,1077900
2021-03-25,317.149994,322.0,316.290009,321.190002,308.689453,1027200
2021-03-26,321.290009,323.190002,315.670013,319.019989,306.603851,1052200
2021-03-29,319.700012,326.149994,319.700012,323.149994,310.57312,907800
2021-03-30,323.059998,324.700012,321.559998,322.679993,310.121429,893000
2021-03-31,321.619995,324.320007,320.269989,323.640015,311.044098,1011800
2021-04-01,323.040009,325.079987,321.309998,322.23999,309.698608,855200
2021-04-05,322.899994,331.0,322.899994,330.649994,317.78125,1166100
2021-04-06,327.980011,332.309998,327.100006,331.160004,318.271393,796400
2021-04-07,332.720001,334.26001,329.869995,333.970001,320.972046,933400
2021-04-08,332.970001,337.350006,332.970001,336.119995,323.038361,969100
2021-04-09,336.730011,340.649994,336.369995,339.950012,326.71933,1005700
2021-04-12,340.0,342.910004,337.709991,340.690002,327.430542,732100
2021-04-13,338.970001,340.269989,337.98999,338.609985,325.431427,781100
2021-04-14,339.23999,343.390015,338.640015,341.820007,328.51651,737100
2021-04-15,341.850006,345.630005,340.589996,344.589996,331.178711,850500
2021-04-16,346.579987,347.820007,343.670013,346.429993,332.947083,1867300
2021-04-19,347.0,347.25,342.799988,344.640015,331.226746,817500
2021-04-20,344.799988,346.609985,343.160004,345.140015,331.707306,800300
2021-04-21,345.119995,346.549988,343.540009,345.519989,332.07254,748700
2021-04-22,344.130005,345.190002,341.779999,343.429993,330.063812,728000
2021-04-23,342.959991,343.799988,340.109985,342.040009,328.727966,1012900
2021-04-26,342.049988,342.98999,336.559998,337.799988,324.652924,892500
2021-04-27,337.390015,340.869995,336.029999,339.869995,326.642517,738200
2021-04-28,340.269989,340.269989,336.570007,338.369995,325.200836,763600
2021-04-29,342.0,354.170013,341.609985,352.220001,338.51178,1320900
2021-04-30,353.829987,356.880005,352.230011,354.440002,340.645355,1275200
2021-05-03,352.040009,362.829987,352.040009,361.0,346.950043,1041700
2021-05-04,362.640015,368.51001,361.5,368.119995,353.792908,1128600
2021-05-05,368.459991,373.23999,366.470001,372.98999,358.473419,1455900
2021-05-06,374.01001,375.929993,368.299988,370.049988,355.647827,1072700
2021-05-07,369.179993,372.709991,366.25,370.630005,356.205261,959600
2021-05-10,373.299988,378.609985,373.299988,373.799988,359.251892,714800
2021-05-11,372.029999,374.079987,365.980011,368.299988,353.965881,954500
2021-05-12,368.619995,371.579987,363.119995,363.149994,349.016357,999600
2021-05-13,362.829987,372.76001,362.540009,370.059998,355.65744,757000
2021-05-14,371.0,372.899994,370.160004,371.609985,357.147095,757100
2021-05-17,372.5,374.679993,371.359985,372.869995,358.358093,648900
2021-05-18,371.869995,373.709991,368.519989,368.619995,354.273438,735900
2021-05-19,368.279999,371.0,363.519989,370.899994,356.464752,685300
2021-05-20,371.170013,374.299988,371.109985,371.959991,357.483429,786800
2021-05-21,372.540009,377.019989,369.23999,370.459991,356.04187,682500
2021-05-24,372.700012,373.970001,368.559998,372.179993,357.694946,570600
2021-05-25,372.529999,374.380005,369.329987,369.98999,355.590118,680300
2021-05-26,369.329987,370.350006,365.399994,366.720001,352.447418,697100
2021-05-27,370.290009,371.23999,366.019989,370.459991,356.04187,997200
2021-05-28,369.269989,370.459991,365.480011,365.869995,353.127014,575700
2021-06-01,369.220001,370.049988,365.230011,365.619995,352.885742,764200
2021-06-02,365.619995,369.690002,364.73999,367.209991,354.42038,495800
2021-06-03,367.01001,367.380005,364.48999,366.51001,353.744751,779400
2021-06-04,373.829987,379.029999,372.950012,377.51001,364.361603,1319300
2021-06-07,376.399994,378.0,370.269989,371.839996,358.889069,1125200
2021-06-08,372.040009,372.869995,368.130005,371.109985,358.18454,613200
2021-06-09,371.109985,372.970001,368.640015,372.600006,359.622589,689600
2021-06-10,375.0,375.660004,370.899994,372.51001,359.535767,741400
2021-06-11,373.880005,375.549988,370.200012,375.059998,361.996948,636200
2021-06-14,372.450012,373.089996,369.410004,372.230011,359.265564,865500
2021-06-15,375.399994,377.369995,373.769989,375.0,361.939026,687000
2021-06-16,378.179993,378.179993,371.649994,372.209991,359.246185,883400
2021-06-17,373.23999,373.890015,366.200012,368.700012,355.858459,737000
2021-06-18,365.920013,370.23999,365.23999,367.190002,354.401093,2387100
2021-06-21,369.799988,374.579987,368.399994,373.290009,360.288666,893800
2021-06-22,374.380005,374.380005,371.070007,372.570007,359.593689,491600
2021-06-23,372.589996,372.589996,368.109985,370.279999,357.383392,709800
2021-06-24,372.059998,372.059998,367.540009,369.679993,356.804321,644900
2021-06-25,369.0,375.410004,368.059998,373.309998,360.307892,2930400
2021-06-28,373.390015,373.390015,368.350006,370.209991,357.315887,565000
2021-06-29,369.809998,371.23999,360.0,360.309998,347.760651,1151300
2021-06-30,361.299988,364.910004,361.299988,363.429993,350.772034,613900
2021-07-01,364.529999,367.959991,363.390015,367.619995,354.816071,449400
2021-07-02,367.920013,371.059998,365.309998,369.200012,356.341125,338000
2021-07-06,368.029999,368.440002,362.75,367.649994,354.845032,603300
2021-07-07,367.339996,372.059998,365.799988,371.26001,358.329315,545500
2021-07-08,368.899994,371.98999,367.940002,369.940002,357.055267,402700
2021-07-09,372.480011,373.51001,369.380005,371.820007,358.869781,357400
2021-07-12,370.160004,372.450012,368.290009,370.329987,357.431671,450300
2021-07-13,370.600006,373.980011,367.290009,367.390015,354.594116,707400
2021-07-14,367.359985,368.450012,363.619995,363.940002,351.264252,1044400
2021-07-15,362.339996,365.720001,361.709991,364.119995,351.437988,491000
2021-07-16,365.420013,365.980011,361.339996,362.809998,350.173584,778800
2021-07-19,361.369995,362.320007,350.640015,355.0,342.63562,866700
2021-07-20,355.640015,362.73999,355.640015,359.970001,347.432526,911300
2021-07-21,361.089996,363.320007,359.890015,361.459991,348.870636,632500
2021-07-22,360.799988,361.049988,358.290009,359.26001,346.747253,549500
2021-07-23,360.609985,361.700012,358.76001,361.309998,348.725861,478400
2021-07-26,357.920013,359.440002,355.299988,358.26001,345.782074,715800
2021-07-27,358.519989,365.059998,358.470001,362.200012,349.584869,573100
2021-07-28,363.470001,364.98999,359.850006,360.109985,347.567657,564400
2021-07-29,362.809998,369.839996,362.809998,365.660004,352.924377,1015700
2021-07-30,364.630005,366.380005,362.209991,363.019989,350.376251,645200
2021-08-02,363.820007,367.359985,361.709991,361.839996,349.237366,396700
2021-08-03,361.350006,365.619995,358.660004,364.440002,351.746857,666200
2021-08-04,362.850006,364.0,356.51001,357.25,344.807281,641800
2021-08-05,358.649994,359.410004,357.0,358.720001,346.226044,351300
2021-08-06,359.859985,362.970001,359.859985,362.109985,349.497986,361100
2021-08-09,361.720001,361.720001,359.700012,360.98999,348.416992,356500
2021-08-10,360.220001,363.029999,358.869995,362.679993,350.048126,642600
2021-08-11,363.799988,367.309998,362.25,366.100006,353.34903,331200
2021-08-12,367.350006,367.350006,361.0,363.859985,351.187073,570400
2021-08-13,363.880005,365.309998,362.730011,363.109985,350.463165,372100
2021-08-16,362.459991,368.820007,359.549988,368.619995,355.78125,679900
2021-08-17,369.029999,371.76001,365.910004,368.630005,355.790924,924700
2021-08-18,366.519989,367.529999,363.029999,363.160004,350.511383,411700
2021-08-19,362.149994,365.0,359.880005,361.089996,348.513519,468100
2021-08-20,360.209991,364.670013,359.26001,363.0,350.356995,496000
2021-08-23,365.0,365.170013,362.660004,362.920013,350.279755,474400
2021-08-24,364.450012,364.450012,362.269989,362.769989,350.13501,318800
2021-08-25,362.950012,364.420013,361.660004,362.660004,350.028809,416600
2021-08-26,362.130005,367.040009,360.779999,366.76001,353.986053,739600
2021-08-27,367.089996,368.459991,363.549988,364.839996,353.646759,553700
2021-08-30,364.75,369.299988,363.910004,367.619995,356.341522,541100
2021-08-31,367.369995,367.910004,364.140015,367.700012,356.419037,782300
2021-09-01,367.890015,367.890015,364.600006,364.980011,353.78244,508300
2021-09-02,365.0,368.399994,365.0,368.299988,357.00061,665600
2021-09-03,367.76001,368.269989,365.429993,365.929993,354.703369,379400
2021-09-07,363.540009,365.519989,358.570007,358.880005,347.869629,869100
2021-09-08,358.769989,362.48999,358.390015,360.399994,349.343018,560100
2021-09-09,360.329987,361.790009,356.700012,356.779999,345.834045,1259200
2021-09-10,357.850006,358.109985,352.859985,354.100006,343.236298,669300
2021-09-13,355.73999,357.549988,349.76001,353.700012,342.848572,647800
2021-09-14,355.059998,355.820007,349.109985,351.730011,340.938995,848300
2021-09-15,352.01001,357.200012,351.429993,355.73999,344.825928,611500
2021-09-16,356.76001,357.109985,349.26001,349.660004,338.932526,584300
2021-09-17,350.880005,355.75,347.019989,350.23999,339.49469,1901700
2021-09-20,346.970001,351.649994,345.160004,348.809998,338.108582,634800
2021-09-21,348.829987,350.350006,344.890015,345.140015,334.551147,535200
2021-09-22,347.029999,350.470001,345.820007,348.519989,337.827484,585700
2021-09-23,351.089996,352.799988,348.25,350.910004,340.144135,845100
2021-09-24,352.160004,357.140015,351.619995,355.700012,344.787231,608700
2021-09-27,356.640015,361.329987,356.640015,357.209991,346.250854,613100
2021-09-28,356.709991,361.0,356.399994,358.299988,347.307404,767200
2021-09-29,358.779999,366.0,355.809998,362.980011,351.843872,762300
2021-09-30,363.589996,364.640015,359.890015,360.149994,349.100677,981600
2021-10-01,361.730011,362.890015,356.480011,360.920013,349.847076,587800
2021-10-04,361.649994,367.290009,361.48999,365.670013,354.451355,893800
2021-10-05,365.380005,371.269989,363.799988,369.880005,358.532166,569700
2021-10-06,368.700012,377.470001,366.570007,377.320007,365.743896,839900
2021-10-07,378.0,383.850006,378.0,382.700012,370.958893,696200
2021-10-08,383.220001,390.940002,382.019989,389.720001,377.763458,690300
2021-10-11,390.040009,396.579987,387.839996,393.160004,381.097931,790200
2021-10-12,392.619995,394.649994,389.089996,390.070007,378.102753,715100
2021-10-13,389.480011,389.920013,383.579987,388.700012,376.774811,671100
2021-10-14,390.299988,392.820007,388.940002,389.940002,377.976715,514700
2021-10-15,391.079987,396.720001,391.079987,395.359985,383.230469,665000
2021-10-18,393.899994,396.820007,392.540009,393.890015,381.805542,422500
2021-10-19,395.570007,399.329987,392.829987,399.299988,387.0495,445800
2021-10-20,398.73999,402.01001,397.51001,400.880005,388.581055,340300
2021-10-21,400.0,403.359985,396.970001,402.769989,390.413086,398800
2021-10-22,403.690002,406.309998,400.369995,406.209991,393.747528,524000
2021-10-25,405.619995,408.029999,403.570007,406.619995,394.144928,473900
2021-10-26,394.609985,398.75,392.679993,396.570007,384.40332,1590200
2021-10-27,395.160004,396.040009,387.470001,388.149994,376.241608,1009200
2021-10-28,380.559998,381.350006,354.149994,358.640015,347.637024,2011200
2021-10-29,352.0,359.660004,352.0,357.220001,346.260559,1351100
2021-11-01,357.0,360.799988,352.920013,354.850006,343.963318,777800
2021-11-02,357.0,358.269989,350.339996,353.200012,342.363953,933300
2021-11-03,350.019989,354.75,349.5,354.109985,343.246002,675300
2021-11-04,353.269989,359.540009,353.269989,356.660004,345.717712,988900
2021-11-05,361.0,366.540009,358.529999,364.369995,353.191193,1105800
2021-11-08,365.0,365.459991,360.359985,363.269989,352.124908,523900
2021-11-09,363.700012,365.950012,360.630005,364.519989,353.336578,550400
2021-11-10,363.790009,366.899994,361.369995,362.100006,350.990814,562500
2021-11-11,361.049988,361.600006,357.0,359.940002,348.897095,475400
2021-11-12,359.609985,360.880005,358.380005,359.649994,348.615997,493300
2021-11-15,360.5,361.589996,359.269989,360.0,348.955261,961600
2021-11-16,360.459991,361.230011,354.570007,354.600006,343.720947,801100
2021-11-17,355.440002,356.779999,353.76001,353.959991,343.100586,784800
2021-11-18,354.359985,354.359985,345.899994,351.420013,340.638519,1438900
2021-11-19,351.630005,354.5,347.690002,353.130005,342.296021,789000
2021-11-22,354.440002,365.339996,353.329987,363.149994,352.008636,943000
2021-11-23,363.589996,368.25,362.01001,364.209991,353.036102,776000
2021-11-24,364.390015,368.299988,360.799988,361.369995,350.283203,607000
2021-11-26,352.790009,357.290009,351.730011,353.980011,344.617157,524200
2021-11-29,355.320007,358.799988,352.630005,356.390015,346.96347,532700
2021-11-30,354.109985,354.790009,348.329987,348.799988,339.574158,1276200
2021-12-01,349.619995,352.920013,345.910004,345.980011,336.828796,712000
2021-12-02,348.440002,355.799988,347.869995,352.570007,343.244476,700700
2021-12-03,352.600006,358.160004,352.600006,357.839996,348.375061,746400
2021-12-06,361.220001,367.359985,360.01001,363.959991,354.333191,1096000
2021-12-07,363.130005,365.070007,360.75,362.670013,353.077332,919200
2021-12-08,363.540009,367.329987,362.359985,364.089996,354.459808,467400
2021-12-09,362.589996,368.350006,360.890015,367.859985,358.130035,753700
2021-12-10,368.200012,371.859985,366.0,371.059998,361.245392,480300
2021-12-13,371.220001,378.950012,370.899994,377.329987,367.349609,904700
2021-12-14,376.649994,382.320007,375.480011,376.220001,366.268921,906700
2021-12-15,376.73999,379.660004,374.200012,378.820007,368.80011,672000
2021-12-16,380.190002,383.070007,377.519989,378.720001,368.70282,721400
2021-12-17,379.480011,380.540009,376.529999,377.459991,367.476135,1139400
2021-12-20,376.209991,377.170013,367.0,369.950012,360.164795,860800
2021-12-21,371.429993,380.190002,370.980011,378.48999,368.478912,798300
2021-12-22,378.48999,381.0,378.48999,379.809998,369.763947,715200
2021-12-23,380.519989,384.170013,380.01001,381.170013,371.088043,610500
2021-12-27,381.48999,384.820007,381.190002,384.209991,374.047577,362200
2021-12-28,382.700012,387.950012,382.01001,385.329987,375.13797,307800
2021-12-29,385.329987,386.75,384.220001,384.98999,374.806946,365200
2021-12-30,385.75,387.730011,384.200012,384.529999,374.359131,375900
2021-12-31,384.01001,388.209991,383.98999,387.070007,376.832001,414100
2022-01-03,386.950012,388.070007,382.73999,385.529999,375.332672,662100
2022-01-04,387.540009,397.850006,387.540009,396.98999,386.489563,740500
2022-01-05,391.040009,399.570007,390.179993,394.98999,384.54248,1072500
2022-01-06,397.559998,399.829987,394.399994,397.269989,386.762146,764300
2022-01-07,398.320007,401.149994,396.079987,400.420013,389.828857,908600
2022-01-10,405.0,406.839996,399.23999,402.230011,391.590942,1018100
2022-01-11,397.700012,401.690002,395.5,400.600006,390.004089,605000
2022-01-12,401.320007,402.230011,393.649994,395.529999,385.068207,714800
2022-01-13,395.529999,399.869995,394.369995,397.609985,387.09314,665300
2022-01-14,397.279999,404.0,395.880005,403.450012,392.778687,936100
2022-01-18,403.339996,404.0,395.890015,401.630005,391.006866,774800
2022-01-19,403.049988,408.970001,401.480011,401.649994,391.026306,570100
2022-01-20,401.48999,404.399994,396.980011,397.410004,386.898407,843900
2022-01-21,399.76001,407.600006,397.820007,398.809998,388.261383,928100
