Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,55.990002,56.849998,54.759998,56.540001,49.603218,6097900
2020-05-18,58.130001,59.32,58.02,58.919998,51.691219,1543600
2020-05-19,58.110001,58.700001,57.369999,57.740002,51.093918,2451400
2020-05-20,58.540001,59.68,58.400002,59.110001,52.306229,3365700
2020-05-21,59.279999,59.490002,58.290001,58.650002,51.899166,4285100
2020-05-22,59.189999,60.009998,58.82,60.0,53.093784,2638300
2020-05-26,61.040001,61.400002,59.400002,59.889999,52.996441,7803300
2020-05-27,60.880001,61.349998,59.919998,60.93,53.91674,1878000
2020-05-28,61.830002,62.68,61.400002,62.310001,55.13789,6062700
2020-05-29,61.849998,62.48,61.110001,61.689999,54.589256,2953300
2020-06-01,61.700001,63.060001,61.380001,62.959999,55.713074,1969100
2020-06-02,63.139999,63.43,62.619999,63.040001,55.783871,2559500
2020-06-03,63.189999,64.019997,63.049999,63.41,56.111279,2522700
2020-06-04,63.869999,63.900002,61.700001,62.41,55.226379,1761600
2020-06-05,63.049999,64.32,62.639999,63.060001,55.801571,2359600
2020-06-08,63.009998,65.400002,62.560001,65.099998,57.606754,2010900
2020-06-09,63.990002,64.260002,62.52,63.57,56.252865,3414200
2020-06-10,63.529999,64.220001,62.860001,63.43,56.128983,1496000
2020-06-11,62.0,62.389999,60.330002,60.950001,53.934433,1742500
2020-06-12,61.759998,62.189999,59.830002,60.080002,53.164574,2533100
2020-06-15,58.759998,60.18,57.689999,59.349998,52.518593,2218000
2020-06-16,60.68,61.02,59.220001,59.970001,53.067234,3402900
2020-06-17,60.220001,60.299999,58.959999,59.880001,52.987598,1461200
2020-06-18,59.57,60.720001,58.93,60.560001,53.589329,2380400
2020-06-19,61.5,61.810001,59.330002,59.349998,52.518593,5340700
2020-06-22,59.349998,60.509998,58.59,59.919998,53.022987,2068200
2020-06-23,60.459999,60.529999,58.720001,59.639999,52.775223,2067000
2020-06-24,59.09,59.57,57.98,59.040001,52.244286,3234000
2020-06-25,59.099998,59.459999,57.939999,58.98,52.191193,3071200
2020-06-26,58.860001,59.540001,57.599998,58.110001,51.421333,4142800
2020-06-29,58.810001,59.349998,58.110001,59.18,52.368172,1278700
2020-06-30,59.279999,59.759998,58.650002,59.290001,52.465504,2109200
2020-07-01,59.25,61.310001,59.200001,61.009998,53.98753,1507600
2020-07-02,61.700001,62.029999,61.23,61.459999,54.385738,1273900
2020-07-06,62.130001,62.560001,60.98,61.459999,54.385738,1498100
2020-07-07,60.799999,61.150002,60.27,60.84,53.837097,1522100
2020-07-08,60.68,61.549999,60.41,61.380001,54.314941,1170200
2020-07-09,61.110001,61.18,59.540001,60.869999,53.863647,1705000
2020-07-10,60.759998,62.110001,60.689999,61.98,54.845875,1314800
2020-07-13,62.040001,62.700001,61.02,61.599998,54.509613,1901700
2020-07-14,61.57,62.75,61.41,62.369999,55.190987,2700200
2020-07-15,63.0,63.240002,61.09,61.23,54.182205,2684500
2020-07-16,61.029999,61.91,61.0,61.41,54.341488,1871100
2020-07-17,61.919998,63.369999,61.869999,63.220001,55.943146,1197100
2020-07-20,62.869999,62.990002,62.43,62.66,55.447609,1752100
2020-07-21,62.939999,63.790001,62.41,62.990002,55.739624,1895800
2020-07-22,62.950001,64.32,62.200001,64.099998,56.721851,1418800
2020-07-23,63.880001,65.309998,63.880001,64.370003,56.960781,1948600
2020-07-24,64.5,64.860001,63.450001,64.059998,56.686459,1815500
2020-07-27,64.169998,64.18,63.049999,63.98,56.615669,1361100
2020-07-28,63.880001,65.43,63.779999,64.739998,57.288193,2405700
2020-07-29,64.809998,65.269997,63.959999,64.330002,56.925388,1228900
2020-07-30,63.799999,64.470001,63.27,64.470001,57.049263,1595300
2020-07-31,64.330002,64.900002,63.700001,64.830002,57.367832,2000500
2020-08-03,64.620003,64.650002,62.490002,62.68,55.465305,1990000
2020-08-04,62.450001,65.389999,54.07,55.400002,49.023262,10402100
2020-08-05,56.0,56.029999,53.330002,53.529999,47.368507,5810200
2020-08-06,53.119999,55.0,53.119999,54.75,48.448071,4525200
2020-08-07,54.450001,55.169998,54.400002,55.16,48.81089,3222900
2020-08-10,55.380001,55.43,53.939999,54.060001,47.837505,5464100
2020-08-11,54.220001,54.509998,53.209999,53.389999,47.244621,3127600
2020-08-12,53.650002,53.939999,53.02,53.040001,46.934902,2374100
2020-08-13,52.830002,53.150002,52.169998,52.66,46.598644,3066700
2020-08-14,52.709999,53.66,52.509998,53.57,47.403904,1422800
2020-08-17,53.639999,53.84,52.799999,53.220001,47.094189,1350400
2020-08-18,53.25,53.32,52.400002,52.540001,46.492455,1383600
2020-08-19,52.130001,52.130001,51.43,51.509998,46.023369,2514600
2020-08-20,51.5,51.720001,50.52,50.779999,45.371136,1096000
2020-08-21,50.830002,51.459999,49.810001,50.41,45.040546,3652500
2020-08-24,50.709999,50.810001,50.049999,50.740002,45.335392,2826300
2020-08-25,50.869999,51.389999,50.540001,51.209999,45.755329,1102200
2020-08-26,50.990002,50.990002,50.290001,50.52,45.138828,1589600
2020-08-27,50.799999,53.040001,50.799999,52.919998,47.283192,4047900
2020-08-28,52.650002,53.099998,51.82,52.98,47.3368,2246500
2020-08-31,52.939999,53.27,52.639999,53.220001,47.551239,1743800
2020-09-01,53.009998,53.16,52.09,52.66,47.05088,1589600
2020-09-02,52.509998,53.59,52.32,53.27,47.595909,2044400
2020-09-03,53.419998,53.66,51.93,52.439999,46.854313,2831100
2020-09-04,52.5,52.709999,51.16,51.869999,46.345036,1890900
2020-09-08,51.759998,52.290001,50.799999,52.110001,46.559471,1424000
2020-09-09,52.389999,53.490002,52.209999,52.700001,47.08662,1423800
2020-09-10,52.419998,52.810001,51.740002,52.060001,46.514801,1193000
2020-09-11,51.990002,52.400002,51.580002,51.939999,46.407574,1104700
2020-09-14,52.169998,53.02,52.099998,52.790001,47.167046,1198700
2020-09-15,53.060001,53.790001,52.27,52.369999,46.791775,782600
2020-09-16,52.32,53.220001,52.150002,52.630001,47.024086,907200
2020-09-17,52.580002,52.580002,51.630001,52.200001,46.639877,1088000
2020-09-18,51.919998,52.07,50.73,50.939999,45.514091,2589700
2020-09-21,50.380001,51.02,49.459999,50.009998,44.683147,1749700
2020-09-22,50.259998,50.650002,49.919998,50.470001,45.094158,1073800
2020-09-23,50.34,50.549999,49.099998,49.119999,43.887951,2349800
2020-09-24,49.099998,49.790001,48.610001,49.18,43.941555,1164700
2020-09-25,48.919998,50.310001,48.779999,50.290001,44.933331,1255300
2020-09-28,50.43,50.549999,49.73,50.34,44.977997,1357200
2020-09-29,50.52,51.009998,49.990002,50.150002,44.808239,3308700
2020-09-30,50.610001,50.98,49.790001,50.82,45.406876,2288400
2020-10-01,50.869999,51.43,50.299999,50.82,45.406876,1712000
2020-10-02,50.529999,52.450001,50.189999,51.98,46.443314,1636800
2020-10-05,51.91,52.630001,51.52,52.529999,46.934734,1744900
2020-10-06,52.490002,53.810001,52.279999,52.41,46.827511,1712100
2020-10-07,52.759998,53.099998,52.09,52.450001,46.863251,1614900
2020-10-08,52.610001,53.380001,52.610001,53.360001,47.676319,749400
2020-10-09,53.419998,53.540001,52.380001,52.93,47.292126,1121200
2020-10-12,53.040001,53.75,52.639999,53.439999,47.747795,1185500
2020-10-13,52.959999,53.049999,52.09,52.919998,47.283192,1236400
2020-10-14,53.0,53.919998,52.849998,53.450001,47.756741,1607700
2020-10-15,53.57,54.810001,53.02,54.419998,48.623417,1908000
2020-10-16,54.360001,55.110001,53.950001,54.919998,49.070156,1698100
2020-10-19,54.709999,55.060001,54.439999,54.599998,48.784245,1716700
2020-10-20,54.919998,55.639999,54.720001,55.52,49.606251,1718300
2020-10-21,55.259998,56.360001,55.23,55.889999,49.93684,2603700
2020-10-22,55.75,56.709999,55.389999,56.580002,50.553349,1779200
2020-10-23,56.880001,57.130001,55.849998,56.369999,50.365707,718500
2020-10-26,55.889999,56.169998,55.41,55.689999,49.758133,1432800
2020-10-27,55.740002,57.200001,55.349998,56.389999,50.383587,2051100
2020-10-28,55.68,56.279999,55.119999,55.369999,49.472225,2228300
2020-10-29,55.040001,56.0,54.16,55.330002,49.436489,1384500
2020-10-30,55.080002,55.310001,54.41,55.200001,49.320332,1453600
2020-11-02,56.009998,56.360001,55.169998,56.310001,50.312099,1339500
2020-11-03,56.959999,57.369999,56.450001,56.98,50.910732,1109900
2020-11-04,56.84,57.849998,55.48,55.77,49.82962,1566900
2020-11-05,56.619999,57.849998,54.639999,55.189999,49.311394,2621100
2020-11-06,55.299999,56.049999,54.240002,55.040001,49.177376,1329200
2020-11-09,56.849998,62.529999,56.799999,57.990002,51.813152,3588000
2020-11-10,57.970001,59.82,57.57,58.59,52.349251,5778300
2020-11-11,58.580002,58.68,56.700001,57.299999,51.196648,2789400
2020-11-12,56.880001,56.880001,55.029999,55.720001,49.78495,2614700
2020-11-13,55.540001,57.23,55.540001,57.110001,51.026886,1826000
2020-11-16,57.950001,58.02,56.650002,57.630001,51.491501,1640500
2020-11-17,57.130001,57.490002,56.509998,56.57,50.544411,1469600
2020-11-18,56.939999,56.959999,55.0,55.009998,49.150574,1663500
2020-11-19,54.459999,54.619999,53.27,53.689999,48.442295,3115800
2020-11-20,53.650002,54.919998,53.290001,54.509998,49.182152,2572100
2020-11-23,54.630001,55.32,54.060001,54.970001,49.597191,4098800
2020-11-24,55.799999,56.18,55.32,55.799999,50.346066,3014400
2020-11-25,55.73,56.310001,55.150002,56.18,50.688919,2121100
2020-11-27,56.349998,56.360001,55.099998,55.77,50.319004,1145100
2020-11-30,55.509998,55.880001,55.0,55.41,49.994183,4262600
2020-12-01,56.119999,56.75,55.48,55.560001,50.129524,1640900
2020-12-02,55.130001,56.119999,54.889999,56.099998,50.616737,1322100
2020-12-03,55.77,56.049999,55.25,55.5,50.07539,1644300
2020-12-04,55.459999,55.619999,54.709999,54.919998,49.552074,834400
2020-12-07,54.889999,55.360001,54.669998,55.119999,49.732529,750700
2020-12-08,55.59,55.84,55.09,55.459999,50.039295,2659500
2020-12-09,55.290001,55.639999,55.16,55.5,50.07539,1479400
2020-12-10,55.43,55.580002,55.060001,55.099998,49.714489,2315500
2020-12-11,55.0,55.349998,54.66,55.130001,49.741547,1176400
2020-12-14,55.790001,56.299999,54.41,54.41,49.091927,1194600
2020-12-15,54.650002,55.299999,54.209999,54.66,49.31749,1708000
2020-12-16,54.860001,55.369999,53.5,53.669998,48.424252,1776600
2020-12-17,53.990002,54.5,53.57,54.040001,48.758091,1742300
2020-12-18,54.0,54.25,53.150002,53.349998,48.135529,2240200
2020-12-21,52.93,53.349998,51.880001,52.779999,47.621243,5221400
2020-12-22,52.799999,53.0,52.310001,52.650002,47.503948,3137900
2020-12-23,52.98,53.540001,52.75,52.779999,47.621243,4648400
2020-12-24,52.919998,53.610001,52.029999,53.43,48.207714,1141400
2020-12-28,53.869999,54.060001,53.360001,53.830002,48.568623,3255400
2020-12-29,53.959999,54.349998,53.66,53.959999,48.685909,2917400
2020-12-30,53.889999,54.450001,53.630001,54.07,48.78516,4072500
2020-12-31,54.09,55.560001,53.959999,55.509998,50.084408,4683500
2021-01-04,55.360001,55.639999,53.540001,53.75,48.496433,1564900
2021-01-05,53.790001,54.09,53.23,53.639999,48.397186,1294900
2021-01-06,54.169998,54.93,53.68,54.720001,49.371628,2703400
2021-01-07,54.689999,54.869999,53.110001,53.23,48.027256,2520600
2021-01-08,52.900002,53.220001,52.290001,53.0,47.819736,1889400
2021-01-11,52.740002,53.18,52.130001,52.439999,47.314472,1872000
2021-01-12,52.439999,53.07,52.18,52.889999,47.72049,1655800
2021-01-13,53.060001,54.470001,52.990002,54.259998,48.956589,1200800
2021-01-14,54.400002,54.400002,53.16,53.310001,48.099438,1002400
2021-01-15,53.049999,54.529999,52.84,54.299999,48.99268,1732800
2021-01-19,54.580002,54.580002,53.279999,53.380001,48.162594,1409200
2021-01-20,53.16,54.07,53.0,53.889999,48.622749,1062900
2021-01-21,53.540001,53.720001,53.23,53.580002,48.343048,1703000
2021-01-22,53.299999,54.400002,53.099998,53.799999,48.54155,2569300
2021-01-25,53.5,54.369999,53.150002,54.259998,48.956589,2803900
2021-01-26,54.349998,54.41,53.09,53.540001,48.306957,1670800
2021-01-27,53.349998,53.959999,52.400002,52.720001,47.567108,1926000
2021-01-28,53.09,54.900002,52.84,53.84,48.577637,1880800
2021-01-29,53.470001,54.540001,53.240002,53.73,48.478394,4334700
2021-02-01,53.900002,54.25,53.200001,53.740002,48.487411,1367300
2021-02-02,53.919998,55.189999,53.700001,53.869999,48.604706,1801400
2021-02-03,53.610001,54.16,53.400002,53.639999,48.397186,1448200
2021-02-04,53.540001,55.029999,53.130001,55.0,49.624256,1641300
2021-02-05,55.209999,55.380001,54.68,54.889999,49.525009,1992600
2021-02-08,54.830002,55.099998,54.02,54.220001,48.920506,1199100
2021-02-09,54.299999,54.720001,53.759998,54.700001,49.353584,610900
2021-02-10,55.279999,55.470001,54.950001,55.34,49.93103,1000500
2021-02-11,55.099998,55.360001,54.610001,54.720001,49.371628,907800
2021-02-12,54.610001,55.029999,54.240002,54.43,49.10997,799600
2021-02-16,54.5,54.700001,54.139999,54.419998,49.100952,1390800
2021-02-17,54.73,54.970001,54.380001,54.799999,49.44381,1118800
2021-02-18,54.959999,55.599998,54.75,55.220001,49.82275,1524500
2021-02-19,55.299999,55.48,54.139999,54.23,48.929516,1327800
2021-02-22,54.200001,54.349998,51.919998,52.41,47.287403,2429600
2021-02-23,53.099998,54.450001,52.970001,54.349998,49.037785,2360900
2021-02-24,54.25,54.73,53.950001,54.549999,49.218239,1746900
2021-02-25,54.439999,55.560001,53.48,53.689999,48.442295,3145400
2021-02-26,54.830002,55.439999,53.43,53.630001,48.388165,3491400
2021-03-01,54.169998,54.709999,53.799999,53.959999,48.685909,2358100
2021-03-02,53.849998,53.990002,53.02,53.610001,48.370117,1585900
2021-03-03,53.400002,53.889999,52.869999,53.709999,48.460346,1566400
2021-03-04,54.5,55.599998,54.0,54.82,49.461849,2585700
2021-03-05,54.59,55.59,54.380001,55.349998,50.432224,1833900
2021-03-08,55.450001,56.700001,55.110001,56.27,51.270485,2171400
2021-03-09,56.07,56.709999,55.970001,56.540001,51.516502,2632400
2021-03-10,56.700001,57.16,56.369999,56.950001,51.890076,2297700
2021-03-11,56.689999,57.34,56.52,56.759998,51.716949,1315100
2021-03-12,57.299999,57.799999,56.93,57.68,52.555202,1185800
2021-03-15,57.91,59.240002,57.880001,59.189999,53.931042,2042800
2021-03-16,58.700001,59.810001,58.529999,59.610001,54.313728,1505100
2021-03-17,59.759998,59.759998,58.349998,58.380001,53.193016,1090100
2021-03-18,58.459999,59.080002,58.400002,58.639999,53.429909,3262400
2021-03-19,58.919998,59.68,58.189999,59.540001,54.24995,2500700
2021-03-22,59.299999,59.889999,58.349998,58.630001,53.420799,1935800
2021-03-23,58.650002,59.029999,58.189999,58.889999,53.657703,2669700
2021-03-24,58.720001,59.419998,58.610001,59.040001,53.794376,1029800
2021-03-25,59.34,60.23,58.709999,59.830002,54.514183,2428800
2021-03-26,59.639999,59.77,58.970001,59.139999,53.885487,1418200
2021-03-29,59.150002,60.549999,59.049999,60.16,54.814865,2440900
2021-03-30,59.700001,60.0,58.91,59.369999,54.095058,1097300
2021-03-31,59.48,59.740002,59.029999,59.529999,54.240841,1208600
2021-04-01,59.549999,59.98,58.970001,59.93,54.605301,1203700
2021-04-05,60.049999,60.900002,59.799999,60.630001,55.243111,899100
2021-04-06,60.360001,61.18,59.959999,61.16,55.726017,1500800
2021-04-07,61.25,61.43,60.5,61.259998,55.817127,2033100
2021-04-08,61.470001,61.599998,60.740002,60.900002,55.489117,1321000
2021-04-09,61.119999,61.360001,60.599998,60.66,55.270443,1362000
2021-04-12,60.810001,61.209999,60.639999,60.93,55.516445,925200
2021-04-13,60.48,61.41,60.299999,61.119999,55.689564,914800
2021-04-14,61.16,61.259998,60.630001,61.07,55.644016,891300
2021-04-15,61.259998,62.200001,61.259998,62.16,56.637169,1110900
2021-04-16,62.299999,63.41,62.259998,63.290001,57.666771,1600000
2021-04-19,63.900002,64.169998,62.959999,63.240002,57.621212,1979500
2021-04-20,63.599998,64.919998,63.5,64.809998,59.05172,1685700
2021-04-21,64.889999,65.260002,64.379997,64.610001,58.869492,1223500
2021-04-22,64.660004,64.889999,64.099998,64.220001,58.514137,708000
2021-04-23,64.379997,64.379997,63.439999,63.48,57.839878,1118000
2021-04-26,63.599998,63.720001,63.099998,63.529999,57.885445,581800
2021-04-27,63.150002,63.470001,62.619999,62.900002,57.311424,798500
2021-04-28,63.060001,63.27,62.619999,63.259998,57.639431,1281000
2021-04-29,63.290001,63.810001,63.110001,63.43,57.794327,1126600
2021-04-30,63.700001,63.970001,63.049999,63.970001,58.286358,1193400
2021-05-03,64.0,64.510002,63.77,64.059998,58.368355,959200
2021-05-04,64.230003,64.389999,63.509998,64.25,58.541473,1356400
2021-05-05,64.050003,64.25,62.77,63.529999,57.885445,1365200
2021-05-06,63.849998,64.0,62.41,63.700001,58.040348,1272300
2021-05-07,63.799999,64.279999,63.549999,63.82,58.14967,958700
2021-05-10,63.830002,65.0,63.830002,64.040001,58.350128,1129500
2021-05-11,64.040001,64.190002,61.59,62.450001,56.901402,2222200
2021-05-12,62.66,62.66,61.389999,61.509998,56.044918,1003600
2021-05-13,61.450001,63.09,61.419998,62.830002,57.247635,1739200
2021-05-14,62.700001,63.439999,62.52,62.669998,57.101856,1251100
2021-05-17,62.599998,62.759998,61.900002,62.119999,56.600719,1613400
2021-05-18,62.049999,62.830002,61.900002,62.290001,56.755615,1364600
2021-05-19,62.290001,62.779999,61.91,62.759998,57.183857,1385800
2021-05-20,62.169998,62.5,61.799999,61.900002,56.885185,1200200
2021-05-21,61.889999,62.610001,61.880001,62.529999,57.464146,954400
2021-05-24,62.66,62.849998,62.189999,62.630001,57.556046,837700
2021-05-25,62.509998,62.619999,61.27,61.43,56.453259,1308500
2021-05-26,61.470001,61.580002,61.07,61.380001,56.407318,1139400
2021-05-27,61.580002,61.790001,61.27,61.310001,56.342987,1599800
2021-05-28,61.810001,62.16,61.57,61.990002,56.967896,1115400
2021-06-01,61.990002,62.040001,61.450001,61.470001,56.490028,547100
2021-06-02,61.5,62.09,61.139999,61.799999,56.793289,675900
2021-06-03,61.700001,62.779999,61.52,62.509998,57.445766,780300
2021-06-04,62.849998,62.880001,62.400002,62.720001,57.638756,644900
2021-06-07,62.880001,63.0,62.439999,62.68,57.601997,789500
2021-06-08,62.849998,62.849998,62.099998,62.59,57.519287,1202700
2021-06-09,62.950001,63.509998,62.650002,63.360001,58.226902,1196900
2021-06-10,63.360001,64.220001,63.049999,64.010002,58.824249,658300
2021-06-11,63.779999,64.220001,63.529999,64.190002,58.989662,923700
2021-06-14,64.360001,64.419998,63.759998,63.919998,58.741531,903100
2021-06-15,64.040001,64.900002,63.790001,64.519997,59.292931,951900
2021-06-16,65.32,65.639999,64.099998,64.220001,59.017231,2309700
2021-06-17,64.18,64.93,64.129997,64.480003,59.256176,1126500
2021-06-18,64.220001,64.220001,62.5,62.540001,57.473339,1990500
2021-06-21,62.59,63.779999,62.27,63.709999,58.548553,1305300
2021-06-22,62.259998,63.09,61.810001,61.880001,56.866806,2212800
2021-06-23,61.880001,61.880001,60.900002,61.080002,56.131618,1662000
2021-06-24,61.0,61.689999,60.810001,61.380001,56.407318,1091400
2021-06-25,61.240002,61.799999,61.139999,61.66,56.664635,1485700
2021-06-28,61.889999,62.25,61.52,61.720001,56.719769,991700
2021-06-29,61.709999,62.09,60.369999,60.639999,55.727272,1047400
2021-06-30,60.59,60.790001,60.110001,60.43,55.534283,797800
2021-07-01,60.669998,61.73,60.459999,61.389999,56.416504,669700
2021-07-02,61.389999,61.720001,61.119999,61.580002,56.591118,519900
2021-07-06,61.34,61.790001,60.790001,61.709999,56.710575,878800
2021-07-07,61.889999,61.889999,61.080002,61.82,56.811672,895000
2021-07-08,61.560001,62.080002,60.77,61.810001,56.802479,830100
2021-07-09,61.860001,62.009998,60.950001,61.790001,56.784103,1384800
2021-07-12,61.669998,62.080002,61.459999,61.900002,56.885185,939900
2021-07-13,61.75,62.150002,61.240002,61.490002,56.508408,627400
2021-07-14,61.57,62.779999,61.099998,62.310001,57.261971,1041800
2021-07-15,62.02,63.419998,62.02,63.23,58.107433,1148800
2021-07-16,63.419998,64.800003,63.119999,64.559998,59.329685,1651600
2021-07-19,64.190002,64.720001,63.400002,64.110001,58.916142,2679000
2021-07-20,64.410004,64.739998,63.700001,64.0,58.815056,2488400
2021-07-21,64.0,64.43,63.73,63.91,58.732349,1302300
2021-07-22,63.98,64.309998,63.380001,64.139999,58.943718,1322500
2021-07-23,64.139999,65.089996,63.860001,65.080002,59.807568,1342800
2021-07-26,64.940002,65.260002,64.449997,65.150002,59.871887,1695100
2021-07-27,65.110001,66.529999,64.82,66.300003,60.928734,1202800
2021-07-28,66.300003,66.300003,64.970001,65.209999,59.927029,1054700
2021-07-29,65.230003,65.779999,65.169998,65.360001,60.06488,1085100
2021-07-30,65.230003,65.870003,65.019997,65.220001,59.936222,2449500
2021-08-02,65.650002,66.169998,65.120003,65.809998,60.478413,922500
2021-08-03,65.919998,66.449997,65.620003,66.379997,61.002239,877700
2021-08-04,66.080002,66.339996,65.5,66.239998,60.873577,1249400
2021-08-05,66.870003,67.089996,66.120003,67.050003,61.617966,1180800
2021-08-06,67.010002,67.300003,66.660004,66.720001,61.314701,886600
2021-08-09,66.720001,67.059998,66.410004,66.739998,61.333076,850000
2021-08-10,66.669998,67.139999,66.400002,66.919998,61.498493,686600
2021-08-11,67.019997,67.830002,66.870003,67.550003,62.077457,1185200
2021-08-12,67.580002,67.699997,67.230003,67.410004,61.948803,1016000
2021-08-13,67.419998,68.139999,67.379997,68.099998,62.582897,905500
2021-08-16,68.230003,69.0,68.110001,68.800003,63.226192,1153200
2021-08-17,68.75,69.059998,68.379997,68.970001,63.382412,1392700
2021-08-18,68.910004,69.199997,68.43,68.870003,63.29052,2106400
2021-08-19,68.370003,68.93,68.209999,68.599998,63.535942,1897600
2021-08-20,68.400002,69.290001,68.199997,69.260002,64.147224,1475500
2021-08-23,69.239998,69.32,68.519997,68.910004,63.823067,1577800
2021-08-24,68.910004,68.93,67.970001,68.480003,63.424812,1669800
2021-08-25,68.410004,69.080002,68.18,68.860001,63.776749,1143800
2021-08-26,68.879997,69.139999,68.68,69.110001,64.008308,1651900
2021-08-27,69.18,69.449997,68.25,68.309998,63.267361,1448100
2021-08-30,68.150002,68.610001,67.839996,67.910004,62.896889,936400
2021-08-31,67.900002,68.629997,67.839996,68.449997,63.397018,1827200
2021-09-01,68.57,68.82,68.129997,68.620003,63.554478,947600
2021-09-02,68.730003,69.18,68.620003,68.949997,63.860119,1018300
2021-09-03,68.919998,69.089996,68.269997,68.5,63.443333,903800
2021-09-07,68.379997,68.449997,67.110001,67.230003,62.267101,1310400
2021-09-08,67.220001,68.660004,67.099998,68.410004,63.359982,1070100
2021-09-09,68.389999,68.550003,67.809998,68.190002,63.156223,777100
2021-09-10,68.160004,68.160004,66.610001,66.690002,61.766949,912400
2021-09-13,67.290001,67.580002,66.489998,66.580002,61.665073,944600
2021-09-14,66.809998,67.0,65.599998,65.760002,60.905609,1013600
2021-09-15,64.610001,65.610001,64.160004,64.779999,59.997952,2230500
2021-09-16,64.75,65.160004,64.440002,64.550003,59.784927,1257700
2021-09-17,64.099998,65.160004,63.900002,64.199997,59.460754,3392600
2021-09-20,64.169998,65.470001,63.580002,64.260002,59.516327,1738900
2021-09-21,64.290001,64.669998,63.68,63.869999,59.155121,1661800
2021-09-22,64.110001,64.239998,62.57,62.830002,58.191895,1532700
2021-09-23,63.080002,64.169998,62.84,63.32,58.645721,1610000
2021-09-24,64.290001,64.660004,63.119999,63.150002,58.48827,1398900
2021-09-27,63.389999,64.400002,62.959999,63.09,58.432701,1418100
2021-09-28,63.029999,63.34,62.380001,62.529999,57.914036,1461500
2021-09-29,62.509998,63.549999,62.360001,63.16,58.497528,966700
2021-09-30,63.700001,64.010002,62.189999,62.200001,57.608398,1850200
2021-10-01,62.209999,62.689999,61.52,61.799999,57.237934,1911500
2021-10-04,61.709999,62.84,61.639999,62.619999,57.997402,783000
2021-10-05,63.110001,63.110001,62.509998,62.880001,58.238205,1173200
2021-10-06,62.689999,63.490002,62.310001,63.43,58.747601,893800
2021-10-07,63.630001,63.93,62.66,62.720001,58.090015,1473300
2021-10-08,62.560001,62.830002,61.970001,62.009998,57.432419,1085700
2021-10-11,61.810001,62.200001,61.200001,61.959999,57.386112,1869100
2021-10-12,62.040001,62.470001,61.810001,62.099998,57.515781,922500
2021-10-13,62.049999,62.849998,61.509998,62.700001,58.071491,889800
2021-10-14,62.91,63.740002,62.700001,63.639999,58.942097,882800
2021-10-15,63.650002,63.900002,63.200001,63.310001,58.636459,1063500
2021-10-18,62.799999,63.310001,62.509998,63.049999,58.395653,1324400
2021-10-19,63.439999,63.740002,63.110001,63.639999,58.942097,643500
2021-10-20,63.799999,64.790001,63.799999,64.349998,59.599689,955400
2021-10-21,64.290001,64.470001,64.010002,64.089996,59.358879,673300
2021-10-22,64.120003,64.82,64.019997,64.639999,59.868279,689600
2021-10-25,64.550003,64.889999,64.029999,64.230003,59.488548,715800
2021-10-26,64.209999,64.949997,64.080002,64.379997,59.627468,747900
2021-10-27,64.400002,64.650002,63.57,63.77,59.062504,948900
2021-10-28,63.77,64.199997,63.689999,64.18,59.442242,777400
2021-10-29,64.129997,64.540001,63.299999,63.75,59.04398,1369900
2021-11-01,63.75,64.25,63.529999,63.959999,59.23848,798500
2021-11-02,63.880001,63.93,63.139999,63.91,59.192169,1186800
2021-11-03,63.900002,64.669998,63.509998,63.82,59.108807,1257600
2021-11-04,63.82,64.269997,62.32,63.720001,59.016193,1535000
2021-11-05,63.91,64.959999,63.84,64.879997,60.090565,1049100
2021-11-08,64.879997,64.93,63.240002,63.720001,59.016193,787200
2021-11-09,63.740002,64.279999,63.740002,64.120003,59.386665,724800
2021-11-10,64.480003,64.970001,64.300003,64.690002,59.914585,747800
2021-11-11,64.639999,64.830002,63.93,64.610001,59.840496,1251000
2021-11-12,64.959999,65.330002,64.419998,64.5,59.738613,752100
2021-11-15,64.989998,65.639999,64.669998,65.599998,60.757412,842200
2021-11-16,65.68,66.0,65.239998,65.379997,60.55365,975100
2021-11-17,65.43,65.93,65.050003,65.699997,60.850025,1119700
2021-11-18,64.970001,65.230003,63.889999,65.07,60.796768,2134900
2021-11-19,65.25,66.07,65.019997,65.610001,61.301308,3651100
2021-11-22,65.68,66.849998,65.059998,66.459999,62.095486,1642200
2021-11-23,66.330002,67.800003,65.970001,66.199997,61.852566,1678600
2021-11-24,66.379997,66.449997,65.18,65.529999,61.226563,1360500
2021-11-26,65.040001,65.419998,64.410004,64.510002,60.273548,573700
2021-11-29,64.690002,65.440002,64.0,65.260002,60.9743,876300
2021-11-30,65.010002,65.449997,63.130001,63.299999,59.143013,1874500
2021-12-01,63.849998,65.050003,63.099998,63.139999,58.993519,1212000
2021-12-02,63.279999,64.379997,63.150002,63.720001,59.535431,1007200
2021-12-03,64.199997,64.919998,63.650002,64.889999,60.628597,702300
2021-12-06,65.57,66.980003,65.269997,66.760002,62.37579,1459200
2021-12-07,66.43,67.099998,66.43,66.669998,62.291698,912500
2021-12-08,67.040001,67.410004,66.5,66.919998,62.52528,609800
2021-12-09,66.980003,66.980003,66.199997,66.440002,62.076805,613700
2021-12-10,66.949997,67.199997,66.440002,66.940002,62.543968,493500
2021-12-13,66.860001,67.980003,66.75,67.580002,63.141941,910600
2021-12-14,67.720001,68.129997,66.93,67.18,62.768204,1611100
