Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,86.040001,86.580002,85.0,86.18,80.823364,1949200
2020-05-11,85.620003,87.239998,85.32,86.370003,81.001572,1785000
2020-05-12,87.089996,87.629997,83.989998,84.0,78.778877,1926400
2020-05-13,83.389999,83.779999,79.269997,80.440002,75.440147,2809100
2020-05-14,79.199997,83.489998,77.580002,83.290001,78.113007,2684200
2020-05-15,82.580002,85.309998,82.099998,84.900002,79.62294,3998200
2020-05-18,87.760002,88.440002,85.980003,86.760002,81.367317,2550100
2020-05-19,86.209999,88.18,85.459999,86.860001,81.461113,2066400
2020-05-20,88.449997,88.449997,87.139999,88.089996,82.614655,2653800
2020-05-21,88.050003,88.269997,86.690002,88.010002,82.539627,2235900
2020-05-22,88.419998,88.470001,86.089996,87.25,81.826866,2247700
2020-05-26,89.800003,90.940002,87.879997,88.050003,82.577141,3680800
2020-05-27,89.43,90.639999,88.760002,90.239998,84.631012,4590700
2020-05-28,90.610001,91.309998,88.230003,90.849998,85.649193,4065700
2020-05-29,90.279999,90.919998,88.510002,89.730003,84.593323,14610100
2020-06-01,89.889999,91.349998,89.419998,90.519997,85.338074,2014100
2020-06-02,91.190002,92.5,90.800003,92.209999,86.931335,2483900
2020-06-03,93.25,95.860001,92.919998,94.559998,89.146805,2667100
2020-06-04,94.410004,95.639999,93.790001,94.989998,89.552185,2537000
2020-06-05,97.75,98.279999,95.519997,96.519997,90.994598,3722800
2020-06-08,96.5,96.870003,95.510002,95.989998,90.494934,2748000
2020-06-09,95.0,96.349998,93.910004,95.559998,90.089569,2063200
2020-06-10,95.43,95.720001,93.410004,94.089996,88.703712,2418600
2020-06-11,92.010002,92.919998,89.849998,90.669998,85.479485,2540500
2020-06-12,92.849998,92.989998,89.669998,91.279999,86.054573,1806400
2020-06-15,89.470001,91.900002,88.519997,91.440002,86.205421,1631000
2020-06-16,94.330002,94.330002,90.900002,91.860001,86.601379,1842500
2020-06-17,92.370003,92.480003,90.870003,91.260002,86.035728,1384600
2020-06-18,90.730003,91.010002,89.629997,90.129997,84.970406,1428300
2020-06-19,91.480003,91.919998,87.900002,88.260002,83.207474,4135900
2020-06-22,88.0,88.489998,87.220001,87.82,82.792656,2219700
2020-06-23,88.959999,89.290001,87.720001,87.919998,82.886925,2094100
2020-06-24,87.440002,87.540001,84.949997,86.559998,81.604774,2848200
2020-06-25,86.32,86.68,84.849998,86.0,81.076836,1611200
2020-06-26,85.800003,86.470001,84.169998,84.790001,79.936096,4644300
2020-06-29,85.019997,87.18,84.32,86.980003,82.000748,1292000
2020-06-30,85.910004,87.410004,85.540001,86.910004,81.934738,2046600
2020-07-01,87.169998,87.669998,85.57,86.449997,81.50106,1963300
2020-07-02,87.739998,88.620003,86.360001,86.559998,81.604774,1743100
2020-07-06,87.650002,88.75,86.379997,88.510002,83.443146,1286900
2020-07-07,87.989998,88.190002,86.68,86.860001,81.887611,1310700
2020-07-08,86.93,87.459999,86.059998,86.550003,81.595352,1464000
2020-07-09,86.620003,87.25,85.690002,86.379997,81.435081,1812100
2020-07-10,86.199997,87.440002,85.699997,87.239998,82.245842,1026700
2020-07-13,87.68,89.589996,87.050003,87.43,82.424973,2291100
2020-07-14,87.110001,88.440002,86.800003,88.18,83.132057,1461500
2020-07-15,89.629997,90.690002,88.690002,90.349998,85.177826,2272800
2020-07-16,89.900002,90.400002,89.410004,89.690002,84.555595,1798600
2020-07-17,90.050003,91.0,89.43,90.57,85.385223,1293900
2020-07-20,90.349998,91.220001,89.669998,90.910004,85.705772,1339200
2020-07-21,91.709999,92.110001,90.889999,91.040001,85.828323,1433500
2020-07-22,90.720001,94.209999,90.660004,93.620003,88.260612,2341800
2020-07-23,93.339996,94.190002,92.360001,92.870003,87.553558,1553000
2020-07-24,93.019997,93.470001,92.209999,93.139999,87.808098,1022600
2020-07-27,93.019997,94.160004,92.57,93.370003,88.024933,2213300
2020-07-28,93.660004,93.980003,92.32,92.75,87.44043,2171100
2020-07-29,92.75,95.440002,92.669998,94.830002,89.401344,2777900
2020-07-30,93.150002,94.199997,90.57,91.639999,86.393974,3863100
2020-07-31,91.57,91.860001,90.160004,91.050003,85.83773,1914900
2020-08-03,91.25,92.470001,90.800003,90.919998,85.715187,1735200
2020-08-04,90.519997,92.410004,90.389999,91.82,86.563667,1321700
2020-08-05,92.230003,92.529999,90.790001,91.0,85.790611,1243200
2020-08-06,90.410004,91.470001,90.160004,90.989998,85.781181,1194800
2020-08-07,90.540001,91.32,90.040001,90.82,85.620911,1239700
2020-08-10,90.949997,91.760002,90.900002,91.339996,86.111122,1087400
2020-08-11,92.089996,93.900002,92.07,92.699997,87.393288,1429100
2020-08-12,93.300003,93.800003,92.540001,93.160004,87.826965,1189300
2020-08-13,92.959999,93.720001,92.559998,92.769997,87.459267,1221200
2020-08-14,92.68,93.160004,92.019997,92.650002,87.346146,781000
2020-08-17,92.849998,94.099998,92.550003,93.599998,88.241776,1199200
2020-08-18,94.360001,94.900002,93.599998,94.900002,89.467369,1463300
2020-08-19,95.139999,95.440002,93.529999,93.93,88.552872,1275800
2020-08-20,93.07,95.510002,93.0,95.370003,89.910439,1346200
2020-08-21,95.419998,96.330002,95.32,96.099998,90.598633,1477100
2020-08-24,96.400002,96.970001,95.169998,96.559998,91.032318,1439200
2020-08-25,96.709999,96.839996,95.889999,96.480003,91.401794,1179800
2020-08-26,96.120003,96.120003,94.809998,95.330002,90.312309,1521300
2020-08-27,96.379997,96.669998,95.470001,95.470001,90.444954,1661900
2020-08-28,96.029999,97.599998,95.559998,97.449997,92.320724,1517100
2020-08-31,97.18,97.32,95.720001,95.849998,90.804939,1451300
2020-09-01,95.589996,96.169998,94.93,96.150002,91.089165,1618200
2020-09-02,96.110001,98.650002,95.900002,97.980003,92.822845,1873300
2020-09-03,98.419998,98.550003,95.379997,96.330002,91.259689,1526300
2020-09-04,96.900002,97.25,94.300003,95.220001,90.208122,2025000
2020-09-08,95.0,96.129997,93.459999,93.68,88.749184,2305000
2020-09-09,94.110001,94.839996,93.309998,93.389999,88.474434,1193400
2020-09-10,93.379997,94.559998,92.110001,92.349998,87.489182,1634100
2020-09-11,92.639999,93.43,91.5,92.269997,87.413391,1246500
2020-09-14,93.150002,94.18,92.540001,92.870003,87.981812,1497700
2020-09-15,93.199997,94.32,93.099998,93.519997,88.597588,1191500
2020-09-16,93.849998,95.449997,93.620003,94.809998,89.819695,1621100
2020-09-17,93.690002,94.629997,92.970001,93.709999,88.77758,1254500
2020-09-18,93.309998,94.379997,92.059998,92.110001,87.261803,2775800
2020-09-21,90.400002,91.099998,88.080002,89.339996,84.637596,1717700
2020-09-22,89.370003,90.82,88.849998,90.589996,85.8218,1233300
2020-09-23,90.769997,91.419998,89.599998,89.769997,85.04496,1756200
2020-09-24,89.68,91.480003,89.120003,91.370003,86.560753,1650700
2020-09-25,91.040001,91.739998,89.730003,91.379997,86.570229,1154800
2020-09-28,91.879997,92.449997,91.389999,91.879997,87.043915,1694600
2020-09-29,91.580002,91.879997,90.239998,90.709999,85.935493,1612600
2020-09-30,91.120003,92.529999,90.760002,91.300003,86.494446,1735200
2020-10-01,92.150002,92.510002,91.209999,91.82,86.987068,1300700
2020-10-02,90.620003,95.309998,90.330002,95.169998,90.160736,2173300
2020-10-05,95.68,95.779999,93.349998,94.089996,89.137581,1415100
2020-10-06,94.559998,94.830002,91.830002,91.919998,87.081795,1282300
2020-10-07,92.800003,94.470001,92.709999,93.879997,88.938637,1523400
2020-10-08,94.190002,95.43,93.889999,95.410004,90.3881,1239100
2020-10-09,95.629997,96.080002,94.82,95.489998,90.463882,1169700
2020-10-12,95.510002,96.230003,94.849998,95.980003,90.928108,976900
2020-10-13,95.410004,96.389999,95.370003,96.010002,90.956528,847600
2020-10-14,96.230003,97.349998,95.870003,96.519997,91.439674,1317000
2020-10-15,95.93,99.75,95.620003,99.489998,94.253357,2427900
2020-10-16,99.669998,100.75,98.410004,98.529999,93.343887,2282000
2020-10-19,98.389999,99.790001,97.029999,97.25,92.131271,1087900
2020-10-20,97.870003,98.480003,97.0,97.279999,92.159691,1112400
2020-10-21,97.290001,99.379997,97.139999,99.07,93.855469,1060600
2020-10-22,99.660004,99.949997,98.199997,99.849998,94.594406,1336900
2020-10-23,100.330002,101.510002,99.110001,101.279999,95.949142,1039400
2020-10-26,100.540001,100.540001,97.519997,99.199997,93.97863,1300000
2020-10-27,98.82,99.169998,97.82,97.989998,92.832314,1024800
2020-10-28,96.07,97.199997,94.889999,95.059998,90.056519,1564600
2020-10-29,97.309998,97.480003,92.220001,94.940002,89.942841,2009000
2020-10-30,94.360001,95.209999,92.349998,93.330002,88.417603,2139000
2020-11-02,94.419998,95.93,93.730003,95.25,90.236549,1908400
2020-11-03,96.419998,97.699997,95.790001,96.769997,91.676521,1449700
2020-11-04,97.309998,99.970001,96.660004,98.580002,93.391251,2024400
2020-11-05,99.419998,101.230003,98.970001,100.699997,95.399658,2803100
2020-11-06,100.57,101.260002,99.129997,99.379997,94.149139,1745400
2020-11-09,103.989998,106.330002,101.900002,101.980003,96.612297,2035700
2020-11-10,102.760002,104.019997,102.0,102.989998,97.56913,1545200
2020-11-11,103.209999,103.529999,101.559998,101.82,96.460724,1273200
2020-11-12,101.550003,102.260002,99.739998,100.419998,95.134392,1326000
2020-11-13,101.129997,103.019997,100.879997,102.870003,97.45546,1345500
2020-11-16,103.709999,105.889999,103.480003,104.760002,99.245979,1575500
2020-11-17,103.480003,104.309998,103.010002,104.040001,98.563881,1000200
2020-11-18,104.419998,105.019997,103.769997,104.169998,98.687027,1288000
2020-11-19,104.160004,105.400002,103.82,105.269997,99.729134,1081500
2020-11-20,105.160004,105.459999,104.68,104.989998,99.46386,1541200
2020-11-23,105.589996,105.839996,104.489998,105.0,99.473343,1449100
2020-11-24,105.68,107.309998,105.25,107.190002,102.004662,1439900
2020-11-25,106.910004,107.279999,105.910004,106.610001,101.452728,1376700
2020-11-27,107.0,107.699997,106.800003,107.18,101.99514,801200
2020-11-30,106.199997,106.489998,105.010002,105.800003,100.681915,2902800
2020-12-01,106.839996,106.989998,105.519997,106.339996,101.19577,1726200
2020-12-02,105.870003,105.970001,104.800003,104.980003,99.901573,1298100
2020-12-03,104.669998,105.230003,104.32,104.519997,99.463821,1329900
2020-12-04,105.089996,106.150002,104.769997,105.860001,100.738998,897000
2020-12-07,105.529999,105.690002,104.669998,105.239998,100.148979,1507200
2020-12-08,104.599998,105.629997,104.480003,105.150002,100.063347,1421200
2020-12-09,105.599998,106.910004,105.099998,106.57,101.414642,1431700
2020-12-10,106.160004,107.080002,105.900002,106.459999,101.309975,1347800
2020-12-11,105.879997,106.5,105.349998,105.989998,100.862709,1538300
2020-12-14,106.889999,106.889999,105.330002,105.5,100.396416,2015300
2020-12-15,106.379997,107.650002,105.970001,107.379997,102.185471,2357700
2020-12-16,107.510002,108.639999,107.169998,107.419998,102.223534,2412400
2020-12-17,108.730003,108.879997,107.849998,108.790001,103.52726,2842700
2020-12-18,108.82,110.169998,108.800003,109.779999,104.469376,4513800
2020-12-21,108.120003,109.449997,106.669998,108.629997,103.374992,1288900
2020-12-22,108.059998,108.32,107.019997,107.400002,102.204506,1199300
2020-12-23,107.160004,107.93,106.790001,106.790001,101.624016,884700
2020-12-24,107.220001,107.690002,106.940002,107.540001,102.33773,340400
2020-12-28,108.489998,109.849998,107.379997,109.779999,104.469376,1822900
2020-12-29,109.629997,110.559998,109.400002,109.449997,104.155327,1818300
2020-12-30,109.349998,110.660004,109.330002,109.510002,104.212433,1267900
2020-12-31,108.739998,109.18,107.379997,108.559998,103.308395,1651700
2021-01-04,109.019997,109.019997,104.860001,105.82,100.700928,2058200
2021-01-05,105.639999,106.349998,105.199997,105.830002,100.710464,1475300
2021-01-06,105.629997,106.699997,105.389999,106.410004,101.262398,1352700
2021-01-07,106.5,106.989998,105.279999,105.599998,100.491585,2222900
2021-01-08,105.809998,107.449997,105.620003,107.150002,101.966591,1252200
2021-01-11,106.800003,108.040001,106.589996,107.669998,102.461441,1329100
2021-01-12,107.489998,108.449997,106.480003,107.669998,102.461441,1182600
2021-01-13,107.120003,107.730003,106.279999,107.150002,101.966591,1538800
2021-01-14,107.779999,109.660004,107.309998,107.779999,102.566116,1497600
2021-01-15,107.519997,107.519997,106.0,106.620003,101.462234,1163500
2021-01-19,106.959999,108.0,106.75,107.389999,102.194984,1748400
2021-01-20,107.650002,109.629997,107.419998,109.410004,104.117271,1543700
2021-01-21,109.5,109.5,107.870003,107.879997,102.66127,1199400
2021-01-22,107.360001,107.610001,106.07,107.089996,101.909492,951400
2021-01-25,106.290001,106.379997,104.260002,105.260002,100.168022,1495200
2021-01-26,105.650002,107.230003,103.93,106.339996,101.19577,1834400
2021-01-27,105.540001,105.660004,101.790001,102.019997,97.084763,1914700
2021-01-28,102.25,104.199997,102.080002,102.529999,97.570091,1827300
2021-01-29,102.089996,103.239998,101.18,101.489998,96.580399,1901300
2021-02-01,102.239998,103.709999,101.639999,103.059998,98.074463,1782200
2021-02-02,104.309998,106.919998,103.639999,106.300003,101.157722,1999800
2021-02-03,105.790001,106.150002,104.730003,104.730003,99.663666,1606800
2021-02-04,105.440002,105.879997,102.849998,102.989998,98.007828,2777000
2021-02-05,103.349998,105.889999,103.349998,105.339996,100.244148,2266100
2021-02-08,104.82,105.110001,102.790001,103.360001,98.35994,1947000
2021-02-09,103.410004,103.959999,102.25,103.120003,98.131554,1598500
2021-02-10,103.779999,105.339996,102.989998,104.82,99.749306,2005200
2021-02-11,104.75,105.980003,104.260002,105.480003,100.858482,1791200
2021-02-12,105.449997,105.900002,104.529999,105.470001,100.84893,1163800
2021-02-16,105.669998,106.18,104.970001,105.599998,100.973236,1904300
2021-02-17,104.739998,105.43,103.949997,104.339996,99.76844,2263200
2021-02-18,103.93,105.889999,103.93,105.370003,100.753311,1485600
2021-02-19,105.529999,106.059998,104.93,105.129997,100.523819,1726800
2021-02-22,104.419998,105.540001,103.760002,105.010002,100.409088,2102700
2021-02-23,105.599998,106.730003,103.940002,104.650002,100.064865,1795800
2021-02-24,104.57,105.07,103.709999,104.68,100.093544,1704200
2021-02-25,104.650002,105.019997,103.879997,104.699997,100.112656,1751800
2021-02-26,105.220001,105.279999,103.209999,103.529999,98.993927,2018900
2021-03-01,104.010002,105.860001,103.970001,104.510002,99.930992,1446300
2021-03-02,104.269997,105.489998,103.720001,104.739998,100.150925,2450800
2021-03-03,104.769997,105.160004,103.480003,103.510002,98.9748,1740700
2021-03-04,103.699997,104.349998,101.959999,103.57,99.032173,1789200
2021-03-05,103.800003,104.800003,101.940002,104.330002,99.758873,1638000
2021-03-08,104.5,105.440002,104.089996,104.139999,99.577194,2036900
2021-03-09,104.480003,104.779999,102.650002,102.68,98.181175,2502600
2021-03-10,103.199997,105.209999,102.800003,104.610001,100.026596,1995500
2021-03-11,105.080002,105.779999,104.480003,104.629997,100.045723,1846100
2021-03-12,104.93,105.410004,104.110001,104.809998,100.217842,1562800
2021-03-15,105.239998,108.010002,105.120003,107.989998,103.258514,1954900
2021-03-16,108.0,109.139999,107.620003,108.800003,104.033035,2289500
2021-03-17,108.800003,111.68,108.260002,111.019997,106.155746,2707800
2021-03-18,110.809998,110.970001,108.269997,108.309998,103.564499,1645400
2021-03-19,108.480003,109.529999,107.57,107.959999,103.229836,3184200
2021-03-22,107.779999,108.980003,107.629997,108.75,103.985222,1915800
2021-03-23,107.959999,108.379997,107.449997,108.0,103.268066,1473900
2021-03-24,108.0,108.839996,107.080002,107.080002,102.38839,1198900
2021-03-25,107.080002,107.5,106.010002,107.379997,102.67524,1430400
2021-03-26,107.949997,108.139999,106.290001,108.059998,103.325439,1391400
2021-03-29,108.0,109.970001,107.080002,109.209999,104.425049,1717900
2021-03-30,108.25,110.68,108.25,109.769997,104.960518,1694000
2021-03-31,109.199997,109.480003,108.150002,108.18,103.440193,1604400
2021-04-01,108.669998,109.970001,107.989998,109.800003,104.989212,927800
2021-04-05,110.07,111.290001,109.949997,110.639999,105.792404,1239200
2021-04-06,111.400002,114.699997,111.279999,114.080002,109.08168,2280000
2021-04-07,113.760002,114.639999,113.589996,114.050003,109.053009,1095600
2021-04-08,113.779999,114.669998,113.400002,114.660004,109.636284,1216200
2021-04-09,114.779999,114.970001,113.599998,114.959999,109.923126,1042100
2021-04-12,115.0,116.550003,114.989998,116.419998,111.31916,1541900
2021-04-13,116.470001,117.989998,116.129997,117.449997,112.304039,1462000
2021-04-14,117.529999,118.830002,117.43,118.160004,112.982925,1353400
2021-04-15,118.470001,118.970001,117.25,117.610001,112.457016,1243800
2021-04-16,118.639999,118.639999,117.720001,118.059998,112.887306,1586500
2021-04-19,118.379997,118.709999,117.150002,117.709999,112.552635,768500
2021-04-20,117.110001,118.080002,116.919998,117.959999,112.791687,827500
2021-04-21,117.760002,118.269997,117.169998,117.449997,112.304039,846600
2021-04-22,118.18,118.529999,117.480003,117.82,112.657822,829600
2021-04-23,117.730003,118.190002,117.339996,117.720001,112.562202,1097600
2021-04-26,117.949997,117.949997,115.360001,115.68,110.611588,2121100
2021-04-27,116.040001,116.5,115.800003,116.410004,111.309608,1082000
2021-04-28,115.910004,118.699997,115.5,117.57,112.418777,1789700
2021-04-29,118.0,119.230003,117.739998,118.910004,113.700073,2055800
2021-04-30,118.919998,119.919998,118.360001,119.519997,114.28334,1863900
2021-05-03,120.0,120.68,119.93,119.980003,114.72319,1087200
2021-05-04,119.910004,120.709999,119.139999,119.370003,114.139915,1594300
2021-05-05,119.519997,121.389999,119.059998,121.089996,115.784546,1428400
2021-05-06,121.849998,122.410004,120.57,121.290001,115.975777,1190200
2021-05-07,121.269997,122.370003,121.099998,121.230003,115.918419,1022400
2021-05-10,121.57,122.730003,121.290001,121.919998,116.578194,1039200
2021-05-11,122.110001,122.110001,118.309998,119.150002,113.92955,2750100
2021-05-12,118.779999,119.110001,116.919998,117.150002,112.017189,1617100
2021-05-13,117.279999,118.779999,117.279999,118.089996,112.915993,1470800
2021-05-14,118.379997,119.709999,118.349998,119.269997,114.044296,1241900
2021-05-17,119.330002,119.489998,117.760002,118.650002,113.451469,1181600
2021-05-18,118.970001,120.050003,118.919998,119.290001,114.063423,1426300
2021-05-19,118.230003,119.059998,117.389999,118.709999,113.508835,1624400
2021-05-20,118.82,120.269997,118.709999,119.940002,114.684929,1242200
2021-05-21,120.25,120.550003,119.470001,119.709999,114.465019,2184700
2021-05-24,120.160004,121.599998,119.980003,120.519997,115.239525,1460300
2021-05-25,121.0,121.290001,120.360001,120.599998,115.316017,1536200
2021-05-26,120.790001,120.93,120.029999,120.489998,115.210838,2496500
2021-05-27,120.400002,120.489998,119.300003,120.089996,115.30687,2226600
2021-05-28,120.099998,120.32,119.57,119.970001,115.191628,1389600
2021-06-01,121.0,121.0,119.620003,119.900002,115.124428,1242700
2021-06-02,120.010002,120.709999,119.139999,119.239998,114.490715,2240600
2021-06-03,118.440002,119.029999,117.18,118.720001,113.991425,1690100
2021-06-04,119.5,119.629997,118.260002,118.769997,114.039429,1080500
2021-06-07,118.879997,119.129997,117.779999,118.32,113.607361,1104500
2021-06-08,118.629997,119.959999,118.470001,119.059998,114.317879,1448900
2021-06-09,119.160004,119.489998,117.480003,117.529999,112.848824,2053000
2021-06-10,117.790001,118.720001,117.260002,118.709999,113.981827,1310200
2021-06-11,119.019997,120.169998,118.889999,119.650002,114.884377,2077900
2021-06-14,119.269997,119.550003,117.410004,118.059998,113.357697,2266200
2021-06-15,118.199997,118.650002,117.730003,118.57,113.847397,1177700
2021-06-16,118.879997,118.879997,117.25,118.139999,113.434532,1394400
2021-06-17,118.139999,118.459999,116.32,116.839996,112.186302,1215800
2021-06-18,115.720001,116.07,114.519997,114.639999,110.073936,3951000
2021-06-21,115.5,116.830002,114.900002,116.760002,112.109497,1486800
2021-06-22,117.099998,117.660004,116.410004,117.5,112.82003,1293500
2021-06-23,117.529999,117.639999,116.809998,116.940002,112.282326,1407600
2021-06-24,117.580002,117.940002,116.889999,116.989998,112.330322,1706200
2021-06-25,116.699997,117.660004,116.519997,117.25,112.579979,5229900
2021-06-28,116.900002,117.07,115.419998,116.110001,111.485374,1662200
2021-06-29,116.480003,116.559998,115.419998,115.559998,110.957283,1187000
2021-06-30,115.440002,115.879997,114.510002,115.029999,110.448402,1474300
2021-07-01,115.489998,116.440002,115.360001,116.010002,111.389374,1847500
2021-07-02,116.43,117.080002,116.029999,116.949997,112.291924,867700
2021-07-06,117.440002,117.440002,115.629997,116.25,111.619797,963300
2021-07-07,115.970001,117.900002,115.690002,117.82,113.127266,1182400
2021-07-08,116.699997,117.860001,116.379997,117.32,112.647179,1122700
2021-07-09,118.360001,118.849998,117.879997,118.580002,113.857002,999900
2021-07-12,118.029999,118.260002,117.360001,117.870003,113.175278,1001900
2021-07-13,117.68,117.720001,116.889999,117.089996,112.426338,1140000
2021-07-14,117.209999,118.040001,116.919998,117.120003,112.455154,931700
2021-07-15,116.809998,117.209999,116.089996,116.989998,112.330322,1029800
2021-07-16,117.339996,117.519997,115.720001,115.849998,111.235733,1055900
2021-07-19,114.489998,114.769997,112.150002,113.449997,108.931328,2222400
2021-07-20,113.900002,116.43,113.540001,116.160004,111.533394,1886400
2021-07-21,116.989998,117.849998,116.029999,116.769997,112.119095,1566000
2021-07-22,117.0,120.449997,116.660004,120.260002,115.4701,1989000
2021-07-23,120.489998,123.43,120.370003,122.790001,117.899315,2143400
2021-07-26,122.769997,123.629997,122.32,123.449997,118.53302,1511600
2021-07-27,123.339996,125.650002,122.879997,125.480003,120.482185,2251800
2021-07-28,125.379997,125.379997,121.519997,122.610001,117.726494,1981000
2021-07-29,126.5,130.490005,125.519997,130.309998,125.119797,2795400
2021-07-30,129.190002,132.020004,128.899994,131.389999,126.156754,2193700
2021-08-02,132.089996,133.339996,131.690002,132.389999,127.116951,1520500
2021-08-03,132.630005,133.449997,131.089996,133.419998,128.105927,1509200
2021-08-04,133.470001,134.149994,132.759995,133.520004,128.20195,1163300
2021-08-05,133.990005,134.259995,132.850006,133.639999,128.317154,1109200
2021-08-06,133.970001,134.619995,133.320007,134.029999,128.69165,1211400
2021-08-09,133.910004,133.910004,132.889999,133.199997,127.894684,950800
2021-08-10,133.270004,133.710007,132.940002,133.050003,127.750656,991500
2021-08-11,133.389999,134.800003,133.110001,134.050003,128.710861,1354700
2021-08-12,134.190002,134.190002,133.169998,133.360001,128.048294,904600
2021-08-13,133.419998,135.0,133.059998,134.960007,129.584579,1438700
2021-08-16,134.479996,135.389999,134.070007,135.119995,129.738235,800800
2021-08-17,134.559998,135.309998,134.070007,134.919998,129.546204,769300
2021-08-18,134.839996,135.770004,134.169998,134.389999,129.037292,734800
2021-08-19,133.860001,134.550003,133.25,133.960007,128.624405,644900
2021-08-20,133.300003,134.910004,133.130005,134.460007,129.104507,885100
2021-08-23,135.029999,135.509995,134.460007,134.899994,129.526962,948600
2021-08-24,134.839996,135.039993,133.419998,133.539993,128.22113,1079800
2021-08-25,133.160004,134.679993,133.160004,134.440002,129.085297,856200
2021-08-26,132.320007,132.320007,131.039993,131.399994,126.637352,1541800
2021-08-27,131.789993,132.729996,131.509995,131.699997,126.926514,1263000
2021-08-30,131.720001,132.410004,130.649994,130.690002,125.953094,1701400
2021-08-31,131.009995,131.75,130.449997,131.029999,126.2808,2297300
2021-09-01,131.419998,132.610001,130.559998,131.550003,126.781937,1238800
2021-09-02,132.320007,132.580002,131.100006,131.270004,126.512077,1107800
2021-09-03,130.690002,131.5,130.580002,130.919998,126.174767,834400
2021-09-07,131.259995,131.490005,128.789993,128.830002,124.160515,1553100
2021-09-08,129.229996,130.869995,128.690002,130.190002,125.471214,1273100
2021-09-09,130.369995,131.399994,129.190002,129.25,124.565292,1024200
2021-09-10,130.100006,130.729996,129.369995,129.889999,125.182106,2095800
2021-09-13,130.199997,130.259995,127.760002,129.050003,124.372551,1659200
2021-09-14,129.570007,129.570007,128.539993,128.990005,124.314728,1399200
2021-09-15,128.660004,128.960007,127.25,128.490005,123.832855,1336000
2021-09-16,128.570007,129.0,127.029999,127.940002,123.30278,1781800
2021-09-17,127.709999,128.490005,126.779999,127.089996,122.483574,4309800
2021-09-20,125.419998,126.589996,124.0,125.589996,121.037956,1538900
2021-09-21,126.07,126.790001,124.739998,124.849998,120.324776,1575600
2021-09-22,125.639999,126.779999,125.330002,125.550003,120.999397,1790300
2021-09-23,125.889999,126.620003,124.839996,124.980003,120.450066,2255600
2021-09-24,125.349998,126.129997,124.870003,125.519997,120.97049,1534400
2021-09-27,125.080002,126.620003,125.080002,125.57,121.018677,1805900
2021-09-28,125.309998,125.489998,122.120003,122.540001,118.098503,1834400
2021-09-29,122.870003,123.209999,121.68,123.040001,118.580383,2048500
2021-09-30,123.349998,123.959999,122.120003,122.309998,117.876839,3102700
2021-10-01,123.300003,124.089996,121.879997,123.639999,119.158638,1995000
2021-10-04,123.330002,124.559998,122.830002,123.040001,118.580383,2155600
2021-10-05,123.349998,124.629997,122.410004,123.599998,119.120087,1660800
2021-10-06,122.120003,123.730003,121.209999,123.660004,119.17791,1723900
2021-10-07,124.699997,126.199997,124.489998,125.220001,120.681366,1535400
2021-10-08,125.18,125.669998,123.339996,123.389999,118.917694,918000
2021-10-11,123.349998,123.900002,121.910004,122.0,117.578072,1010600
2021-10-12,122.849998,123.269997,121.510002,122.360001,117.925018,1146300
2021-10-13,122.269997,123.580002,121.839996,123.519997,119.042976,1350500
2021-10-14,124.260002,125.620003,123.760002,125.050003,120.51754,1553500
2021-10-15,126.190002,126.860001,125.169998,125.209999,120.671722,1829000
2021-10-18,125.260002,126.669998,124.779999,126.449997,121.866776,1131400
2021-10-19,126.720001,127.260002,125.440002,125.709999,121.153603,1106200
2021-10-20,125.370003,127.199997,124.980003,125.879997,121.317436,1281800
2021-10-21,126.010002,126.849998,125.370003,126.779999,122.184822,1192400
2021-10-22,126.370003,127.18,126.230003,126.57,121.982437,994300
2021-10-25,126.739998,127.199997,125.589996,125.940002,121.375267,1343500
2021-10-26,126.099998,127.019997,125.589996,126.18,121.606567,1537900
2021-10-27,126.309998,127.959999,125.790001,125.790001,121.230705,1427600
2021-10-28,124.389999,126.379997,123.260002,125.879997,121.317436,2238900
2021-10-29,124.440002,125.989998,123.709999,124.940002,120.411522,2303800
2021-11-01,125.540001,127.07,125.339996,126.529999,121.943878,1239900
2021-11-02,126.629997,127.0,124.110001,124.419998,119.91037,1296700
2021-11-03,123.919998,125.139999,123.059998,124.050003,119.553772,1486700
2021-11-04,124.349998,125.93,124.099998,125.400002,120.854843,1146800
2021-11-05,126.589996,127.849998,125.970001,126.68,122.088448,1187800
2021-11-08,126.43,127.330002,125.970001,126.220001,121.645119,839600
2021-11-09,126.059998,127.339996,125.629997,126.190002,121.616211,706600
2021-11-10,125.839996,126.190002,125.360001,125.800003,121.240349,996100
2021-11-11,125.830002,125.830002,123.019997,124.419998,119.91037,1168000
2021-11-12,124.580002,125.809998,124.269997,125.220001,120.681366,813900
2021-11-15,125.900002,127.57,125.669998,126.589996,122.001701,1033400
2021-11-16,126.459999,127.769997,126.32,127.07,122.46431,866400
2021-11-17,127.230003,127.839996,127.18,127.550003,122.926918,1032200
2021-11-18,127.629997,128.0,126.330002,127.010002,122.406487,1202500
2021-11-19,127.18,127.410004,126.139999,126.959999,122.358307,1001200
2021-11-22,127.199997,128.869995,126.419998,126.470001,121.886063,1225500
2021-11-23,126.620003,127.010002,125.150002,126.589996,122.001701,999800
2021-11-24,125.68,127.690002,125.309998,126.879997,122.766098,853500
2021-11-26,124.510002,124.959999,123.900002,124.199997,120.172997,1141400
2021-11-29,125.360001,126.290001,124.059998,125.25,121.18895,1249100
2021-11-30,124.339996,124.82,122.379997,122.839996,118.857079,3374000
